url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/hcl/issues/422,closed,hclwrite: Allow blank quoted string block labels,hclwrite,https://api.github.com/repos/hashicorp/hcl/issues/422/comments,https://github.com/hashicorp/hcl/pull/422.diff,https://github.com/hashicorp/hcl/pull/422.patch
https://api.github.com/repos/hashicorp/hcl/issues/423,open,Consider `gohcl` supporting `typeexpr` when target value is `cty.Type`, ,https://api.github.com/repos/hashicorp/hcl/issues/423/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/419,open,Failed to format TF file when the key value of tag is a number, ,https://api.github.com/repos/hashicorp/hcl/issues/419/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/416,closed,Fix the logic for `null[*]`, ,https://api.github.com/repos/hashicorp/hcl/issues/416/comments,https://github.com/hashicorp/hcl/pull/416.diff,https://github.com/hashicorp/hcl/pull/416.patch
https://api.github.com/repos/hashicorp/hcl/issues/415,open,Decode blocks into map with custom struct types, ,https://api.github.com/repos/hashicorp/hcl/issues/415/comments,https://github.com/hashicorp/hcl/pull/415.diff,https://github.com/hashicorp/hcl/pull/415.patch
https://api.github.com/repos/hashicorp/hcl/issues/414,open,Allow decoding labels to pointers, ,https://api.github.com/repos/hashicorp/hcl/issues/414/comments,https://github.com/hashicorp/hcl/pull/414.diff,https://github.com/hashicorp/hcl/pull/414.patch
https://api.github.com/repos/hashicorp/hcl/issues/413,open,Support unknown variable evaluation, ,https://api.github.com/repos/hashicorp/hcl/issues/413/comments,https://github.com/hashicorp/hcl/pull/413.diff,https://github.com/hashicorp/hcl/pull/413.patch
https://api.github.com/repos/hashicorp/hcl/issues/412,closed,"""body"" struct tag to capture entire body for a block decode", ,https://api.github.com/repos/hashicorp/hcl/issues/412/comments,https://github.com/hashicorp/hcl/pull/412.diff,https://github.com/hashicorp/hcl/pull/412.patch
https://api.github.com/repos/hashicorp/hcl/issues/397,closed,"hclsyntax: Tailored error for ""curly quotes""",enhancement,https://api.github.com/repos/hashicorp/hcl/issues/397/comments,https://github.com/hashicorp/hcl/pull/397.diff,https://github.com/hashicorp/hcl/pull/397.patch
https://api.github.com/repos/hashicorp/hcl/issues/409,closed,RFC: HCL schema, ,https://api.github.com/repos/hashicorp/hcl/issues/409/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/405,open,Collection of practical examples?, ,https://api.github.com/repos/hashicorp/hcl/issues/405/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/408,closed,Bugfix: #402 new line token added before closing parenthesis on expre…, ,https://api.github.com/repos/hashicorp/hcl/issues/408/comments,https://github.com/hashicorp/hcl/pull/408.diff,https://github.com/hashicorp/hcl/pull/408.patch
https://api.github.com/repos/hashicorp/hcl/issues/407,closed,hclsyntax: Fix for expressions over marked values, ,https://api.github.com/repos/hashicorp/hcl/issues/407/comments,https://github.com/hashicorp/hcl/pull/407.diff,https://github.com/hashicorp/hcl/pull/407.patch
https://api.github.com/repos/hashicorp/hcl/issues/406,closed,Fix panic traversing marked map, ,https://api.github.com/repos/hashicorp/hcl/issues/406/comments,https://github.com/hashicorp/hcl/pull/406.diff,https://github.com/hashicorp/hcl/pull/406.patch
https://api.github.com/repos/hashicorp/hcl/issues/177,closed,hcl/printer: newline after heredoc items in lists, ,https://api.github.com/repos/hashicorp/hcl/issues/177/comments,https://github.com/hashicorp/hcl/pull/177.diff,https://github.com/hashicorp/hcl/pull/177.patch
https://api.github.com/repos/hashicorp/hcl/issues/403,closed,hclwrite: do not add space after a bang,v2,https://api.github.com/repos/hashicorp/hcl/issues/403/comments,https://github.com/hashicorp/hcl/pull/403.diff,https://github.com/hashicorp/hcl/pull/403.patch
https://api.github.com/repos/hashicorp/hcl/issues/404,closed,hclsyntax: Pass marks through template expressions, ,https://api.github.com/repos/hashicorp/hcl/issues/404/comments,https://github.com/hashicorp/hcl/pull/404.diff,https://github.com/hashicorp/hcl/pull/404.patch
https://api.github.com/repos/hashicorp/hcl/issues/401,closed,Advice or help with creating an HCL parser with variables and dynamic blocks, ,https://api.github.com/repos/hashicorp/hcl/issues/401/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/398,open,Updating V1 to V2.6.0 - Decode issues, ,https://api.github.com/repos/hashicorp/hcl/issues/398/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/399,open,"Error formatting can result in ""<nil>"" in output", ,https://api.github.com/repos/hashicorp/hcl/issues/399/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/395,closed,Oops., ,https://api.github.com/repos/hashicorp/hcl/issues/395/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/393,closed,Assignment of capsule type values from expressions in gohcl, ,https://api.github.com/repos/hashicorp/hcl/issues/393/comments,https://github.com/hashicorp/hcl/pull/393.diff,https://github.com/hashicorp/hcl/pull/393.patch
https://api.github.com/repos/hashicorp/hcl/issues/396,open,How to define a struct to parse list of objects resource in hcl file. Keep getting `panic: unsuitable DecodeExpression target: no cty.Type (no cty field tags)`, ,https://api.github.com/repos/hashicorp/hcl/issues/396/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/390,closed,hclwrite: Add block label quoting to format, ,https://api.github.com/repos/hashicorp/hcl/issues/390/comments,https://github.com/hashicorp/hcl/pull/390.diff,https://github.com/hashicorp/hcl/pull/390.patch
https://api.github.com/repos/hashicorp/hcl/issues/386,closed,hclsyntax: address multiple issues with sequences (...), ,https://api.github.com/repos/hashicorp/hcl/issues/386/comments,https://github.com/hashicorp/hcl/pull/386.diff,https://github.com/hashicorp/hcl/pull/386.patch
https://api.github.com/repos/hashicorp/hcl/issues/389,closed,json: Add json.ParseWithStartPos function, ,https://api.github.com/repos/hashicorp/hcl/issues/389/comments,https://github.com/hashicorp/hcl/pull/389.diff,https://github.com/hashicorp/hcl/pull/389.patch
https://api.github.com/repos/hashicorp/hcl/issues/387,closed,hcldec: add ValidateSpec, ,https://api.github.com/repos/hashicorp/hcl/issues/387/comments,https://github.com/hashicorp/hcl/pull/387.diff,https://github.com/hashicorp/hcl/pull/387.patch
https://api.github.com/repos/hashicorp/hcl/issues/384,closed,`raise()` function for custom error handling (HCL2), ,https://api.github.com/repos/hashicorp/hcl/issues/384/comments,https://github.com/hashicorp/hcl/pull/384.diff,https://github.com/hashicorp/hcl/pull/384.patch
https://api.github.com/repos/hashicorp/hcl/issues/385,closed,hclsyntax: ConditionalExpr unification fallback, ,https://api.github.com/repos/hashicorp/hcl/issues/385/comments,https://github.com/hashicorp/hcl/pull/385.diff,https://github.com/hashicorp/hcl/pull/385.patch
https://api.github.com/repos/hashicorp/hcl/issues/383,closed,hclsyntax: Introduce token-based parse methods,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/383/comments,https://github.com/hashicorp/hcl/pull/383.diff,https://github.com/hashicorp/hcl/pull/383.patch
https://api.github.com/repos/hashicorp/hcl/issues/380,closed,Fix a wrong error message for bitwise OR, ,https://api.github.com/repos/hashicorp/hcl/issues/380/comments,https://github.com/hashicorp/hcl/pull/380.diff,https://github.com/hashicorp/hcl/pull/380.patch
https://api.github.com/repos/hashicorp/hcl/issues/377,closed,hclwrite: Add fuzz testing,hclwrite,https://api.github.com/repos/hashicorp/hcl/issues/377/comments,https://github.com/hashicorp/hcl/pull/377.diff,https://github.com/hashicorp/hcl/pull/377.patch
https://api.github.com/repos/hashicorp/hcl/issues/378,closed,RangeScanner omits trailing newline near EOF,bug,https://api.github.com/repos/hashicorp/hcl/issues/378/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/374,closed,hclwrite: Fix panic for dotted full splat (foo.*), ,https://api.github.com/repos/hashicorp/hcl/issues/374/comments,https://github.com/hashicorp/hcl/pull/374.diff,https://github.com/hashicorp/hcl/pull/374.patch
https://api.github.com/repos/hashicorp/hcl/issues/375,open,Official MIME Type for HCL?, ,https://api.github.com/repos/hashicorp/hcl/issues/375/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/373,closed,Documentation for hclwrite, ,https://api.github.com/repos/hashicorp/hcl/issues/373/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/372,closed,hclwrite: Generate multi-line objects and maps, ,https://api.github.com/repos/hashicorp/hcl/issues/372/comments,https://github.com/hashicorp/hcl/pull/372.diff,https://github.com/hashicorp/hcl/pull/372.patch
https://api.github.com/repos/hashicorp/hcl/issues/370,closed,Add tokens.Equal method for use in tests or for usage detection, ,https://api.github.com/repos/hashicorp/hcl/issues/370/comments,https://github.com/hashicorp/hcl/pull/370.diff,https://github.com/hashicorp/hcl/pull/370.patch
https://api.github.com/repos/hashicorp/hcl/issues/371,open,"cannot find package ""github.com/hashicorp/hcl/v2""", ,https://api.github.com/repos/hashicorp/hcl/issues/371/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/368,closed,Change CRLF line endings to LF, ,https://api.github.com/repos/hashicorp/hcl/issues/368/comments,https://github.com/hashicorp/hcl/pull/368.diff,https://github.com/hashicorp/hcl/pull/368.patch
https://api.github.com/repos/hashicorp/hcl/issues/363,closed,Need a simple 'how to parse a TF file' sample, ,https://api.github.com/repos/hashicorp/hcl/issues/363/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/365,open,Make *AtPos functions work for incomplete config,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/365/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/356,closed,hclwrite printing maps over multiple lines, ,https://api.github.com/repos/hashicorp/hcl/issues/356/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/362,open,How to validate HCL2 syntax?, ,https://api.github.com/repos/hashicorp/hcl/issues/362/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/355,open,Add a copyright / notice file, ,https://api.github.com/repos/hashicorp/hcl/issues/355/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/353,open,Advertise the encoding layer in hclsimple and gohcl, ,https://api.github.com/repos/hashicorp/hcl/issues/353/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/337,open,Support blocks with labels in embedded structs, ,https://api.github.com/repos/hashicorp/hcl/issues/337/comments,https://github.com/hashicorp/hcl/pull/337.diff,https://github.com/hashicorp/hcl/pull/337.patch
https://api.github.com/repos/hashicorp/hcl/issues/351,closed,Make Format() collapse multiple trailing newlines into a single newline, ,https://api.github.com/repos/hashicorp/hcl/issues/351/comments,https://github.com/hashicorp/hcl/pull/351.diff,https://github.com/hashicorp/hcl/pull/351.patch
https://api.github.com/repos/hashicorp/hcl/issues/349,open,Unmarshal Custom Types, ,https://api.github.com/repos/hashicorp/hcl/issues/349/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/347,open,hclwrite support for a list of traversals, ,https://api.github.com/repos/hashicorp/hcl/issues/347/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/344,closed,gohcl: document optional attribute, ,https://api.github.com/repos/hashicorp/hcl/issues/344/comments,https://github.com/hashicorp/hcl/pull/344.diff,https://github.com/hashicorp/hcl/pull/344.patch
https://api.github.com/repos/hashicorp/hcl/issues/346,open,make EvalContext more dynamic,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/346/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/345,closed,FIX: a couple of minor typos, ,https://api.github.com/repos/hashicorp/hcl/issues/345/comments,https://github.com/hashicorp/hcl/pull/345.diff,https://github.com/hashicorp/hcl/pull/345.patch
https://api.github.com/repos/hashicorp/hcl/issues/343,closed,Support multiline HCL,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/343/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/340,closed,hclwrite: Allow updating block type and labels, ,https://api.github.com/repos/hashicorp/hcl/issues/340/comments,https://github.com/hashicorp/hcl/pull/340.diff,https://github.com/hashicorp/hcl/pull/340.patch
https://api.github.com/repos/hashicorp/hcl/issues/332,closed,Request: Make json structs exported,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/332/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/338,closed,Feature Request: Rename labels of block with hclwrite, ,https://api.github.com/repos/hashicorp/hcl/issues/338/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/336,open,Decode into slice reuses element data between len and cap, ,https://api.github.com/repos/hashicorp/hcl/issues/336/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/333,closed,Fix broken links to spec.md, ,https://api.github.com/repos/hashicorp/hcl/issues/333/comments,https://github.com/hashicorp/hcl/pull/333.diff,https://github.com/hashicorp/hcl/pull/333.patch
https://api.github.com/repos/hashicorp/hcl/issues/331,open,"allow ""empty"" (0 length or whitespace only) lines in heredoc",bug,https://api.github.com/repos/hashicorp/hcl/issues/331/comments,https://github.com/hashicorp/hcl/pull/331.diff,https://github.com/hashicorp/hcl/pull/331.patch
https://api.github.com/repos/hashicorp/hcl/issues/330,closed,Custom expression decoding in function calls and hcldec specs,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/330/comments,https://github.com/hashicorp/hcl/pull/330.diff,https://github.com/hashicorp/hcl/pull/330.patch
https://api.github.com/repos/hashicorp/hcl/issues/329,closed,hcldec: Improved context for expression diagnostics,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/329/comments,https://github.com/hashicorp/hcl/pull/329.diff,https://github.com/hashicorp/hcl/pull/329.patch
https://api.github.com/repos/hashicorp/hcl/issues/328,closed,"hclsyntax: Source range of IndexExpr, SplatExpr, and RelativeTraversalExpr must cover whole expression",bug,https://api.github.com/repos/hashicorp/hcl/issues/328/comments,https://github.com/hashicorp/hcl/pull/328.diff,https://github.com/hashicorp/hcl/pull/328.patch
https://api.github.com/repos/hashicorp/hcl/issues/325,closed,dependencies: go get github.com/zclconf/go-cty@v1.1.1,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/325/comments,https://github.com/hashicorp/hcl/pull/325.diff,https://github.com/hashicorp/hcl/pull/325.patch
https://api.github.com/repos/hashicorp/hcl/issues/324,closed,How to read nested keys in hcl,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/324/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/321,open,validate missed comma in json mode,bug,https://api.github.com/repos/hashicorp/hcl/issues/321/comments,https://github.com/hashicorp/hcl/pull/321.diff,https://github.com/hashicorp/hcl/pull/321.patch
https://api.github.com/repos/hashicorp/hcl/issues/322,open,Support rejecting unknown key feature,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/322/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/317,closed,Fix typos in hclwrite/parser.go, ,https://api.github.com/repos/hashicorp/hcl/issues/317/comments,https://github.com/hashicorp/hcl/pull/317.diff,https://github.com/hashicorp/hcl/pull/317.patch
https://api.github.com/repos/hashicorp/hcl/issues/319,closed,fix for TokensForTraversal returning nil Tokens,bug,https://api.github.com/repos/hashicorp/hcl/issues/319/comments,https://github.com/hashicorp/hcl/pull/319.diff,https://github.com/hashicorp/hcl/pull/319.patch
https://api.github.com/repos/hashicorp/hcl/issues/318,closed,How can I EncodeIntoBody first-class expressions?,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/318/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/316,closed,hclwrite: SetAttributeValue should preserve SpacesBefore,bug,https://api.github.com/repos/hashicorp/hcl/issues/316/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/315,open,hcl/printer/nodes.go code duplication,bug,https://api.github.com/repos/hashicorp/hcl/issues/315/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/312,closed,Support of line breaking for long lines,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/312/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/311,closed,Improve English spelling, ,https://api.github.com/repos/hashicorp/hcl/issues/311/comments,https://github.com/hashicorp/hcl/pull/311.diff,https://github.com/hashicorp/hcl/pull/311.patch
https://api.github.com/repos/hashicorp/hcl/issues/308,closed,build: A basic appveyor.yml, ,https://api.github.com/repos/hashicorp/hcl/issues/308/comments,https://github.com/hashicorp/hcl/pull/308.diff,https://github.com/hashicorp/hcl/pull/308.patch
https://api.github.com/repos/hashicorp/hcl/issues/307,closed,Update specification file references in README., ,https://api.github.com/repos/hashicorp/hcl/issues/307/comments,https://github.com/hashicorp/hcl/pull/307.diff,https://github.com/hashicorp/hcl/pull/307.patch
https://api.github.com/repos/hashicorp/hcl/issues/303,open,Walker for hclwrite package?,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/303/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/300,open,gohcl mapping rules are not fully documented,v2,https://api.github.com/repos/hashicorp/hcl/issues/300/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/302,open,"Support Go's ""`"" literals (plain string)",enhancement,https://api.github.com/repos/hashicorp/hcl/issues/302/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/295,open,Is it possible to specify a list of allowed types in hcldec?,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/295/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/296,open,Looking for examples of variable usage,v2,https://api.github.com/repos/hashicorp/hcl/issues/296/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/299,open,Serialize hcl.Body to send over wire protocol for processing elsewhere,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/299/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/291,open,Can't decode into map[string]interface{},enhancement,https://api.github.com/repos/hashicorp/hcl/issues/291/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/280,closed,Write keys without quotes to be HCL-compliant, ,https://api.github.com/repos/hashicorp/hcl/issues/280/comments,https://github.com/hashicorp/hcl/pull/280.diff,https://github.com/hashicorp/hcl/pull/280.patch
https://api.github.com/repos/hashicorp/hcl/issues/290,open,gohcl: Composition of types is not supported,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/290/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/283,closed,docs(ast): clarify comment on literal type, ,https://api.github.com/repos/hashicorp/hcl/issues/283/comments,https://github.com/hashicorp/hcl/pull/283.diff,https://github.com/hashicorp/hcl/pull/283.patch
https://api.github.com/repos/hashicorp/hcl/issues/288,open,Empty block syntactic sugar,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/288/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/287,open,hclwrite: Block name and label,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/287/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/284,open,Question: Suggestions for hcl.Body manipulation,enhancement,https://api.github.com/repos/hashicorp/hcl/issues/284/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/281,open,Add tests to clarify heredoc behavior, ,https://api.github.com/repos/hashicorp/hcl/issues/281/comments,https://github.com/hashicorp/hcl/pull/281.diff,https://github.com/hashicorp/hcl/pull/281.patch
https://api.github.com/repos/hashicorp/hcl/issues/286,open,Add examples to hcldec spec,v2,https://api.github.com/repos/hashicorp/hcl/issues/286/comments, , 
https://api.github.com/repos/hashicorp/hcl/issues/277,closed,Decode string booleans, ,https://api.github.com/repos/hashicorp/hcl/issues/277/comments,https://github.com/hashicorp/hcl/pull/277.diff,https://github.com/hashicorp/hcl/pull/277.patch
