url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/esp8266/Arduino/issues/7022,closed,"""Phase Locked"" Waveform: fix significant jitter, that stresses servos and is clearly audible in Tone output", ,https://api.github.com/repos/esp8266/Arduino/issues/7022/comments,https://github.com/esp8266/Arduino/pull/7022.diff,https://github.com/esp8266/Arduino/pull/7022.patch
https://api.github.com/repos/esp8266/Arduino/issues/7699,closed,Help newlib TZ parser, ,https://api.github.com/repos/esp8266/Arduino/issues/7699/comments,https://github.com/esp8266/Arduino/pull/7699.diff,https://github.com/esp8266/Arduino/pull/7699.patch
https://api.github.com/repos/esp8266/Arduino/issues/12,closed, cbuf.h read() and peek() wrong return type! (not int), ,https://api.github.com/repos/esp8266/Arduino/issues/12/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7542,closed,Bug in parsing file upload through http form, ,https://api.github.com/repos/esp8266/Arduino/issues/7542/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7682,closed,setTimeCallback is not working for ESP8266 with both SD.h and SDFS too,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/7682/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7671,closed,No support for reading client certificate and private key from LittleFS (ESP8266WiFi - WiFiClientSecure/BearSSL), ,https://api.github.com/repos/esp8266/Arduino/issues/7671/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7678,closed,"ESP8266 WiFiClientSecure connection drops immediately on GET, error not decoded", ,https://api.github.com/repos/esp8266/Arduino/issues/7678/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7664,closed,Max basic authentication password length restricted by base64 encoded linefeed, ,https://api.github.com/repos/esp8266/Arduino/issues/7664/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6538,open,Ota commands in flash,merge-conflict,https://api.github.com/repos/esp8266/Arduino/issues/6538/comments,https://github.com/esp8266/Arduino/pull/6538.diff,https://github.com/esp8266/Arduino/pull/6538.patch
https://api.github.com/repos/esp8266/Arduino/issues/7638,closed,include <ESP8266WiFi.h>, ,https://api.github.com/repos/esp8266/Arduino/issues/7638/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7631,closed,Add WiFi Multi to readme.rst,component: documentation,https://api.github.com/repos/esp8266/Arduino/issues/7631/comments,https://github.com/esp8266/Arduino/pull/7631.diff,https://github.com/esp8266/Arduino/pull/7631.patch
https://api.github.com/repos/esp8266/Arduino/issues/7619,closed,Redesign ESP8266WiFiMulti.[cpp|h],type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/7619/comments,https://github.com/esp8266/Arduino/pull/7619.diff,https://github.com/esp8266/Arduino/pull/7619.patch
https://api.github.com/repos/esp8266/Arduino/issues/7040,closed,Extend Print class for 64bit integers.,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/7040/comments,https://github.com/esp8266/Arduino/pull/7040.diff,https://github.com/esp8266/Arduino/pull/7040.patch
https://api.github.com/repos/esp8266/Arduino/issues/7553,closed,WString: Optimize a bit, ,https://api.github.com/repos/esp8266/Arduino/issues/7553/comments,https://github.com/esp8266/Arduino/pull/7553.diff,https://github.com/esp8266/Arduino/pull/7553.patch
https://api.github.com/repos/esp8266/Arduino/issues/7300,closed,Problem with certs-from-mozilla.py, ,https://api.github.com/repos/esp8266/Arduino/issues/7300/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7570,closed,httpUpdateSigned don't work if used gzipped firmware,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/7570/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7547,closed,Don't overwrite boot sector unless OTA changes it, ,https://api.github.com/repos/esp8266/Arduino/issues/7547/comments,https://github.com/esp8266/Arduino/pull/7547.diff,https://github.com/esp8266/Arduino/pull/7547.patch
https://api.github.com/repos/esp8266/Arduino/issues/7569,closed,Fix typos in tests,component: documentation,https://api.github.com/repos/esp8266/Arduino/issues/7569/comments,https://github.com/esp8266/Arduino/pull/7569.diff,https://github.com/esp8266/Arduino/pull/7569.patch
https://api.github.com/repos/esp8266/Arduino/issues/7557,closed,"Fixup #7554: Inline, fewer LOC, remove redundant definition in cpp.",type: bug,https://api.github.com/repos/esp8266/Arduino/issues/7557/comments,https://github.com/esp8266/Arduino/pull/7557.diff,https://github.com/esp8266/Arduino/pull/7557.patch
https://api.github.com/repos/esp8266/Arduino/issues/7484,closed,Reference: clarify Serial.setRxBufferSize description, ,https://api.github.com/repos/esp8266/Arduino/issues/7484/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/752,closed,A small nothing left aside. serialEvent(),waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/752/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7464,closed,Keep client certs when server authentication set, ,https://api.github.com/repos/esp8266/Arduino/issues/7464/comments,https://github.com/esp8266/Arduino/pull/7464.diff,https://github.com/esp8266/Arduino/pull/7464.patch
https://api.github.com/repos/esp8266/Arduino/issues/2895,closed,analogWrite is not compliant with standard Arduino API,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/2895/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7489,closed,https post with ESP8266, ,https://api.github.com/repos/esp8266/Arduino/issues/7489/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7458,closed,OTA of large files results in device hangs due to bootloader compare error, ,https://api.github.com/repos/esp8266/Arduino/issues/7458/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7455,closed,"Client certs removed from connection when `setInsecure` called, causing SSL connect failure.",waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/7455/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7426,closed,LittleFS unexpected behaviour, ,https://api.github.com/repos/esp8266/Arduino/issues/7426/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/4,closed,Latest windows version 1.6.1-p1.zip doesn't seem to compile, ,https://api.github.com/repos/esp8266/Arduino/issues/4/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7410,closed,Compilation error due to namespace FS in FS.h, ,https://api.github.com/repos/esp8266/Arduino/issues/7410/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7394,closed,WiFiClientSecure does connect when a root cert fingerprint is given,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/7394/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7323,closed,file.seek problem, ,https://api.github.com/repos/esp8266/Arduino/issues/7323/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7008,closed,Enhancement request: support for Server Sent Events aka EventSource, ,https://api.github.com/repos/esp8266/Arduino/issues/7008/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7288,closed,AndroidOTA freezes in thunked signature verification call, ,https://api.github.com/repos/esp8266/Arduino/issues/7288/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6457,closed,Bugfix/esp8266 http client, ,https://api.github.com/repos/esp8266/Arduino/issues/6457/comments,https://github.com/esp8266/Arduino/pull/6457.diff,https://github.com/esp8266/Arduino/pull/6457.patch
https://api.github.com/repos/esp8266/Arduino/issues/7095,closed,Deprecate SPIFFS, ,https://api.github.com/repos/esp8266/Arduino/issues/7095/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7256,closed,USTX in U0S/U1S is broken, ,https://api.github.com/repos/esp8266/Arduino/issues/7256/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7262,closed,mDNS sudden death,type: bug,https://api.github.com/repos/esp8266/Arduino/issues/7262/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/3701,closed,analogWriteFreq(new_frequency)  function doesn't have syntax highlight,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/3701/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7162,closed,"OTA Unsigned binary after first one is signed, espota.py reports [INFO]: Result: OK but update fails on esp8266", ,https://api.github.com/repos/esp8266/Arduino/issues/7162/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/579,closed,Change CPU frequency, ,https://api.github.com/repos/esp8266/Arduino/issues/579/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6541,closed,Fix UDP send to IPv6 link local addresses, ,https://api.github.com/repos/esp8266/Arduino/issues/6541/comments,https://github.com/esp8266/Arduino/pull/6541.diff,https://github.com/esp8266/Arduino/pull/6541.patch
https://api.github.com/repos/esp8266/Arduino/issues/7195,closed,Possible memory leak in MD5Builder,type: bug,https://api.github.com/repos/esp8266/Arduino/issues/7195/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7161,closed,Support ESP8285 (2MB flash), ,https://api.github.com/repos/esp8266/Arduino/issues/7161/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7145,closed,httpUpdateSigned crashes on verification when the digital signature does not match, ,https://api.github.com/repos/esp8266/Arduino/issues/7145/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/3359,closed,ESPhttpUpdate.update closes ESP8266WebServer connection on getting file., ,https://api.github.com/repos/esp8266/Arduino/issues/3359/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6992,closed,"SD file system, request to add file.CreationDate ().",waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/6992/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6804,closed,Fix optimistic_yield to not yield on each call after x µs, ,https://api.github.com/repos/esp8266/Arduino/issues/6804/comments,https://github.com/esp8266/Arduino/pull/6804.diff,https://github.com/esp8266/Arduino/pull/6804.patch
https://api.github.com/repos/esp8266/Arduino/issues/6678,closed,sntp_set_timezone_in_seconds doesn't seem to have any effect, ,https://api.github.com/repos/esp8266/Arduino/issues/6678/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7085,closed,Corrected stack start and end in stack_thunk_dump_stack()., ,https://api.github.com/repos/esp8266/Arduino/issues/7085/comments,https://github.com/esp8266/Arduino/pull/7085.diff,https://github.com/esp8266/Arduino/pull/7085.patch
https://api.github.com/repos/esp8266/Arduino/issues/7068,closed,Use sprintf to output floats in Print/dtostrf,type: bug,https://api.github.com/repos/esp8266/Arduino/issues/7068/comments,https://github.com/esp8266/Arduino/pull/7068.diff,https://github.com/esp8266/Arduino/pull/7068.patch
https://api.github.com/repos/esp8266/Arduino/issues/6984,closed,WebServer.serveStatic: index.html.gz as default doesn't work (while index.html does), ,https://api.github.com/repos/esp8266/Arduino/issues/6984/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7043,closed,[BUG]: Rounding Values when Using String Type Cast,type: troubleshooting,https://api.github.com/repos/esp8266/Arduino/issues/7043/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7027,closed,Fix WMath's map() implementation for inverse/round-trip mapping, ,https://api.github.com/repos/esp8266/Arduino/issues/7027/comments,https://github.com/esp8266/Arduino/pull/7027.diff,https://github.com/esp8266/Arduino/pull/7027.patch
https://api.github.com/repos/esp8266/Arduino/issues/7066,closed,Updated stack offsets for postmortem stack dump., ,https://api.github.com/repos/esp8266/Arduino/issues/7066/comments,https://github.com/esp8266/Arduino/pull/7066.diff,https://github.com/esp8266/Arduino/pull/7066.patch
https://api.github.com/repos/esp8266/Arduino/issues/6982,closed,MDNS.end() exception 28, ,https://api.github.com/repos/esp8266/Arduino/issues/6982/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6931,closed,Error building on MacOS due to python3 not found, ,https://api.github.com/repos/esp8266/Arduino/issues/6931/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/7006,closed,Missing information from boards file,type: bug,https://api.github.com/repos/esp8266/Arduino/issues/7006/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6997,closed,Servo.h should define MAX_SERVOS, ,https://api.github.com/repos/esp8266/Arduino/issues/6997/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/4674,closed,ESP8266 Updater class does not honour size parameter in begin(size),type: bug,https://api.github.com/repos/esp8266/Arduino/issues/4674/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6981,closed,Timestamp SDFS does not work correctly with 2GB SD card., ,https://api.github.com/repos/esp8266/Arduino/issues/6981/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6955,closed,LittleFS timestamp last write is also changed after a file is only read., ,https://api.github.com/repos/esp8266/Arduino/issues/6955/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6958,closed,LittleFS difference between starting with dir.next() and dir.rewind(), ,https://api.github.com/repos/esp8266/Arduino/issues/6958/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/4165,closed,feature request: CRC for  program memory,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/4165/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6923,closed,Update docs for Updater/etc. explaining how to use gzip uploads, ,https://api.github.com/repos/esp8266/Arduino/issues/6923/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/4660,closed,scanf / printf : Enabling 8-bit types,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/4660/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6524,closed,Print::print(const __FlashStringHelper *) is very inefficient,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/6524/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6880,closed,Updater class corrupting FS uploads by setting flash mode byte in 1st sector,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/6880/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6863,closed,Need to rebuild eboot to pull in PR #6832 changes, ,https://api.github.com/repos/esp8266/Arduino/issues/6863/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/2528,closed,Allow for POSTs that are larger than a few 100 bytes.,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/2528/comments,https://github.com/esp8266/Arduino/pull/2528.diff,https://github.com/esp8266/Arduino/pull/2528.patch
https://api.github.com/repos/esp8266/Arduino/issues/6811,closed,User exception (panic/abort/assert) after random number of successful requests, ,https://api.github.com/repos/esp8266/Arduino/issues/6811/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/1817,closed,Add a start callback for HTTP updater,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/1817/comments,https://github.com/esp8266/Arduino/pull/1817.diff,https://github.com/esp8266/Arduino/pull/1817.patch
https://api.github.com/repos/esp8266/Arduino/issues/3492,closed,ESP8266WebServer minor public interface addition - content from const char*,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/3492/comments,https://github.com/esp8266/Arduino/pull/3492.diff,https://github.com/esp8266/Arduino/pull/3492.patch
https://api.github.com/repos/esp8266/Arduino/issues/2481,closed,SDWebServer printDirectory CONTENT_LENGTH_UNKNOWN doesn't send last-chunk,type: bug,https://api.github.com/repos/esp8266/Arduino/issues/2481/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6792,closed,2.6.0 breaks serving *.htm.gz,type: bug,https://api.github.com/repos/esp8266/Arduino/issues/6792/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/2806,closed,[SSDP] add `schema(Print &) const`,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/2806/comments,https://github.com/esp8266/Arduino/pull/2806.diff,https://github.com/esp8266/Arduino/pull/2806.patch
https://api.github.com/repos/esp8266/Arduino/issues/6791,closed,2.6.x - core_esp8266_features.h error: unknown type name 'uint32_t',type: bug,https://api.github.com/repos/esp8266/Arduino/issues/6791/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6765,closed,a single esptool command for erasing and flashing, ,https://api.github.com/repos/esp8266/Arduino/issues/6765/comments,https://github.com/esp8266/Arduino/pull/6765.diff,https://github.com/esp8266/Arduino/pull/6765.patch
https://api.github.com/repos/esp8266/Arduino/issues/6767,closed,"SDFS/SD make F() strings appear in RODATA, not flash", ,https://api.github.com/repos/esp8266/Arduino/issues/6767/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/5061,closed,request to modify String::concat,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/5061/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/1360,closed,Arduino IDE Add-on : Serial Monitor for ESP8266,component: documentation,https://api.github.com/repos/esp8266/Arduino/issues/1360/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/2132,closed,Shouldn't _contentLength / setContentLength be factored out?,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/2132/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6315,closed,WIP - Add time to SPIFFS for 3.0.0, ,https://api.github.com/repos/esp8266/Arduino/issues/6315/comments,https://github.com/esp8266/Arduino/pull/6315.diff,https://github.com/esp8266/Arduino/pull/6315.patch
https://api.github.com/repos/esp8266/Arduino/issues/5528,closed,Double I2C read in one transaction skips a clock pulse,type: bug,https://api.github.com/repos/esp8266/Arduino/issues/5528/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6660,closed,Device test scripts not Python 3 compatable, ,https://api.github.com/repos/esp8266/Arduino/issues/6660/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6599,closed,Update EEPROM.cpp, ,https://api.github.com/repos/esp8266/Arduino/issues/6599/comments,https://github.com/esp8266/Arduino/pull/6599.diff,https://github.com/esp8266/Arduino/pull/6599.patch
https://api.github.com/repos/esp8266/Arduino/issues/6605,closed,Upload too verbose?, ,https://api.github.com/repos/esp8266/Arduino/issues/6605/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/2639,closed,Set SPI_HAS_TRANSACTION to 1 and implement buffer transfer,waiting for feedback,https://api.github.com/repos/esp8266/Arduino/issues/2639/comments,https://github.com/esp8266/Arduino/pull/2639.diff,https://github.com/esp8266/Arduino/pull/2639.patch
https://api.github.com/repos/esp8266/Arduino/issues/6590,closed,pgm_read_float alignment issue when reading from an array of floats, ,https://api.github.com/repos/esp8266/Arduino/issues/6590/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6573,closed,Speed up empty String creation slightly, ,https://api.github.com/repos/esp8266/Arduino/issues/6573/comments,https://github.com/esp8266/Arduino/pull/6573.diff,https://github.com/esp8266/Arduino/pull/6573.patch
https://api.github.com/repos/esp8266/Arduino/issues/6428,closed,Document realloc/free being not interrupt safe,component: documentation,https://api.github.com/repos/esp8266/Arduino/issues/6428/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/2904,closed,Update filesystem.md, ,https://api.github.com/repos/esp8266/Arduino/issues/2904/comments,https://github.com/esp8266/Arduino/pull/2904.diff,https://github.com/esp8266/Arduino/pull/2904.patch
https://api.github.com/repos/esp8266/Arduino/issues/6542,closed,Re-add deprecated _SPIFFS_* symbols to the build, ,https://api.github.com/repos/esp8266/Arduino/issues/6542/comments, , 
https://api.github.com/repos/esp8266/Arduino/issues/6551,closed,eeprom no longuer working since 2.5.1,type: enhancement,https://api.github.com/repos/esp8266/Arduino/issues/6551/comments, , 
