url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pywinauto/pywinauto/issues/884,closed,issue #872: restore binding WindowSpecification to Application, ,https://api.github.com/repos/pywinauto/pywinauto/issues/884/comments,https://github.com/pywinauto/pywinauto/pull/884.diff,https://github.com/pywinauto/pywinauto/pull/884.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/882,closed,issue #873: re-work the Application documentation, ,https://api.github.com/repos/pywinauto/pywinauto/issues/882/comments,https://github.com/pywinauto/pywinauto/pull/882.diff,https://github.com/pywinauto/pywinauto/pull/882.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/881,closed,issue #873: fix win32 mocks for sphinx docs generation, ,https://api.github.com/repos/pywinauto/pywinauto/issues/881/comments,https://github.com/pywinauto/pywinauto/pull/881.diff,https://github.com/pywinauto/pywinauto/pull/881.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/848,closed,[in-progress] 1st stage of Big Refactoring (welcome to discuss) - Consistency,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/848/comments,https://github.com/pywinauto/pywinauto/pull/848.diff,https://github.com/pywinauto/pywinauto/pull/848.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/864,closed,Fix an invalid escape sequence in keyboard.py, ,https://api.github.com/repos/pywinauto/pywinauto/issues/864/comments,https://github.com/pywinauto/pywinauto/pull/864.diff,https://github.com/pywinauto/pywinauto/pull/864.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/844,closed,Merge ATSPI branch with the latest master, ,https://api.github.com/repos/pywinauto/pywinauto/issues/844/comments,https://github.com/pywinauto/pywinauto/pull/844.diff,https://github.com/pywinauto/pywinauto/pull/844.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/1,closed,Python2.5 　ImportError: No module named elementtree.ElementTree,Priority-Critical,https://api.github.com/repos/pywinauto/pywinauto/issues/1/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/840,closed,Finish release notes for 0.6.8, ,https://api.github.com/repos/pywinauto/pywinauto/issues/840/comments,https://github.com/pywinauto/pywinauto/pull/840.diff,https://github.com/pywinauto/pywinauto/pull/840.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/834,closed,add vk_packet option to send_keys, ,https://api.github.com/repos/pywinauto/pywinauto/issues/834/comments,https://github.com/pywinauto/pywinauto/pull/834.diff,https://github.com/pywinauto/pywinauto/pull/834.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/832,closed,Don't use title in FindAll (fix searching Edit by text), ,https://api.github.com/repos/pywinauto/pywinauto/issues/832/comments,https://github.com/pywinauto/pywinauto/pull/832.diff,https://github.com/pywinauto/pywinauto/pull/832.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/837,closed,Update url for pywin32 releases., ,https://api.github.com/repos/pywinauto/pywinauto/issues/837/comments,https://github.com/pywinauto/pywinauto/pull/837.diff,https://github.com/pywinauto/pywinauto/pull/837.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/833,closed,handle case when window title is None,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/833/comments,https://github.com/pywinauto/pywinauto/pull/833.diff,https://github.com/pywinauto/pywinauto/pull/833.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/831,closed,Fix ctypes.windll usage conflicts with other libraries, ,https://api.github.com/repos/pywinauto/pywinauto/issues/831/comments,https://github.com/pywinauto/pywinauto/pull/831.diff,https://github.com/pywinauto/pywinauto/pull/831.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/829,closed,Converted ActionLogger().log commands from print style to string concat,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/829/comments,https://github.com/pywinauto/pywinauto/pull/829.diff,https://github.com/pywinauto/pywinauto/pull/829.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/828,closed,Update HowTo.txt, ,https://api.github.com/repos/pywinauto/pywinauto/issues/828/comments,https://github.com/pywinauto/pywinauto/pull/828.diff,https://github.com/pywinauto/pywinauto/pull/828.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/815,closed,Add use_magic_lookup boolean attribute to WindowSpecification and others (WIP), ,https://api.github.com/repos/pywinauto/pywinauto/issues/815/comments,https://github.com/pywinauto/pywinauto/pull/815.diff,https://github.com/pywinauto/pywinauto/pull/815.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/823,closed,added suggestion by hvbtup on issue 464, ,https://api.github.com/repos/pywinauto/pywinauto/issues/823/comments,https://github.com/pywinauto/pywinauto/pull/823.diff,https://github.com/pywinauto/pywinauto/pull/823.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/814,closed,Issue #806: move image and document properties from AtspiElementInfo into appropriated wrappers, ,https://api.github.com/repos/pywinauto/pywinauto/issues/814/comments,https://github.com/pywinauto/pywinauto/pull/814.diff,https://github.com/pywinauto/pywinauto/pull/814.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/816,closed,Stop using UIA_support to alter top level imports, ,https://api.github.com/repos/pywinauto/pywinauto/issues/816/comments,https://github.com/pywinauto/pywinauto/pull/816.diff,https://github.com/pywinauto/pywinauto/pull/816.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/811,closed,"Fix missing top-level import ""WindowNotFoundError"".", ,https://api.github.com/repos/pywinauto/pywinauto/issues/811/comments,https://github.com/pywinauto/pywinauto/pull/811.diff,https://github.com/pywinauto/pywinauto/pull/811.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/783,closed,Implement AtspiImage,atspi,https://api.github.com/repos/pywinauto/pywinauto/issues/783/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/799,closed,Mention ~ as alias for {ENTER}, ,https://api.github.com/repos/pywinauto/pywinauto/issues/799/comments,https://github.com/pywinauto/pywinauto/pull/799.diff,https://github.com/pywinauto/pywinauto/pull/799.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/790,open,UIAWrapperTests.test_scroll failure,internal,https://api.github.com/repos/pywinauto/pywinauto/issues/790/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/782,closed,ATSPI bits and pieces,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/782/comments,https://github.com/pywinauto/pywinauto/pull/782.diff,https://github.com/pywinauto/pywinauto/pull/782.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/781,closed,ATSPI: GHashTable refactoring and copyright notes, ,https://api.github.com/repos/pywinauto/pywinauto/issues/781/comments,https://github.com/pywinauto/pywinauto/pull/781.diff,https://github.com/pywinauto/pywinauto/pull/781.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/780,closed,"Add ComboBoxWrapper to ""atspi"" backend, add ListView to test app", ,https://api.github.com/repos/pywinauto/pywinauto/issues/780/comments,https://github.com/pywinauto/pywinauto/pull/780.diff,https://github.com/pywinauto/pywinauto/pull/780.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/771,closed,Issue #741: add support for AtspiDocument interface, ,https://api.github.com/repos/pywinauto/pywinauto/issues/771/comments,https://github.com/pywinauto/pywinauto/pull/771.diff,https://github.com/pywinauto/pywinauto/pull/771.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/767,closed,Add release notes for 0.6.7 and bump version, ,https://api.github.com/repos/pywinauto/pywinauto/issues/767/comments,https://github.com/pywinauto/pywinauto/pull/767.diff,https://github.com/pywinauto/pywinauto/pull/767.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/748,closed,"A portion of new wrappers for ""atspi"" backend", ,https://api.github.com/repos/pywinauto/pywinauto/issues/748/comments,https://github.com/pywinauto/pywinauto/pull/748.diff,https://github.com/pywinauto/pywinauto/pull/748.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/755,closed,issue #752: try to stabilize UIAWrapper.test_type_keys on AppVeyor, ,https://api.github.com/repos/pywinauto/pywinauto/issues/755/comments,https://github.com/pywinauto/pywinauto/pull/755.diff,https://github.com/pywinauto/pywinauto/pull/755.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/749,closed,win32structures.RECT refinements and fixes, ,https://api.github.com/repos/pywinauto/pywinauto/issues/749/comments,https://github.com/pywinauto/pywinauto/pull/749.diff,https://github.com/pywinauto/pywinauto/pull/749.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/742,closed,Merge 'master' into 'atspi', ,https://api.github.com/repos/pywinauto/pywinauto/issues/742/comments,https://github.com/pywinauto/pywinauto/pull/742.diff,https://github.com/pywinauto/pywinauto/pull/742.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/747,closed,Add a simple issue template, ,https://api.github.com/repos/pywinauto/pywinauto/issues/747/comments,https://github.com/pywinauto/pywinauto/pull/747.diff,https://github.com/pywinauto/pywinauto/pull/747.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/732,closed,ctypes adaptations in order to work with other packages, ,https://api.github.com/repos/pywinauto/pywinauto/issues/732/comments,https://github.com/pywinauto/pywinauto/pull/732.diff,https://github.com/pywinauto/pywinauto/pull/732.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/449,closed,Make AT-SPI work visible (separate branch so far),PR-in-progress,https://api.github.com/repos/pywinauto/pywinauto/issues/449/comments,https://github.com/pywinauto/pywinauto/pull/449.diff,https://github.com/pywinauto/pywinauto/pull/449.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/733,closed,issue #706: enumerate container items with FindItemByProperty., ,https://api.github.com/repos/pywinauto/pywinauto/issues/733/comments,https://github.com/pywinauto/pywinauto/pull/733.diff,https://github.com/pywinauto/pywinauto/pull/733.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/730,closed,issue #419: extend RECT from wintypes. PEP-8 typo for RECT.,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/730/comments,https://github.com/pywinauto/pywinauto/pull/730.diff,https://github.com/pywinauto/pywinauto/pull/730.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/729,closed,"[Issue #595] Implement method __iter__ for Application object to avoid infinite loop ""for a in app""", ,https://api.github.com/repos/pywinauto/pywinauto/issues/729/comments,https://github.com/pywinauto/pywinauto/pull/729.diff,https://github.com/pywinauto/pywinauto/pull/729.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/727,closed,Issue #635: remove unused controltypes from common_controls module, ,https://api.github.com/repos/pywinauto/pywinauto/issues/727/comments,https://github.com/pywinauto/pywinauto/pull/727.diff,https://github.com/pywinauto/pywinauto/pull/727.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/723,closed,WinAPI cleanup, ,https://api.github.com/repos/pywinauto/pywinauto/issues/723/comments,https://github.com/pywinauto/pywinauto/pull/723.diff,https://github.com/pywinauto/pywinauto/pull/723.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/724,closed,[Issue#627] Add is_editable method for editwrapper, ,https://api.github.com/repos/pywinauto/pywinauto/issues/724/comments,https://github.com/pywinauto/pywinauto/pull/724.diff,https://github.com/pywinauto/pywinauto/pull/724.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/720,closed,[Issue#652] WinForms: menu_select() raises TimeoutError if application menu have no sub menu itemfix menu_select when no separators in path, ,https://api.github.com/repos/pywinauto/pywinauto/issues/720/comments,https://github.com/pywinauto/pywinauto/pull/720.diff,https://github.com/pywinauto/pywinauto/pull/720.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/711,closed,print_control_identifiers() for apps in Microsoft store,bug,https://api.github.com/repos/pywinauto/pywinauto/issues/711/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/713,closed,Issue #650: another block of fixes for WinAPI types, ,https://api.github.com/repos/pywinauto/pywinauto/issues/713/comments,https://github.com/pywinauto/pywinauto/pull/713.diff,https://github.com/pywinauto/pywinauto/pull/713.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/697,closed,Issue #650: the first batch of alignments with basic wintypes, ,https://api.github.com/repos/pywinauto/pywinauto/issues/697/comments,https://github.com/pywinauto/pywinauto/pull/697.diff,https://github.com/pywinauto/pywinauto/pull/697.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/692,closed,Issue #691: tighten args for SendMessage and GetWindowLong, ,https://api.github.com/repos/pywinauto/pywinauto/issues/692/comments,https://github.com/pywinauto/pywinauto/pull/692.diff,https://github.com/pywinauto/pywinauto/pull/692.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/690,closed,Add undefined notifications for common controls, ,https://api.github.com/repos/pywinauto/pywinauto/issues/690/comments,https://github.com/pywinauto/pywinauto/pull/690.diff,https://github.com/pywinauto/pywinauto/pull/690.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/688,closed,win32defines defines reordering, ,https://api.github.com/repos/pywinauto/pywinauto/issues/688/comments,https://github.com/pywinauto/pywinauto/pull/688.diff,https://github.com/pywinauto/pywinauto/pull/688.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/681,closed,"Update change log for 0.6.6, update Readme.txt", ,https://api.github.com/repos/pywinauto/pywinauto/issues/681/comments,https://github.com/pywinauto/pywinauto/pull/681.diff,https://github.com/pywinauto/pywinauto/pull/681.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/669,closed,Improve ComboBoxWrapper for WinForms and Qt5, ,https://api.github.com/repos/pywinauto/pywinauto/issues/669/comments,https://github.com/pywinauto/pywinauto/pull/669.diff,https://github.com/pywinauto/pywinauto/pull/669.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/672,closed,Issue 413 MFC Toolbar, ,https://api.github.com/repos/pywinauto/pywinauto/issues/672/comments,https://github.com/pywinauto/pywinauto/pull/672.diff,https://github.com/pywinauto/pywinauto/pull/672.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/664,closed,[Issue#365] ListBox item selection fix,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/664/comments,https://github.com/pywinauto/pywinauto/pull/664.diff,https://github.com/pywinauto/pywinauto/pull/664.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/647,closed,Unable to select menu item from popup menu in Sublime Text,bug,https://api.github.com/repos/pywinauto/pywinauto/issues/647/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/654,closed,issue #639: remove duplicated text from UIA EditWrapper.texts() method,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/654/comments,https://github.com/pywinauto/pywinauto/pull/654.diff,https://github.com/pywinauto/pywinauto/pull/654.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/649,closed,Bind WindowSpecification to Application object instead of hard-set process ID, ,https://api.github.com/repos/pywinauto/pywinauto/issues/649/comments,https://github.com/pywinauto/pywinauto/pull/649.diff,https://github.com/pywinauto/pywinauto/pull/649.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/648,closed,issue #641: tighten arguments for Windows ctype functions,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/648/comments,https://github.com/pywinauto/pywinauto/pull/648.diff,https://github.com/pywinauto/pywinauto/pull/648.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/631,closed,Make method app.kill() hard by default (fix #547), ,https://api.github.com/repos/pywinauto/pywinauto/issues/631/comments,https://github.com/pywinauto/pywinauto/pull/631.diff,https://github.com/pywinauto/pywinauto/pull/631.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/643,closed,Doc issue 517,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/643/comments,https://github.com/pywinauto/pywinauto/pull/643.diff,https://github.com/pywinauto/pywinauto/pull/643.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/645,closed,Make visible_only=False a default option for connect() method,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/645/comments,https://github.com/pywinauto/pywinauto/pull/645.diff,https://github.com/pywinauto/pywinauto/pull/645.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/642,closed,Fix a number of Codacy warnings,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/642/comments,https://github.com/pywinauto/pywinauto/pull/642.diff,https://github.com/pywinauto/pywinauto/pull/642.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/637,closed,Fix issue #532: try harder while accessing combobox items through UIA,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/637/comments,https://github.com/pywinauto/pywinauto/pull/637.diff,https://github.com/pywinauto/pywinauto/pull/637.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/640,closed,Cosmetic cleanups,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/640/comments,https://github.com/pywinauto/pywinauto/pull/640.diff,https://github.com/pywinauto/pywinauto/pull/640.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/518,closed,Static text is considered as dynamic element (former: is_visible returns True for non-visible control),bug,https://api.github.com/repos/pywinauto/pywinauto/issues/518/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/155,closed,UIA ButtonWrapper , ,https://api.github.com/repos/pywinauto/pywinauto/issues/155/comments,https://github.com/pywinauto/pywinauto/pull/155.diff,https://github.com/pywinauto/pywinauto/pull/155.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/634,closed,Issue 621,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/634/comments,https://github.com/pywinauto/pywinauto/pull/634.diff,https://github.com/pywinauto/pywinauto/pull/634.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/632,closed,Fix a number of warnings, ,https://api.github.com/repos/pywinauto/pywinauto/issues/632/comments,https://github.com/pywinauto/pywinauto/pull/632.diff,https://github.com/pywinauto/pywinauto/pull/632.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/629,closed,Cleanup,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/629/comments,https://github.com/pywinauto/pywinauto/pull/629.diff,https://github.com/pywinauto/pywinauto/pull/629.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/618,closed,Fix encode error, ,https://api.github.com/repos/pywinauto/pywinauto/issues/618/comments,https://github.com/pywinauto/pywinauto/pull/618.diff,https://github.com/pywinauto/pywinauto/pull/618.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/624,closed,"Epic cleanup of deprecation warnings in unittests, split two", ,https://api.github.com/repos/pywinauto/pywinauto/issues/624/comments,https://github.com/pywinauto/pywinauto/pull/624.diff,https://github.com/pywinauto/pywinauto/pull/624.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/625,closed,"Cleanup deprecation warnings, ReadMe reword", ,https://api.github.com/repos/pywinauto/pywinauto/issues/625/comments,https://github.com/pywinauto/pywinauto/pull/625.diff,https://github.com/pywinauto/pywinauto/pull/625.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/620,closed,"Epic cleanup of deprecation warnings in unittests, split one", ,https://api.github.com/repos/pywinauto/pywinauto/issues/620/comments,https://github.com/pywinauto/pywinauto/pull/620.diff,https://github.com/pywinauto/pywinauto/pull/620.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/615,closed,Enhance UIA ButtonWrapper.click method, ,https://api.github.com/repos/pywinauto/pywinauto/issues/615/comments,https://github.com/pywinauto/pywinauto/pull/615.diff,https://github.com/pywinauto/pywinauto/pull/615.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/549,closed,Confusing errors with incorrect patterns must be resolved by trying few patterns and choosing proper one,bug,https://api.github.com/repos/pywinauto/pywinauto/issues/549/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/605,closed,Docs update, ,https://api.github.com/repos/pywinauto/pywinauto/issues/605/comments,https://github.com/pywinauto/pywinauto/pull/605.diff,https://github.com/pywinauto/pywinauto/pull/605.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/588,closed,Fix for WinForms DataGridView,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/588/comments,https://github.com/pywinauto/pywinauto/pull/588.diff,https://github.com/pywinauto/pywinauto/pull/588.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/589,closed,Remote Execution Guide + more docs on global timings, ,https://api.github.com/repos/pywinauto/pywinauto/issues/589/comments,https://github.com/pywinauto/pywinauto/pull/589.diff,https://github.com/pywinauto/pywinauto/pull/589.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/564,closed,Use 'utf8' encoding to write log file,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/564/comments,https://github.com/pywinauto/pywinauto/pull/564.diff,https://github.com/pywinauto/pywinauto/pull/564.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/577,closed,Implement key down & key up actions in the keyboard module #503,PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/577/comments,https://github.com/pywinauto/pywinauto/pull/577.diff,https://github.com/pywinauto/pywinauto/pull/577.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/586,closed,Fix for test_actionlogger python 3.7, ,https://api.github.com/repos/pywinauto/pywinauto/issues/586/comments,https://github.com/pywinauto/pywinauto/pull/586.diff,https://github.com/pywinauto/pywinauto/pull/586.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/581,closed,Added method windows() to the class Desktop(),PR-accepted,https://api.github.com/repos/pywinauto/pywinauto/issues/581/comments,https://github.com/pywinauto/pywinauto/pull/581.diff,https://github.com/pywinauto/pywinauto/pull/581.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/585,closed,Fix GetWindowRect crash and type conversion for win32_hooks, ,https://api.github.com/repos/pywinauto/pywinauto/issues/585/comments,https://github.com/pywinauto/pywinauto/pull/585.diff,https://github.com/pywinauto/pywinauto/pull/585.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/578,closed,Clean-up errors and warnings in the docs on RTD, ,https://api.github.com/repos/pywinauto/pywinauto/issues/578/comments,https://github.com/pywinauto/pywinauto/pull/578.diff,https://github.com/pywinauto/pywinauto/pull/578.patch
https://api.github.com/repos/pywinauto/pywinauto/issues/503,closed,Implement key down & key up actions in the keyboard module,enhancement,https://api.github.com/repos/pywinauto/pywinauto/issues/503/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/423,closed,CaptureAsImage results a black image for second monitor (maybe re-use pyWin32?),bug,https://api.github.com/repos/pywinauto/pywinauto/issues/423/comments, , 
https://api.github.com/repos/pywinauto/pywinauto/issues/562,closed,Add LGTM code quality badges, ,https://api.github.com/repos/pywinauto/pywinauto/issues/562/comments,https://github.com/pywinauto/pywinauto/pull/562.diff,https://github.com/pywinauto/pywinauto/pull/562.patch
