url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/octobox/octobox/issues/1713,closed,Improve “Add to homescreen” icon,enhancement,https://api.github.com/repos/octobox/octobox/issues/1713/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1661,closed,Clicking on username in thread view and then navigating back in Chrome results in broken octobox,bug,https://api.github.com/repos/octobox/octobox/issues/1661/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1693,closed,Button Archive for selected post not working,bug,https://api.github.com/repos/octobox/octobox/issues/1693/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1604,closed,Failing tests in test/lib/octobox/configurator_test.rb, ,https://api.github.com/repos/octobox/octobox/issues/1604/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1308,closed,Many controls require two taps on iPad,bug,https://api.github.com/repos/octobox/octobox/issues/1308/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1477,closed,"Thread view: title mentions ""opened this issue"" but actually shows the last updated at time",bug,https://api.github.com/repos/octobox/octobox/issues/1477/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1480,closed,Strip null byte characters from subject and comment bodies before saving, ,https://api.github.com/repos/octobox/octobox/issues/1480/comments,https://github.com/octobox/octobox/pull/1480.diff,https://github.com/octobox/octobox/pull/1480.patch
https://api.github.com/repos/octobox/octobox/issues/1277,closed,Viewing a thread doesn't mark it as read on GitHub,bug,https://api.github.com/repos/octobox/octobox/issues/1277/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1352,closed,Issue 1284 highlight alerts, ,https://api.github.com/repos/octobox/octobox/issues/1352/comments,https://github.com/octobox/octobox/pull/1352.diff,https://github.com/octobox/octobox/pull/1352.patch
https://api.github.com/repos/octobox/octobox/issues/1106,closed,Supports bot:false,enhancement,https://api.github.com/repos/octobox/octobox/issues/1106/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1419,closed,Only download recent comments when syncing threads,enhancement,https://api.github.com/repos/octobox/octobox/issues/1419/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1320,closed,404 when selecting unread notification to read thread,bug,https://api.github.com/repos/octobox/octobox/issues/1320/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1332,closed,selecting multiple threads while pressing shift bug, ,https://api.github.com/repos/octobox/octobox/issues/1332/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1338,closed,"Pressing ""ESC"" on the search box could send the focus back to the list", ,https://api.github.com/repos/octobox/octobox/issues/1338/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1329,closed,Shift + / doesn't show keyboard shortcuts help modal, ,https://api.github.com/repos/octobox/octobox/issues/1329/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1316,closed,"Slash (""/"") should focus on ""Search Box"", not show the Help dialog (which is done by ""?"")",enhancement,https://api.github.com/repos/octobox/octobox/issues/1316/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1285,closed,"""Mark as read"" when all selected should uncheck ""Select all"" checkbox when done",enhancement,https://api.github.com/repos/octobox/octobox/issues/1285/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1276,closed,Delete button not visible on query,bug,https://api.github.com/repos/octobox/octobox/issues/1276/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1255,closed,Moar threads,enhancement,https://api.github.com/repos/octobox/octobox/issues/1255/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1256,closed,Issue comments aren't always synced,bug,https://api.github.com/repos/octobox/octobox/issues/1256/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1178,closed,Selected item is all messed up,bug,https://api.github.com/repos/octobox/octobox/issues/1178/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1192,closed,select a sequence of items by using shift key modifier,bug,https://api.github.com/repos/octobox/octobox/issues/1192/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1142,closed,Add ability to show/hide action buttons,design,https://api.github.com/repos/octobox/octobox/issues/1142/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1193,closed,"""delete selected"" button (+ keyboard shortcut) does nothing",bug,https://api.github.com/repos/octobox/octobox/issues/1193/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1194,closed,delete action should have a confirmation step,enhancement,https://api.github.com/repos/octobox/octobox/issues/1194/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1195,closed,Deselect items after action,enhancement,https://api.github.com/repos/octobox/octobox/issues/1195/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1125,closed,Repo which added Github Repo has some new features but not others,bug,https://api.github.com/repos/octobox/octobox/issues/1125/comments, , 
https://api.github.com/repos/octobox/octobox/issues/709,closed,Thread view,enhancement,https://api.github.com/repos/octobox/octobox/issues/709/comments,https://github.com/octobox/octobox/pull/709.diff,https://github.com/octobox/octobox/pull/709.patch
https://api.github.com/repos/octobox/octobox/issues/1147,closed,"Bad ""app_url"" for my github Enterprise",bug,https://api.github.com/repos/octobox/octobox/issues/1147/comments, , 
https://api.github.com/repos/octobox/octobox/issues/453,closed,Comment counts,enhancement,https://api.github.com/repos/octobox/octobox/issues/453/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1089,closed,CI status isn't consistent with the one showed on GitHub pull requests listing.,bug,https://api.github.com/repos/octobox/octobox/issues/1089/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1071,closed,"Search for self-assigned issues doesn't work without ""inbox: true""",bug,https://api.github.com/repos/octobox/octobox/issues/1071/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1052,closed,Archive icon position incorrect on mobile,bug,https://api.github.com/repos/octobox/octobox/issues/1052/comments, , 
https://api.github.com/repos/octobox/octobox/issues/792,closed,Style the checkboxes to be more consistent and easier to deal with aesthetically,help wanted,https://api.github.com/repos/octobox/octobox/issues/792/comments, , 
https://api.github.com/repos/octobox/octobox/issues/866,closed,Pull Request statuses,enhancement,https://api.github.com/repos/octobox/octobox/issues/866/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1033,closed,Incomplete author line visible on small screens,bug,https://api.github.com/repos/octobox/octobox/issues/1033/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1026,closed,y to archive broke,bug,https://api.github.com/repos/octobox/octobox/issues/1026/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1020,closed,Syncing randomly gets stuck in a redirect loop,bug,https://api.github.com/repos/octobox/octobox/issues/1020/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1016,closed,Cannot unarchive issues,bug,https://api.github.com/repos/octobox/octobox/issues/1016/comments, , 
https://api.github.com/repos/octobox/octobox/issues/1017,closed,Reloading doesn't work,bug,https://api.github.com/repos/octobox/octobox/issues/1017/comments, , 
https://api.github.com/repos/octobox/octobox/issues/803,closed,Search History suggestions,enhancement,https://api.github.com/repos/octobox/octobox/issues/803/comments, , 
https://api.github.com/repos/octobox/octobox/issues/882,closed,'Delete' notifications,enhancement,https://api.github.com/repos/octobox/octobox/issues/882/comments, , 
https://api.github.com/repos/octobox/octobox/issues/990,closed,Username in notification when filtered by repository sometimes messed up,bug,https://api.github.com/repos/octobox/octobox/issues/990/comments, , 
https://api.github.com/repos/octobox/octobox/issues/988,closed,Column width grows too large for the repo column,design,https://api.github.com/repos/octobox/octobox/issues/988/comments, , 
https://api.github.com/repos/octobox/octobox/issues/981,closed,Dark Theme and Light Theme have different fonts,bug,https://api.github.com/repos/octobox/octobox/issues/981/comments, , 
https://api.github.com/repos/octobox/octobox/issues/961,closed,Inverse matching in search,enhancement,https://api.github.com/repos/octobox/octobox/issues/961/comments, , 
https://api.github.com/repos/octobox/octobox/issues/973,closed,Better handling of renamed/transferred repositories,bug,https://api.github.com/repos/octobox/octobox/issues/973/comments, , 
https://api.github.com/repos/octobox/octobox/issues/828,closed,Sync locked details onto subjects,enhancement,https://api.github.com/repos/octobox/octobox/issues/828/comments, , 
https://api.github.com/repos/octobox/octobox/issues/811,closed,Store muted_at and allow search filtering by muted:true/false,enhancement,https://api.github.com/repos/octobox/octobox/issues/811/comments, , 
https://api.github.com/repos/octobox/octobox/issues/928,closed,Same notification appears multiple times in the list,bug,https://api.github.com/repos/octobox/octobox/issues/928/comments, , 
https://api.github.com/repos/octobox/octobox/issues/648,closed,Show icons to act on a notification when hovering over it,enhancement,https://api.github.com/repos/octobox/octobox/issues/648/comments, , 
https://api.github.com/repos/octobox/octobox/issues/919,closed,Allow filtering by multiple repositories with search prefix,enhancement,https://api.github.com/repos/octobox/octobox/issues/919/comments, , 
https://api.github.com/repos/octobox/octobox/issues/891,closed,Add sorting to notifications,enhancement,https://api.github.com/repos/octobox/octobox/issues/891/comments,https://github.com/octobox/octobox/pull/891.diff,https://github.com/octobox/octobox/pull/891.patch
https://api.github.com/repos/octobox/octobox/issues/903,closed,Bump bootsnap from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/octobox/octobox/issues/903/comments,https://github.com/octobox/octobox/pull/903.diff,https://github.com/octobox/octobox/pull/903.patch
https://api.github.com/repos/octobox/octobox/issues/894,closed,Sync notification repositories in the background,enhancement,https://api.github.com/repos/octobox/octobox/issues/894/comments, , 
https://api.github.com/repos/octobox/octobox/issues/629,closed,Option for open github issue in new tab, ,https://api.github.com/repos/octobox/octobox/issues/629/comments,https://github.com/octobox/octobox/pull/629.diff,https://github.com/octobox/octobox/pull/629.patch
https://api.github.com/repos/octobox/octobox/issues/862,closed,Invalid uri scheme '',bug,https://api.github.com/repos/octobox/octobox/issues/862/comments, , 
https://api.github.com/repos/octobox/octobox/issues/377,closed,"""unread"" pane disappears when i have no unreads",enhancement,https://api.github.com/repos/octobox/octobox/issues/377/comments, , 
https://api.github.com/repos/octobox/octobox/issues/850,closed,Document setting up a GitHub App,documentation,https://api.github.com/repos/octobox/octobox/issues/850/comments, , 
https://api.github.com/repos/octobox/octobox/issues/860,closed,Add custom worker options so that sidekiq can be optionally enabled, ,https://api.github.com/repos/octobox/octobox/issues/860/comments,https://github.com/octobox/octobox/pull/860.diff,https://github.com/octobox/octobox/pull/860.patch
https://api.github.com/repos/octobox/octobox/issues/857,closed,"Add support for a ""native"" desktop app link in the dropdown", ,https://api.github.com/repos/octobox/octobox/issues/857/comments,https://github.com/octobox/octobox/pull/857.diff,https://github.com/octobox/octobox/pull/857.patch
https://api.github.com/repos/octobox/octobox/issues/855,closed,Fix notification for bootstrap 4, ,https://api.github.com/repos/octobox/octobox/issues/855/comments,https://github.com/octobox/octobox/pull/855.diff,https://github.com/octobox/octobox/pull/855.patch
https://api.github.com/repos/octobox/octobox/issues/784,closed,Admin page,enhancement,https://api.github.com/repos/octobox/octobox/issues/784/comments, , 
https://api.github.com/repos/octobox/octobox/issues/829,closed,"""r"" to refresh keyboard shortcut no longer works",bug,https://api.github.com/repos/octobox/octobox/issues/829/comments, , 
https://api.github.com/repos/octobox/octobox/issues/824,closed,Mark archived items as read,enhancement,https://api.github.com/repos/octobox/octobox/issues/824/comments, , 
https://api.github.com/repos/octobox/octobox/issues/808,closed,Incorrect labels on Issues/PRs,bug,https://api.github.com/repos/octobox/octobox/issues/808/comments, , 
https://api.github.com/repos/octobox/octobox/issues/795,closed,Add indication in Web UI of the deployed version (git hash?),documentation,https://api.github.com/repos/octobox/octobox/issues/795/comments, , 
https://api.github.com/repos/octobox/octobox/issues/817,closed,"Pin the ""action"" bar to top",enhancement,https://api.github.com/repos/octobox/octobox/issues/817/comments, , 
https://api.github.com/repos/octobox/octobox/issues/458,closed,Handle API rate limit exceptions gracefully,bug,https://api.github.com/repos/octobox/octobox/issues/458/comments, , 
https://api.github.com/repos/octobox/octobox/issues/809,closed,Crash Report,bug,https://api.github.com/repos/octobox/octobox/issues/809/comments, , 
https://api.github.com/repos/octobox/octobox/issues/800,closed,Additional visual distinction for unread notifications,design,https://api.github.com/repos/octobox/octobox/issues/800/comments, , 
https://api.github.com/repos/octobox/octobox/issues/801,closed,Improve visual spacing between checkbox and star in a notification row,design,https://api.github.com/repos/octobox/octobox/issues/801/comments, , 
https://api.github.com/repos/octobox/octobox/issues/722,closed,Sync subject assignees ,enhancement,https://api.github.com/repos/octobox/octobox/issues/722/comments, , 
https://api.github.com/repos/octobox/octobox/issues/788,closed,Link to Octobox filters instead of Github profiles/project pages from Notification Row,enhancement,https://api.github.com/repos/octobox/octobox/issues/788/comments, , 
https://api.github.com/repos/octobox/octobox/issues/752,closed,Triage view,enhancement,https://api.github.com/repos/octobox/octobox/issues/752/comments,https://github.com/octobox/octobox/pull/752.diff,https://github.com/octobox/octobox/pull/752.patch
https://api.github.com/repos/octobox/octobox/issues/719,closed,Long repo names cause sidebar to become too wide,bug,https://api.github.com/repos/octobox/octobox/issues/719/comments, , 
https://api.github.com/repos/octobox/octobox/issues/736,closed,Add db index to subject_url on notifications, ,https://api.github.com/repos/octobox/octobox/issues/736/comments,https://github.com/octobox/octobox/pull/736.diff,https://github.com/octobox/octobox/pull/736.patch
https://api.github.com/repos/octobox/octobox/issues/728,closed,"After archiving an issue on the keyboard, everything is performed twice",bug,https://api.github.com/repos/octobox/octobox/issues/728/comments, , 
https://api.github.com/repos/octobox/octobox/issues/725,closed,Improve styles of other sections of user settings inline with bs4 changes,bug,https://api.github.com/repos/octobox/octobox/issues/725/comments,https://github.com/octobox/octobox/pull/725.diff,https://github.com/octobox/octobox/pull/725.patch
https://api.github.com/repos/octobox/octobox/issues/724,closed,Add an index file for docs folder,documentation,https://api.github.com/repos/octobox/octobox/issues/724/comments,https://github.com/octobox/octobox/pull/724.diff,https://github.com/octobox/octobox/pull/724.patch
https://api.github.com/repos/octobox/octobox/issues/723,closed,Add SUPPORT.md file listing different ways of getting in contact,documentation,https://api.github.com/repos/octobox/octobox/issues/723/comments,https://github.com/octobox/octobox/pull/723.diff,https://github.com/octobox/octobox/pull/723.patch
https://api.github.com/repos/octobox/octobox/issues/727,closed,Search results with same rank should be ordered by update_at DESC,bug,https://api.github.com/repos/octobox/octobox/issues/727/comments,https://github.com/octobox/octobox/pull/727.diff,https://github.com/octobox/octobox/pull/727.patch
https://api.github.com/repos/octobox/octobox/issues/729,closed,Only load bootstrap features we use,enhancement,https://api.github.com/repos/octobox/octobox/issues/729/comments,https://github.com/octobox/octobox/pull/729.diff,https://github.com/octobox/octobox/pull/729.patch
https://api.github.com/repos/octobox/octobox/issues/730,closed,"Run main screenshot through imageoptim, saves 17% filesize",enhancement,https://api.github.com/repos/octobox/octobox/issues/730/comments,https://github.com/octobox/octobox/pull/730.diff,https://github.com/octobox/octobox/pull/730.patch
https://api.github.com/repos/octobox/octobox/issues/731,closed,Show star and fork counts again on homepage,bug,https://api.github.com/repos/octobox/octobox/issues/731/comments,https://github.com/octobox/octobox/pull/731.diff,https://github.com/octobox/octobox/pull/731.patch
https://api.github.com/repos/octobox/octobox/issues/712,closed,Bump autoprefixer-rails from 9.0.0 to 9.0.2,dependencies,https://api.github.com/repos/octobox/octobox/issues/712/comments,https://github.com/octobox/octobox/pull/712.diff,https://github.com/octobox/octobox/pull/712.patch
https://api.github.com/repos/octobox/octobox/issues/544,closed,"Every refresh causes ""Sorry, something went wrong"" message",bug,https://api.github.com/repos/octobox/octobox/issues/544/comments, , 
https://api.github.com/repos/octobox/octobox/issues/591,closed,Can't mark a message as read when I don't have access to the repo anymore,bug,https://api.github.com/repos/octobox/octobox/issues/591/comments, , 
https://api.github.com/repos/octobox/octobox/issues/663,closed,"Broken Link in website ""open an issue""",bug,https://api.github.com/repos/octobox/octobox/issues/663/comments, , 
https://api.github.com/repos/octobox/octobox/issues/646,closed,Some minor typo fixes on OPENSHIFT_INSTALLATION.MD, ,https://api.github.com/repos/octobox/octobox/issues/646/comments,https://github.com/octobox/octobox/pull/646.diff,https://github.com/octobox/octobox/pull/646.patch
https://api.github.com/repos/octobox/octobox/issues/642,closed,Fix issue where mark_read and mute could fail with no notifications, ,https://api.github.com/repos/octobox/octobox/issues/642/comments,https://github.com/octobox/octobox/pull/642.diff,https://github.com/octobox/octobox/pull/642.patch
https://api.github.com/repos/octobox/octobox/issues/637,closed,Add a rake release:notes to help with releases, ,https://api.github.com/repos/octobox/octobox/issues/637/comments,https://github.com/octobox/octobox/pull/637.diff,https://github.com/octobox/octobox/pull/637.patch
https://api.github.com/repos/octobox/octobox/issues/556,closed,Octobox redirect_uri for Github API is always localhost,bug,https://api.github.com/repos/octobox/octobox/issues/556/comments, , 
https://api.github.com/repos/octobox/octobox/issues/630,closed,Bump octokit from 4.8.0 to 4.9.0,dependencies,https://api.github.com/repos/octobox/octobox/issues/630/comments,https://github.com/octobox/octobox/pull/630.diff,https://github.com/octobox/octobox/pull/630.patch
https://api.github.com/repos/octobox/octobox/issues/588,closed,Fix author, ,https://api.github.com/repos/octobox/octobox/issues/588/comments,https://github.com/octobox/octobox/pull/588.diff,https://github.com/octobox/octobox/pull/588.patch
https://api.github.com/repos/octobox/octobox/issues/590,closed,Subject sync error fixes, ,https://api.github.com/repos/octobox/octobox/issues/590/comments,https://github.com/octobox/octobox/pull/590.diff,https://github.com/octobox/octobox/pull/590.patch
https://api.github.com/repos/octobox/octobox/issues/587,closed,"Make all of notifications controller accessible to JSON api like the docs suggest, add notification state to the json output", ,https://api.github.com/repos/octobox/octobox/issues/587/comments,https://github.com/octobox/octobox/pull/587.diff,https://github.com/octobox/octobox/pull/587.patch
https://api.github.com/repos/octobox/octobox/issues/585,closed,[enhancement] Repository audit from @mntnr,enhancement,https://api.github.com/repos/octobox/octobox/issues/585/comments, , 
https://api.github.com/repos/octobox/octobox/issues/572,closed,chore: Allow 'false' or empty value for FETCH_SUBJECT to disable, ,https://api.github.com/repos/octobox/octobox/issues/572/comments,https://github.com/octobox/octobox/pull/572.diff,https://github.com/octobox/octobox/pull/572.patch
https://api.github.com/repos/octobox/octobox/issues/543,closed,"Install Sidekiq, and configure SyncNotifications background job",:+1: read for review,https://api.github.com/repos/octobox/octobox/issues/543/comments,https://github.com/octobox/octobox/pull/543.diff,https://github.com/octobox/octobox/pull/543.patch
https://api.github.com/repos/octobox/octobox/issues/548,closed,Version number doesn't appear when running in docker image, ,https://api.github.com/repos/octobox/octobox/issues/548/comments, , 
https://api.github.com/repos/octobox/octobox/issues/549,closed,These methods dont exist on notifications controller, ,https://api.github.com/repos/octobox/octobox/issues/549/comments,https://github.com/octobox/octobox/pull/549.diff,https://github.com/octobox/octobox/pull/549.patch
https://api.github.com/repos/octobox/octobox/issues/547,closed,Setup API Docs generation and include in header dropdown,enhancement,https://api.github.com/repos/octobox/octobox/issues/547/comments,https://github.com/octobox/octobox/pull/547.diff,https://github.com/octobox/octobox/pull/547.patch
https://api.github.com/repos/octobox/octobox/issues/546,closed,Add API Tokens to User for use with the API,enhancement,https://api.github.com/repos/octobox/octobox/issues/546/comments,https://github.com/octobox/octobox/pull/546.diff,https://github.com/octobox/octobox/pull/546.patch
https://api.github.com/repos/octobox/octobox/issues/538,closed,Add performance monitoring badge [ci skip], ,https://api.github.com/repos/octobox/octobox/issues/538/comments,https://github.com/octobox/octobox/pull/538.diff,https://github.com/octobox/octobox/pull/538.patch
https://api.github.com/repos/octobox/octobox/issues/537,closed,Allow 'postgres://...' as the Heroku buildpack does,bug,https://api.github.com/repos/octobox/octobox/issues/537/comments,https://github.com/octobox/octobox/pull/537.diff,https://github.com/octobox/octobox/pull/537.patch
https://api.github.com/repos/octobox/octobox/issues/531,closed,"Rails supports a DATABASE_URL, support that properly too", ,https://api.github.com/repos/octobox/octobox/issues/531/comments,https://github.com/octobox/octobox/pull/531.diff,https://github.com/octobox/octobox/pull/531.patch
https://api.github.com/repos/octobox/octobox/issues/536,closed,Bump skylight from 1.5.0 to 1.5.1,dependencies,https://api.github.com/repos/octobox/octobox/issues/536/comments,https://github.com/octobox/octobox/pull/536.diff,https://github.com/octobox/octobox/pull/536.patch
https://api.github.com/repos/octobox/octobox/issues/532,closed,Handle invalid access tokens in DownloadService, ,https://api.github.com/repos/octobox/octobox/issues/532/comments,https://github.com/octobox/octobox/pull/532.diff,https://github.com/octobox/octobox/pull/532.patch
https://api.github.com/repos/octobox/octobox/issues/533,closed,Change subject_title from string to text to support longer titles,bug,https://api.github.com/repos/octobox/octobox/issues/533/comments,https://github.com/octobox/octobox/pull/533.diff,https://github.com/octobox/octobox/pull/533.patch
https://api.github.com/repos/octobox/octobox/issues/530,closed,Update copyright year, ,https://api.github.com/repos/octobox/octobox/issues/530/comments,https://github.com/octobox/octobox/pull/530.diff,https://github.com/octobox/octobox/pull/530.patch
https://api.github.com/repos/octobox/octobox/issues/527,closed,Use url parsing for repo image and dashboard link, ,https://api.github.com/repos/octobox/octobox/issues/527/comments,https://github.com/octobox/octobox/pull/527.diff,https://github.com/octobox/octobox/pull/527.patch
https://api.github.com/repos/octobox/octobox/issues/522,closed,Fix database username env variable for stable release, ,https://api.github.com/repos/octobox/octobox/issues/522/comments,https://github.com/octobox/octobox/pull/522.diff,https://github.com/octobox/octobox/pull/522.patch
https://api.github.com/repos/octobox/octobox/issues/520,closed,Fix issue with casting in notifications filters,bug,https://api.github.com/repos/octobox/octobox/issues/520/comments,https://github.com/octobox/octobox/pull/520.diff,https://github.com/octobox/octobox/pull/520.patch
https://api.github.com/repos/octobox/octobox/issues/517,closed,Typo in the DATABASE_USERNAME env variable, ,https://api.github.com/repos/octobox/octobox/issues/517/comments, , 
https://api.github.com/repos/octobox/octobox/issues/514,closed,Missing mysql dev lib in docker image,mysql,https://api.github.com/repos/octobox/octobox/issues/514/comments, , 
https://api.github.com/repos/octobox/octobox/issues/499,closed,Mysql and pg,enhancement,https://api.github.com/repos/octobox/octobox/issues/499/comments,https://github.com/octobox/octobox/pull/499.diff,https://github.com/octobox/octobox/pull/499.patch
https://api.github.com/repos/octobox/octobox/issues/511,closed,s/Github/GitHub/g, ,https://api.github.com/repos/octobox/octobox/issues/511/comments,https://github.com/octobox/octobox/pull/511.diff,https://github.com/octobox/octobox/pull/511.patch
https://api.github.com/repos/octobox/octobox/issues/498,closed,Add handler for notifications/sync on GET request, ,https://api.github.com/repos/octobox/octobox/issues/498/comments,https://github.com/octobox/octobox/pull/498.diff,https://github.com/octobox/octobox/pull/498.patch
https://api.github.com/repos/octobox/octobox/issues/487,closed,Add Issue template,enhancement,https://api.github.com/repos/octobox/octobox/issues/487/comments, , 
https://api.github.com/repos/octobox/octobox/issues/489,closed,Change on reverse.each, ,https://api.github.com/repos/octobox/octobox/issues/489/comments,https://github.com/octobox/octobox/pull/489.diff,https://github.com/octobox/octobox/pull/489.patch
https://api.github.com/repos/octobox/octobox/issues/483,closed,Remove transparency from Apple icons,bug,https://api.github.com/repos/octobox/octobox/issues/483/comments,https://github.com/octobox/octobox/pull/483.diff,https://github.com/octobox/octobox/pull/483.patch
https://api.github.com/repos/octobox/octobox/issues/479,closed,Fix bot author URLs, ,https://api.github.com/repos/octobox/octobox/issues/479/comments,https://github.com/octobox/octobox/pull/479.diff,https://github.com/octobox/octobox/pull/479.patch
https://api.github.com/repos/octobox/octobox/issues/478,closed,user linking to a bot/app account creates an invalid link,bug,https://api.github.com/repos/octobox/octobox/issues/478/comments, , 
https://api.github.com/repos/octobox/octobox/issues/474,closed,Show loading screen on initial notification sync, ,https://api.github.com/repos/octobox/octobox/issues/474/comments,https://github.com/octobox/octobox/pull/474.diff,https://github.com/octobox/octobox/pull/474.patch
https://api.github.com/repos/octobox/octobox/issues/473,closed,Ask for repo scope when subject fetching is enabled, ,https://api.github.com/repos/octobox/octobox/issues/473/comments,https://github.com/octobox/octobox/pull/473.diff,https://github.com/octobox/octobox/pull/473.patch
https://api.github.com/repos/octobox/octobox/issues/454,closed,Unread count in title,enhancement,https://api.github.com/repos/octobox/octobox/issues/454/comments, , 
https://api.github.com/repos/octobox/octobox/issues/327,closed,Archiving/muting the last message on the last page clears filters,bug,https://api.github.com/repos/octobox/octobox/issues/327/comments, , 
https://api.github.com/repos/octobox/octobox/issues/468,closed,Add custom bugsnag reporter for users, ,https://api.github.com/repos/octobox/octobox/issues/468/comments,https://github.com/octobox/octobox/pull/468.diff,https://github.com/octobox/octobox/pull/468.patch
https://api.github.com/repos/octobox/octobox/issues/449,closed,Add subject syncing to octobox.io omissions, ,https://api.github.com/repos/octobox/octobox/issues/449/comments,https://github.com/octobox/octobox/pull/449.diff,https://github.com/octobox/octobox/pull/449.patch
https://api.github.com/repos/octobox/octobox/issues/451,closed,Fix auto sync bug w/ no notifications, ,https://api.github.com/repos/octobox/octobox/issues/451/comments,https://github.com/octobox/octobox/pull/451.diff,https://github.com/octobox/octobox/pull/451.patch
https://api.github.com/repos/octobox/octobox/issues/448,closed,Fix cursor bug with archiving last notification,bug,https://api.github.com/repos/octobox/octobox/issues/448/comments,https://github.com/octobox/octobox/pull/448.diff,https://github.com/octobox/octobox/pull/448.patch
https://api.github.com/repos/octobox/octobox/issues/444,closed,Handle GitHub API failures more elegantly on syncs, ,https://api.github.com/repos/octobox/octobox/issues/444/comments,https://github.com/octobox/octobox/pull/444.diff,https://github.com/octobox/octobox/pull/444.patch
https://api.github.com/repos/octobox/octobox/issues/439,closed,Refactor processing notifications,enhancement,https://api.github.com/repos/octobox/octobox/issues/439/comments,https://github.com/octobox/octobox/pull/439.diff,https://github.com/octobox/octobox/pull/439.patch
https://api.github.com/repos/octobox/octobox/issues/438,closed,"Fix refresh button animation, shortcut",bug,https://api.github.com/repos/octobox/octobox/issues/438/comments,https://github.com/octobox/octobox/pull/438.diff,https://github.com/octobox/octobox/pull/438.patch
https://api.github.com/repos/octobox/octobox/issues/435,closed,Environment variable misspelled in INSTALLATION guide, ,https://api.github.com/repos/octobox/octobox/issues/435/comments, , 
