url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tomaz/appledoc/issues/218,closed,Property with Protocol Removes Protocol,Bug,https://api.github.com/repos/tomaz/appledoc/issues/218/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/204,closed,Prevent installation of empty docsets,Feature,https://api.github.com/repos/tomaz/appledoc/issues/204/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/206,closed,"Automatically copy GHUnit, OCMock & OCHamcrest into test bundle", ,https://api.github.com/repos/tomaz/appledoc/issues/206/comments,https://github.com/tomaz/appledoc/pull/206.diff,https://github.com/tomaz/appledoc/pull/206.patch
https://api.github.com/repos/tomaz/appledoc/issues/203,closed,fix crash when making cross reference from static markdown document, ,https://api.github.com/repos/tomaz/appledoc/issues/203/comments,https://github.com/tomaz/appledoc/pull/203.diff,https://github.com/tomaz/appledoc/pull/203.patch
https://api.github.com/repos/tomaz/appledoc/issues/202,closed,Adds support for the DEPRECATED_ATTRIBUTE macro, ,https://api.github.com/repos/tomaz/appledoc/issues/202/comments,https://github.com/tomaz/appledoc/pull/202.diff,https://github.com/tomaz/appledoc/pull/202.patch
https://api.github.com/repos/tomaz/appledoc/issues/169,closed,Different Xcode 4 Documentation style + jump bar,Feature,https://api.github.com/repos/tomaz/appledoc/issues/169/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/195,closed,Sanity check bounds when grabbing substrings, ,https://api.github.com/repos/tomaz/appledoc/issues/195/comments,https://github.com/tomaz/appledoc/pull/195.diff,https://github.com/tomaz/appledoc/pull/195.patch
https://api.github.com/repos/tomaz/appledoc/issues/192,closed,Fixed CSS a/code conflixt, ,https://api.github.com/repos/tomaz/appledoc/issues/192/comments,https://github.com/tomaz/appledoc/pull/192.diff,https://github.com/tomaz/appledoc/pull/192.patch
https://api.github.com/repos/tomaz/appledoc/issues/163,closed,Improved support for HeaderDocs, ,https://api.github.com/repos/tomaz/appledoc/issues/163/comments,https://github.com/tomaz/appledoc/pull/163.diff,https://github.com/tomaz/appledoc/pull/163.patch
https://api.github.com/repos/tomaz/appledoc/issues/193,closed,typo, ,https://api.github.com/repos/tomaz/appledoc/issues/193/comments,https://github.com/tomaz/appledoc/pull/193.diff,https://github.com/tomaz/appledoc/pull/193.patch
https://api.github.com/repos/tomaz/appledoc/issues/172,closed,Can't compile on 10.6.8 since NSRegularExpression is only available in 10.7,Known,https://api.github.com/repos/tomaz/appledoc/issues/172/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/181,closed,Fix handling of +[NSException raise:format:], ,https://api.github.com/repos/tomaz/appledoc/issues/181/comments,https://github.com/tomaz/appledoc/pull/181.diff,https://github.com/tomaz/appledoc/pull/181.patch
https://api.github.com/repos/tomaz/appledoc/issues/179,closed,add <table> style support, ,https://api.github.com/repos/tomaz/appledoc/issues/179/comments,https://github.com/tomaz/appledoc/pull/179.diff,https://github.com/tomaz/appledoc/pull/179.patch
https://api.github.com/repos/tomaz/appledoc/issues/178,closed,Re: issue #148; parsing of @property, ,https://api.github.com/repos/tomaz/appledoc/issues/178/comments,https://github.com/tomaz/appledoc/pull/178.diff,https://github.com/tomaz/appledoc/pull/178.patch
https://api.github.com/repos/tomaz/appledoc/issues/175,closed,Use bash & errexit to exit if something fails., ,https://api.github.com/repos/tomaz/appledoc/issues/175/comments,https://github.com/tomaz/appledoc/pull/175.diff,https://github.com/tomaz/appledoc/pull/175.patch
https://api.github.com/repos/tomaz/appledoc/issues/164,closed,Improved Property Handling in DocSet, ,https://api.github.com/repos/tomaz/appledoc/issues/164/comments,https://github.com/tomaz/appledoc/pull/164.diff,https://github.com/tomaz/appledoc/pull/164.patch
https://api.github.com/repos/tomaz/appledoc/issues/95,closed,Headerdoc support,Feature,https://api.github.com/repos/tomaz/appledoc/issues/95/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/140,closed,#pragma mark - with a math expression causes an assert to fail.,Bug,https://api.github.com/repos/tomaz/appledoc/issues/140/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/149,closed,Fix for issue 148, ,https://api.github.com/repos/tomaz/appledoc/issues/149/comments,https://github.com/tomaz/appledoc/pull/149.diff,https://github.com/tomaz/appledoc/pull/149.patch
https://api.github.com/repos/tomaz/appledoc/issues/148,closed,Unable to document @property with protocol,Bug,https://api.github.com/repos/tomaz/appledoc/issues/148/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/144,closed,Added support for termination macros for method declaration and properties declaration , ,https://api.github.com/repos/tomaz/appledoc/issues/144/comments,https://github.com/tomaz/appledoc/pull/144.diff,https://github.com/tomaz/appledoc/pull/144.patch
https://api.github.com/repos/tomaz/appledoc/issues/138,closed,"Fixed typo in log message: ""Checking for known superclasses and adopted p", ,https://api.github.com/repos/tomaz/appledoc/issues/138/comments,https://github.com/tomaz/appledoc/pull/138.diff,https://github.com/tomaz/appledoc/pull/138.patch
https://api.github.com/repos/tomaz/appledoc/issues/136,closed,Scripts for quick installation, ,https://api.github.com/repos/tomaz/appledoc/issues/136/comments,https://github.com/tomaz/appledoc/pull/136.diff,https://github.com/tomaz/appledoc/pull/136.patch
https://api.github.com/repos/tomaz/appledoc/issues/133,closed,Added support for excluding paths from the output., ,https://api.github.com/repos/tomaz/appledoc/issues/133/comments,https://github.com/tomaz/appledoc/pull/133.diff,https://github.com/tomaz/appledoc/pull/133.patch
https://api.github.com/repos/tomaz/appledoc/issues/122,closed,UTF-8,Bug,https://api.github.com/repos/tomaz/appledoc/issues/122/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/43,closed,Interface definition in #ifdef: class description not recognized,Bug,https://api.github.com/repos/tomaz/appledoc/issues/43/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/34,closed,Unexpected Spaces,Bug,https://api.github.com/repos/tomaz/appledoc/issues/34/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/31,closed,Output path may not be '.',Bug,https://api.github.com/repos/tomaz/appledoc/issues/31/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/18,closed,Incorrect case on appledoc_Prefix.pch,Bug,https://api.github.com/repos/tomaz/appledoc/issues/18/comments, , 
