url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cri-o/cri-o/issues/5050,closed,version: move to 1.22,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5050/comments,https://github.com/cri-o/cri-o/pull/5050.diff,https://github.com/cri-o/cri-o/pull/5050.patch
https://api.github.com/repos/cri-o/cri-o/issues/5033,closed,tutorials: add tutorial on debugging tips,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5033/comments,https://github.com/cri-o/cri-o/pull/5033.diff,https://github.com/cri-o/cri-o/pull/5033.patch
https://api.github.com/repos/cri-o/cri-o/issues/5044,closed,build(deps): bump github.com/containers/ocicrypt from 1.1.1 to 1.1.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5044/comments,https://github.com/cri-o/cri-o/pull/5044.diff,https://github.com/cri-o/cri-o/pull/5044.patch
https://api.github.com/repos/cri-o/cri-o/issues/5041,closed,runtimeVM: ExecSync should return a recognizable error on timeout,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/5041/comments,https://github.com/cri-o/cri-o/pull/5041.diff,https://github.com/cri-o/cri-o/pull/5041.patch
https://api.github.com/repos/cri-o/cri-o/issues/5042,closed,"Revert ""Update runc to v1.0.0""",lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5042/comments,https://github.com/cri-o/cri-o/pull/5042.diff,https://github.com/cri-o/cri-o/pull/5042.patch
https://api.github.com/repos/cri-o/cri-o/issues/5024,closed,Update runc to v1.0.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5024/comments,https://github.com/cri-o/cri-o/pull/5024.diff,https://github.com/cri-o/cri-o/pull/5024.patch
https://api.github.com/repos/cri-o/cri-o/issues/4993,closed,build(deps): bump github.com/golang/mock from 1.5.0 to 1.6.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4993/comments,https://github.com/cri-o/cri-o/pull/4993.diff,https://github.com/cri-o/cri-o/pull/4993.patch
https://api.github.com/repos/cri-o/cri-o/issues/5027,closed,build(deps): bump sigs.k8s.io/release-utils from 0.2.1 to 0.3.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5027/comments,https://github.com/cri-o/cri-o/pull/5027.diff,https://github.com/cri-o/cri-o/pull/5027.patch
https://api.github.com/repos/cri-o/cri-o/issues/5016,closed,build(deps): bump k8s.io/api from 0.21.1 to 0.21.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5016/comments,https://github.com/cri-o/cri-o/pull/5016.diff,https://github.com/cri-o/cri-o/pull/5016.patch
https://api.github.com/repos/cri-o/cri-o/issues/5017,closed,build(deps): bump k8s.io/cri-api from 0.21.1 to 0.21.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5017/comments,https://github.com/cri-o/cri-o/pull/5017.diff,https://github.com/cri-o/cri-o/pull/5017.patch
https://api.github.com/repos/cri-o/cri-o/issues/5022,closed,Update e2e-aws logic for 4.9,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5022/comments,https://github.com/cri-o/cri-o/pull/5022.diff,https://github.com/cri-o/cri-o/pull/5022.patch
https://api.github.com/repos/cri-o/cri-o/issues/5026,closed,network: pass pod UID to ocicni when performing network operations,kind/feature,https://api.github.com/repos/cri-o/cri-o/issues/5026/comments,https://github.com/cri-o/cri-o/pull/5026.diff,https://github.com/cri-o/cri-o/pull/5026.patch
https://api.github.com/repos/cri-o/cri-o/issues/4996,closed,Move metrics into singleton helpers,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4996/comments,https://github.com/cri-o/cri-o/pull/4996.diff,https://github.com/cri-o/cri-o/pull/4996.patch
https://api.github.com/repos/cri-o/cri-o/issues/4990,closed,Verify metrics TLS certs for their validity,kind/feature,https://api.github.com/repos/cri-o/cri-o/issues/4990/comments,https://github.com/cri-o/cri-o/pull/4990.diff,https://github.com/cri-o/cri-o/pull/4990.patch
https://api.github.com/repos/cri-o/cri-o/issues/5019,closed,build(deps): bump k8s.io/client-go from 0.21.1 to 0.21.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5019/comments,https://github.com/cri-o/cri-o/pull/5019.diff,https://github.com/cri-o/cri-o/pull/5019.patch
https://api.github.com/repos/cri-o/cri-o/issues/5009,closed,build(deps): bump k8s.io/kubernetes from 1.21.1 to 1.21.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5009/comments,https://github.com/cri-o/cri-o/pull/5009.diff,https://github.com/cri-o/cri-o/pull/5009.patch
https://api.github.com/repos/cri-o/cri-o/issues/5018,closed,build(deps): bump github.com/containers/storage from 1.32.2 to 1.32.3,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5018/comments,https://github.com/cri-o/cri-o/pull/5018.diff,https://github.com/cri-o/cri-o/pull/5018.patch
https://api.github.com/repos/cri-o/cri-o/issues/5012,closed,Generate self-signed metrics cert/key if provided ones are not available,kind/feature,https://api.github.com/repos/cri-o/cri-o/issues/5012/comments,https://github.com/cri-o/cri-o/pull/5012.diff,https://github.com/cri-o/cri-o/pull/5012.patch
https://api.github.com/repos/cri-o/cri-o/issues/5020,closed,build(deps): bump github.com/containers/image/v5 from 5.13.1 to 5.13.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5020/comments,https://github.com/cri-o/cri-o/pull/5020.diff,https://github.com/cri-o/cri-o/pull/5020.patch
https://api.github.com/repos/cri-o/cri-o/issues/5021,closed,build(deps): bump k8s.io/apimachinery from 0.21.1 to 0.21.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5021/comments,https://github.com/cri-o/cri-o/pull/5021.diff,https://github.com/cri-o/cri-o/pull/5021.patch
https://api.github.com/repos/cri-o/cri-o/issues/5010,closed,Remove unused code,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5010/comments,https://github.com/cri-o/cri-o/pull/5010.diff,https://github.com/cri-o/cri-o/pull/5010.patch
https://api.github.com/repos/cri-o/cri-o/issues/5011,closed,runtimeVM: Enable shimv2 debug when CRI-O is on debug+ log level,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/5011/comments,https://github.com/cri-o/cri-o/pull/5011.diff,https://github.com/cri-o/cri-o/pull/5011.patch
https://api.github.com/repos/cri-o/cri-o/issues/5008,closed,build(deps): bump github.com/containers/image/v5 from 5.13.0 to 5.13.1,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5008/comments,https://github.com/cri-o/cri-o/pull/5008.diff,https://github.com/cri-o/cri-o/pull/5008.patch
https://api.github.com/repos/cri-o/cri-o/issues/5003,closed,build(deps): bump github.com/containers/image/v5 from 5.12.0 to 5.13.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/5003/comments,https://github.com/cri-o/cri-o/pull/5003.diff,https://github.com/cri-o/cri-o/pull/5003.patch
https://api.github.com/repos/cri-o/cri-o/issues/4973,closed,Add klog to logrus shim,kind/feature,https://api.github.com/repos/cri-o/cri-o/issues/4973/comments,https://github.com/cri-o/cri-o/pull/4973.diff,https://github.com/cri-o/cri-o/pull/4973.patch
https://api.github.com/repos/cri-o/cri-o/issues/4999,closed,oci: fix issues with exec,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/4999/comments,https://github.com/cri-o/cri-o/pull/4999.diff,https://github.com/cri-o/cri-o/pull/4999.patch
https://api.github.com/repos/cri-o/cri-o/issues/4994,closed,Add particule as adopters,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4994/comments,https://github.com/cri-o/cri-o/pull/4994.diff,https://github.com/cri-o/cri-o/pull/4994.patch
https://api.github.com/repos/cri-o/cri-o/issues/4959,closed,Update crun to v0.20.1,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4959/comments,https://github.com/cri-o/cri-o/pull/4959.diff,https://github.com/cri-o/cri-o/pull/4959.patch
https://api.github.com/repos/cri-o/cri-o/issues/4989,closed,build(deps): bump github.com/containers/storage from 1.32.0 to 1.32.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4989/comments,https://github.com/cri-o/cri-o/pull/4989.diff,https://github.com/cri-o/cri-o/pull/4989.patch
https://api.github.com/repos/cri-o/cri-o/issues/4985,closed,test: fix cgroupfs workload tests,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4985/comments,https://github.com/cri-o/cri-o/pull/4985.diff,https://github.com/cri-o/cri-o/pull/4985.patch
https://api.github.com/repos/cri-o/cri-o/issues/4976,closed,Use GitHub actions env variable for go version,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4976/comments,https://github.com/cri-o/cri-o/pull/4976.diff,https://github.com/cri-o/cri-o/pull/4976.patch
https://api.github.com/repos/cri-o/cri-o/issues/4983,closed,Disable short name mode,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4983/comments,https://github.com/cri-o/cri-o/pull/4983.diff,https://github.com/cri-o/cri-o/pull/4983.patch
https://api.github.com/repos/cri-o/cri-o/issues/4974,closed,cgmgr: reuse dbus connection,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/4974/comments,https://github.com/cri-o/cri-o/pull/4974.diff,https://github.com/cri-o/cri-o/pull/4974.patch
https://api.github.com/repos/cri-o/cri-o/issues/4975,closed,build(deps): bump github.com/prometheus/client_golang from 1.10.0 to 1.11.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4975/comments,https://github.com/cri-o/cri-o/pull/4975.diff,https://github.com/cri-o/cri-o/pull/4975.patch
https://api.github.com/repos/cri-o/cri-o/issues/4966,closed,storage: succeed in DeleteContainer if container is unknown,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4966/comments,https://github.com/cri-o/cri-o/pull/4966.diff,https://github.com/cri-o/cri-o/pull/4966.patch
https://api.github.com/repos/cri-o/cri-o/issues/4907,closed,workloads: set workload for conmon as well,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/4907/comments,https://github.com/cri-o/cri-o/pull/4907.diff,https://github.com/cri-o/cri-o/pull/4907.patch
https://api.github.com/repos/cri-o/cri-o/issues/4972,closed,Fix request and response log capitalization,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4972/comments,https://github.com/cri-o/cri-o/pull/4972.diff,https://github.com/cri-o/cri-o/pull/4972.patch
https://api.github.com/repos/cri-o/cri-o/issues/4970,closed,build(deps): bump github.com/opencontainers/selinux from 1.8.1 to 1.8.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4970/comments,https://github.com/cri-o/cri-o/pull/4970.diff,https://github.com/cri-o/cri-o/pull/4970.patch
https://api.github.com/repos/cri-o/cri-o/issues/4960,closed,Add dependency verification via zeitgeist,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4960/comments,https://github.com/cri-o/cri-o/pull/4960.diff,https://github.com/cri-o/cri-o/pull/4960.patch
https://api.github.com/repos/cri-o/cri-o/issues/4967,closed,build(deps): bump github.com/onsi/ginkgo from 1.16.3 to 1.16.4,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4967/comments,https://github.com/cri-o/cri-o/pull/4967.diff,https://github.com/cri-o/cri-o/pull/4967.patch
https://api.github.com/repos/cri-o/cri-o/issues/4927,closed,Watch and reload TLS certificates for metrics,kind/feature,https://api.github.com/repos/cri-o/cri-o/issues/4927/comments,https://github.com/cri-o/cri-o/pull/4927.diff,https://github.com/cri-o/cri-o/pull/4927.patch
https://api.github.com/repos/cri-o/cri-o/issues/4949,closed,correctly capitalize log lines,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4949/comments,https://github.com/cri-o/cri-o/pull/4949.diff,https://github.com/cri-o/cri-o/pull/4949.patch
https://api.github.com/repos/cri-o/cri-o/issues/4956,closed,Unpin GRPC dependencies,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4956/comments,https://github.com/cri-o/cri-o/pull/4956.diff,https://github.com/cri-o/cri-o/pull/4956.patch
https://api.github.com/repos/cri-o/cri-o/issues/4951,closed,build(deps): bump github.com/onsi/ginkgo from 1.16.2 to 1.16.3,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4951/comments,https://github.com/cri-o/cri-o/pull/4951.diff,https://github.com/cri-o/cri-o/pull/4951.patch
https://api.github.com/repos/cri-o/cri-o/issues/4952,closed,build(deps): bump github.com/creack/pty from 1.1.12 to 1.1.13,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4952/comments,https://github.com/cri-o/cri-o/pull/4952.diff,https://github.com/cri-o/cri-o/pull/4952.patch
https://api.github.com/repos/cri-o/cri-o/issues/4943,closed,oci: do not use conmon for exec sync,kind/design,https://api.github.com/repos/cri-o/cri-o/issues/4943/comments,https://github.com/cri-o/cri-o/pull/4943.diff,https://github.com/cri-o/cri-o/pull/4943.patch
https://api.github.com/repos/cri-o/cri-o/issues/4921,closed,try again on EAGAIN from dbus,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/4921/comments,https://github.com/cri-o/cri-o/pull/4921.diff,https://github.com/cri-o/cri-o/pull/4921.patch
https://api.github.com/repos/cri-o/cri-o/issues/4942,closed,Use go 1.16 for release notes and forward jobs,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4942/comments,https://github.com/cri-o/cri-o/pull/4942.diff,https://github.com/cri-o/cri-o/pull/4942.patch
https://api.github.com/repos/cri-o/cri-o/issues/4947,closed,build(deps): bump github.com/onsi/gomega from 1.12.0 to 1.13.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4947/comments,https://github.com/cri-o/cri-o/pull/4947.diff,https://github.com/cri-o/cri-o/pull/4947.patch
https://api.github.com/repos/cri-o/cri-o/issues/4948,closed,build(deps): bump k8s.io/klog/v2 from 2.8.0 to 2.9.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4948/comments,https://github.com/cri-o/cri-o/pull/4948.diff,https://github.com/cri-o/cri-o/pull/4948.patch
https://api.github.com/repos/cri-o/cri-o/issues/4945,closed,build(deps): bump github.com/containers/storage from 1.31.2 to 1.32.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4945/comments,https://github.com/cri-o/cri-o/pull/4945.diff,https://github.com/cri-o/cri-o/pull/4945.patch
https://api.github.com/repos/cri-o/cri-o/issues/4939,closed,[docs] fix default_sysctls example,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4939/comments,https://github.com/cri-o/cri-o/pull/4939.diff,https://github.com/cri-o/cri-o/pull/4939.patch
https://api.github.com/repos/cri-o/cri-o/issues/4885,closed,storage: use volatile containers,kind/feature,https://api.github.com/repos/cri-o/cri-o/issues/4885/comments,https://github.com/cri-o/cri-o/pull/4885.diff,https://github.com/cri-o/cri-o/pull/4885.patch
https://api.github.com/repos/cri-o/cri-o/issues/4916,closed,build(deps): bump k8s.io/client-go from 0.21.0 to 0.21.1,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4916/comments,https://github.com/cri-o/cri-o/pull/4916.diff,https://github.com/cri-o/cri-o/pull/4916.patch
https://api.github.com/repos/cri-o/cri-o/issues/4936,closed,build(deps): bump github.com/containers/storage from 1.31.1 to 1.31.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4936/comments,https://github.com/cri-o/cri-o/pull/4936.diff,https://github.com/cri-o/cri-o/pull/4936.patch
https://api.github.com/repos/cri-o/cri-o/issues/4937,closed,Fix unit tests,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4937/comments,https://github.com/cri-o/cri-o/pull/4937.diff,https://github.com/cri-o/cri-o/pull/4937.patch
https://api.github.com/repos/cri-o/cri-o/issues/4931,closed,docs: drop IRC,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4931/comments,https://github.com/cri-o/cri-o/pull/4931.diff,https://github.com/cri-o/cri-o/pull/4931.patch
https://api.github.com/repos/cri-o/cri-o/issues/4905,closed,Update golangci-lint to v1.40.1 and fix lints,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4905/comments,https://github.com/cri-o/cri-o/pull/4905.diff,https://github.com/cri-o/cri-o/pull/4905.patch
https://api.github.com/repos/cri-o/cri-o/issues/4914,closed,build(deps): bump sigs.k8s.io/release-utils from 0.2.0 to 0.2.1,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4914/comments,https://github.com/cri-o/cri-o/pull/4914.diff,https://github.com/cri-o/cri-o/pull/4914.patch
https://api.github.com/repos/cri-o/cri-o/issues/4913,closed,build(deps): bump k8s.io/cri-api from 0.21.0 to 0.21.1,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4913/comments,https://github.com/cri-o/cri-o/pull/4913.diff,https://github.com/cri-o/cri-o/pull/4913.patch
https://api.github.com/repos/cri-o/cri-o/issues/4919,closed,"Remove ""should cleanup in parallel"" test",lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4919/comments,https://github.com/cri-o/cri-o/pull/4919.diff,https://github.com/cri-o/cri-o/pull/4919.patch
https://api.github.com/repos/cri-o/cri-o/issues/4923,closed, Add support to drop ALL and add back few capabilities,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/4923/comments,https://github.com/cri-o/cri-o/pull/4923.diff,https://github.com/cri-o/cri-o/pull/4923.patch
https://api.github.com/repos/cri-o/cri-o/issues/4929,closed,server: reduce log verbosity and speed up startup on restore,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/4929/comments,https://github.com/cri-o/cri-o/pull/4929.diff,https://github.com/cri-o/cri-o/pull/4929.patch
https://api.github.com/repos/cri-o/cri-o/issues/4915,closed,build(deps): bump k8s.io/apimachinery from 0.21.0 to 0.21.1,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4915/comments,https://github.com/cri-o/cri-o/pull/4915.diff,https://github.com/cri-o/cri-o/pull/4915.patch
https://api.github.com/repos/cri-o/cri-o/issues/4926,closed,build(deps): bump google.golang.org/grpc from 1.37.1 to 1.38.0,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4926/comments,https://github.com/cri-o/cri-o/pull/4926.diff,https://github.com/cri-o/cri-o/pull/4926.patch
https://api.github.com/repos/cri-o/cri-o/issues/4924,closed,build(deps): bump github.com/containerd/containerd from 1.5.1 to 1.5.2,lgtm,https://api.github.com/repos/cri-o/cri-o/issues/4924/comments,https://github.com/cri-o/cri-o/pull/4924.diff,https://github.com/cri-o/cri-o/pull/4924.patch
https://api.github.com/repos/cri-o/cri-o/issues/4886,closed,reduce listen socket permissions to 0660,kind/bug,https://api.github.com/repos/cri-o/cri-o/issues/4886/comments,https://github.com/cri-o/cri-o/pull/4886.diff,https://github.com/cri-o/cri-o/pull/4886.patch
