url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pytorch/glow/issues/60,closed,Add a simply OpenCL backend,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/60/comments,https://github.com/pytorch/glow/pull/60.diff,https://github.com/pytorch/glow/pull/60.patch
https://api.github.com/repos/pytorch/glow/issues/51,closed,GraphOptimizer: Add code that sinks reels below concat nodes.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/51/comments,https://github.com/pytorch/glow/pull/51.diff,https://github.com/pytorch/glow/pull/51.patch
https://api.github.com/repos/pytorch/glow/issues/48,closed,Remove the backward pass.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/48/comments,https://github.com/pytorch/glow/pull/48.diff,https://github.com/pytorch/glow/pull/48.patch
https://api.github.com/repos/pytorch/glow/issues/42,closed,Caffe2 loader: fix a memory leak.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/42/comments,https://github.com/pytorch/glow/pull/42.diff,https://github.com/pytorch/glow/pull/42.patch
https://api.github.com/repos/pytorch/glow/issues/41,closed,ExecutionEngine: use `unique_ptr` to manage the lifetime,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/41/comments,https://github.com/pytorch/glow/pull/41.diff,https://github.com/pytorch/glow/pull/41.patch
https://api.github.com/repos/pytorch/glow/issues/40,closed,build: remove link against removed library,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/40/comments,https://github.com/pytorch/glow/pull/40.diff,https://github.com/pytorch/glow/pull/40.patch
https://api.github.com/repos/pytorch/glow/issues/39,closed,Optimize interpreter runtime,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/39/comments,https://github.com/pytorch/glow/pull/39.diff,https://github.com/pytorch/glow/pull/39.patch
https://api.github.com/repos/pytorch/glow/issues/38,closed,build: merge Flags and GlowDefaults,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/38/comments,https://github.com/pytorch/glow/pull/38.diff,https://github.com/pytorch/glow/pull/38.patch
https://api.github.com/repos/pytorch/glow/issues/25,closed,Implement IRGen for the GraphIR,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/25/comments,https://github.com/pytorch/glow/pull/25.diff,https://github.com/pytorch/glow/pull/25.patch
https://api.github.com/repos/pytorch/glow/issues/8,closed,Support: remove local iterator_range implementation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/8/comments,https://github.com/pytorch/glow/pull/8.diff,https://github.com/pytorch/glow/pull/8.patch
https://api.github.com/repos/pytorch/glow/issues/1,closed,Remove a failing LRN test.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/1/comments,https://github.com/pytorch/glow/pull/1.diff,https://github.com/pytorch/glow/pull/1.patch
https://api.github.com/repos/pytorch/glow/issues/311,closed,[JIT] Sigmoid and tanh instructions for JIT,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/311/comments,https://github.com/pytorch/glow/pull/311.diff,https://github.com/pytorch/glow/pull/311.patch
https://api.github.com/repos/pytorch/glow/issues/178,closed,GraphOptimizer.cpp: add sink optimizations for sigmoid and tanh,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/178/comments,https://github.com/pytorch/glow/pull/178.diff,https://github.com/pytorch/glow/pull/178.patch
https://api.github.com/repos/pytorch/glow/issues/177,closed,[Style] Fix test names.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/177/comments,https://github.com/pytorch/glow/pull/177.diff,https://github.com/pytorch/glow/pull/177.patch
https://api.github.com/repos/pytorch/glow/issues/101,closed,Add name property to Graph and Module, ,https://api.github.com/repos/pytorch/glow/issues/101/comments,https://github.com/pytorch/glow/pull/101.diff,https://github.com/pytorch/glow/pull/101.patch
https://api.github.com/repos/pytorch/glow/issues/53,closed,Cleanups and interface changes.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/53/comments,https://github.com/pytorch/glow/pull/53.diff,https://github.com/pytorch/glow/pull/53.patch
https://api.github.com/repos/pytorch/glow/issues/2,closed,IR: make ShapeNWHC constructor explicit (NFC),CLA Signed,https://api.github.com/repos/pytorch/glow/issues/2/comments,https://github.com/pytorch/glow/pull/2.diff,https://github.com/pytorch/glow/pull/2.patch
https://api.github.com/repos/pytorch/glow/issues/5,closed,Fix IRTest.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/5/comments,https://github.com/pytorch/glow/pull/5.diff,https://github.com/pytorch/glow/pull/5.patch
https://api.github.com/repos/pytorch/glow/issues/4889,closed,Fixes a bug where LLVMIRGen::updateInlineAttributes() is clearing noalias parameter attributes,stale_will_be_closed,https://api.github.com/repos/pytorch/glow/issues/4889/comments,https://github.com/pytorch/glow/pull/4889.diff,https://github.com/pytorch/glow/pull/4889.patch
https://api.github.com/repos/pytorch/glow/issues/4210,closed,Example MNIST erroring on assertion, ,https://api.github.com/repos/pytorch/glow/issues/4210/comments, , 
https://api.github.com/repos/pytorch/glow/issues/3929,closed,Compilation problem due to type macro usage in DimType.h, ,https://api.github.com/repos/pytorch/glow/issues/3929/comments, , 
https://api.github.com/repos/pytorch/glow/issues/3611,closed,Module compilation support,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/3611/comments,https://github.com/pytorch/glow/pull/3611.diff,https://github.com/pytorch/glow/pull/3611.patch
https://api.github.com/repos/pytorch/glow/issues/3505,closed,Unchecked Expected introduced in 3706588, ,https://api.github.com/repos/pytorch/glow/issues/3505/comments, , 
https://api.github.com/repos/pytorch/glow/issues/2819,closed,runtime::RuntimeBundle::create should allocate all outputs contiguously. Same for inputs., ,https://api.github.com/repos/pytorch/glow/issues/2819/comments, , 
https://api.github.com/repos/pytorch/glow/issues/2964,closed,Add Gather tests to RecSys,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/2964/comments,https://github.com/pytorch/glow/pull/2964.diff,https://github.com/pytorch/glow/pull/2964.patch
https://api.github.com/repos/pytorch/glow/issues/2799,closed,Changed loader to use HostManager rather than ExecutionEngine.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/2799/comments,https://github.com/pytorch/glow/pull/2799.diff,https://github.com/pytorch/glow/pull/2799.patch
https://api.github.com/repos/pytorch/glow/issues/2854,closed,[tracing] Add TraceEvents to ONNXIFI and clean up naming,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/2854/comments,https://github.com/pytorch/glow/pull/2854.diff,https://github.com/pytorch/glow/pull/2854.patch
https://api.github.com/repos/pytorch/glow/issues/2700,closed,Move all precision transformation into optimizeFunction(),CLA Signed,https://api.github.com/repos/pytorch/glow/issues/2700/comments,https://github.com/pytorch/glow/pull/2700.diff,https://github.com/pytorch/glow/pull/2700.patch
https://api.github.com/repos/pytorch/glow/issues/2233,closed,[C2/ONNX] Add support for GatherRanges operator,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/2233/comments,https://github.com/pytorch/glow/pull/2233.diff,https://github.com/pytorch/glow/pull/2233.patch
https://api.github.com/repos/pytorch/glow/issues/2135,closed,text-translator is broken after #2122, ,https://api.github.com/repos/pytorch/glow/issues/2135/comments, , 
https://api.github.com/repos/pytorch/glow/issues/1589,closed,[download_caffe2_models.sh] Add en2gr,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/1589/comments,https://github.com/pytorch/glow/pull/1589.diff,https://github.com/pytorch/glow/pull/1589.patch
https://api.github.com/repos/pytorch/glow/issues/1701,closed,[New operator] DotProduct, ,https://api.github.com/repos/pytorch/glow/issues/1701/comments, , 
https://api.github.com/repos/pytorch/glow/issues/1586,closed,[Placeholder] Add support for Placeholders in the execution engine,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/1586/comments,https://github.com/pytorch/glow/pull/1586.diff,https://github.com/pytorch/glow/pull/1586.patch
https://api.github.com/repos/pytorch/glow/issues/1334,closed,Need to redesign the Variable interface., ,https://api.github.com/repos/pytorch/glow/issues/1334/comments, , 
https://api.github.com/repos/pytorch/glow/issues/1178,closed,Assumptions baked in the Graph optimizer not checked anywhere, ,https://api.github.com/repos/pytorch/glow/issues/1178/comments, , 
https://api.github.com/repos/pytorch/glow/issues/203,closed,Remove Base as a dependency of generated files,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/203/comments,https://github.com/pytorch/glow/pull/203.diff,https://github.com/pytorch/glow/pull/203.patch
https://api.github.com/repos/pytorch/glow/issues/204,closed,Fix .clang-tidy and add rule to ignore pointer->boolean cast,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/204/comments,https://github.com/pytorch/glow/pull/204.diff,https://github.com/pytorch/glow/pull/204.patch
https://api.github.com/repos/pytorch/glow/issues/181,closed,Improve the comment. NFC,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/181/comments,https://github.com/pytorch/glow/pull/181.diff,https://github.com/pytorch/glow/pull/181.patch
https://api.github.com/repos/pytorch/glow/issues/158,closed,Implement a new tensorview instruction,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/158/comments,https://github.com/pytorch/glow/pull/158.diff,https://github.com/pytorch/glow/pull/158.patch
https://api.github.com/repos/pytorch/glow/issues/156,closed,PTB RNN example,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/156/comments,https://github.com/pytorch/glow/pull/156.diff,https://github.com/pytorch/glow/pull/156.patch
https://api.github.com/repos/pytorch/glow/issues/150,closed,Add a debug_print instruction and a debug instrumentation pass making use of it,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/150/comments,https://github.com/pytorch/glow/pull/150.diff,https://github.com/pytorch/glow/pull/150.patch
https://api.github.com/repos/pytorch/glow/issues/148,closed,loader.cpp: support dumping IR/Graph visualizations from the commandline,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/148/comments,https://github.com/pytorch/glow/pull/148.diff,https://github.com/pytorch/glow/pull/148.patch
https://api.github.com/repos/pytorch/glow/issues/149,closed,ExecutionEngine.h: fix nit in incorrect comment,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/149/comments,https://github.com/pytorch/glow/pull/149.diff,https://github.com/pytorch/glow/pull/149.patch
https://api.github.com/repos/pytorch/glow/issues/145,closed,loader.cpp: add the --timer flag,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/145/comments,https://github.com/pytorch/glow/pull/145.diff,https://github.com/pytorch/glow/pull/145.patch
https://api.github.com/repos/pytorch/glow/issues/143,closed,Feedback from my previous commit,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/143/comments,https://github.com/pytorch/glow/pull/143.diff,https://github.com/pytorch/glow/pull/143.patch
https://api.github.com/repos/pytorch/glow/issues/136,closed,loader.cpp: improve command line argument parsing,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/136/comments,https://github.com/pytorch/glow/pull/136.diff,https://github.com/pytorch/glow/pull/136.patch
https://api.github.com/repos/pytorch/glow/issues/141,closed,Add support for non-owned tensors,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/141/comments,https://github.com/pytorch/glow/pull/141.diff,https://github.com/pytorch/glow/pull/141.patch
https://api.github.com/repos/pytorch/glow/issues/140,closed,Fix the verifyOperandsAccess verifier check,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/140/comments,https://github.com/pytorch/glow/pull/140.diff,https://github.com/pytorch/glow/pull/140.patch
https://api.github.com/repos/pytorch/glow/issues/137,closed,Disable the verifyOperandsAccess check until we can generate a correct IR,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/137/comments,https://github.com/pytorch/glow/pull/137.diff,https://github.com/pytorch/glow/pull/137.patch
https://api.github.com/repos/pytorch/glow/issues/134,closed, Improve dumping of Values and Instructions, ,https://api.github.com/repos/pytorch/glow/issues/134/comments,https://github.com/pytorch/glow/pull/134.diff,https://github.com/pytorch/glow/pull/134.patch
https://api.github.com/repos/pytorch/glow/issues/129,closed,Make it possible to load very large proto files even with older versions of protobuf,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/129/comments,https://github.com/pytorch/glow/pull/129.diff,https://github.com/pytorch/glow/pull/129.patch
https://api.github.com/repos/pytorch/glow/issues/122,closed,Fix spelling of uniqueIdx_. NFC.,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/122/comments,https://github.com/pytorch/glow/pull/122.diff,https://github.com/pytorch/glow/pull/122.patch
https://api.github.com/repos/pytorch/glow/issues/118,closed,Implement the initial version of a graph verifier,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/118/comments,https://github.com/pytorch/glow/pull/118.diff,https://github.com/pytorch/glow/pull/118.patch
https://api.github.com/repos/pytorch/glow/issues/116,closed,Use llvm::raw_ostream instead of std::ostream everywhere,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/116/comments,https://github.com/pytorch/glow/pull/116.diff,https://github.com/pytorch/glow/pull/116.patch
https://api.github.com/repos/pytorch/glow/issues/114,closed,All Instruction's APIs should use Module * for the parent module instead of using a reference,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/114/comments,https://github.com/pytorch/glow/pull/114.diff,https://github.com/pytorch/glow/pull/114.patch
https://api.github.com/repos/pytorch/glow/issues/113,closed,Implement Dead Store Elimination,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/113/comments,https://github.com/pytorch/glow/pull/113.diff,https://github.com/pytorch/glow/pull/113.patch
https://api.github.com/repos/pytorch/glow/issues/112,closed,Bug fixes and clean-ups for copy propagation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/112/comments,https://github.com/pytorch/glow/pull/112.diff,https://github.com/pytorch/glow/pull/112.patch
https://api.github.com/repos/pytorch/glow/issues/110,closed,Minor code clean-ups,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/110/comments,https://github.com/pytorch/glow/pull/110.diff,https://github.com/pytorch/glow/pull/110.patch
https://api.github.com/repos/pytorch/glow/issues/109,closed,Minor clean-ups based on the code review feedback,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/109/comments,https://github.com/pytorch/glow/pull/109.diff,https://github.com/pytorch/glow/pull/109.patch
https://api.github.com/repos/pytorch/glow/issues/107,closed,Implement copy propagation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/107/comments,https://github.com/pytorch/glow/pull/107.diff,https://github.com/pytorch/glow/pull/107.patch
https://api.github.com/repos/pytorch/glow/issues/106,closed,Module dumping improvements, ,https://api.github.com/repos/pytorch/glow/issues/106/comments,https://github.com/pytorch/glow/pull/106.diff,https://github.com/pytorch/glow/pull/106.patch
https://api.github.com/repos/pytorch/glow/issues/105,closed,[verifier] Check that every instruction referenced by the def-use chain is in the instructions list, ,https://api.github.com/repos/pytorch/glow/issues/105/comments,https://github.com/pytorch/glow/pull/105.diff,https://github.com/pytorch/glow/pull/105.patch
https://api.github.com/repos/pytorch/glow/issues/104,closed,Add helper function to insert Instructions into a Module or remove/erase them, ,https://api.github.com/repos/pytorch/glow/issues/104/comments,https://github.com/pytorch/glow/pull/104.diff,https://github.com/pytorch/glow/pull/104.patch
https://api.github.com/repos/pytorch/glow/issues/103,closed,Each Instruction should have a reference to the Module it belongs to, ,https://api.github.com/repos/pytorch/glow/issues/103/comments,https://github.com/pytorch/glow/pull/103.diff,https://github.com/pytorch/glow/pull/103.patch
https://api.github.com/repos/pytorch/glow/issues/102,closed,Fix a bug where an erased instruction was still used by def-use chains, ,https://api.github.com/repos/pytorch/glow/issues/102/comments,https://github.com/pytorch/glow/pull/102.diff,https://github.com/pytorch/glow/pull/102.patch
https://api.github.com/repos/pytorch/glow/issues/99,closed,switch to std::tanh,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/99/comments,https://github.com/pytorch/glow/pull/99.diff,https://github.com/pytorch/glow/pull/99.patch
https://api.github.com/repos/pytorch/glow/issues/96,closed,Fix a use-after-free bug detected by gmalloc and valgrind, ,https://api.github.com/repos/pytorch/glow/issues/96/comments,https://github.com/pytorch/glow/pull/96.diff,https://github.com/pytorch/glow/pull/96.patch
https://api.github.com/repos/pytorch/glow/issues/88,closed,Add  a Common Expression Elimination pass,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/88/comments,https://github.com/pytorch/glow/pull/88.diff,https://github.com/pytorch/glow/pull/88.patch
https://api.github.com/repos/pytorch/glow/issues/86,closed,A bunch of minor clean-up in preparation for introduing a CSE pass,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/86/comments,https://github.com/pytorch/glow/pull/86.diff,https://github.com/pytorch/glow/pull/86.patch
https://api.github.com/repos/pytorch/glow/issues/87,closed,build: default to hidden visibility,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/87/comments,https://github.com/pytorch/glow/pull/87.diff,https://github.com/pytorch/glow/pull/87.patch
https://api.github.com/repos/pytorch/glow/issues/83,closed,GraphOptimizer: Implement concat nodes merging,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/83/comments,https://github.com/pytorch/glow/pull/83.diff,https://github.com/pytorch/glow/pull/83.patch
https://api.github.com/repos/pytorch/glow/issues/85,closed,Exclude more files and directories in .gitignore,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/85/comments,https://github.com/pytorch/glow/pull/85.diff,https://github.com/pytorch/glow/pull/85.patch
https://api.github.com/repos/pytorch/glow/issues/78,closed,Simple RNN example as a test,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/78/comments,https://github.com/pytorch/glow/pull/78.diff,https://github.com/pytorch/glow/pull/78.patch
https://api.github.com/repos/pytorch/glow/issues/77,closed,Add Slice Node,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/77/comments,https://github.com/pytorch/glow/pull/77.diff,https://github.com/pytorch/glow/pull/77.patch
https://api.github.com/repos/pytorch/glow/issues/72,closed,Support more elements types in Reshape operation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/72/comments,https://github.com/pytorch/glow/pull/72.diff,https://github.com/pytorch/glow/pull/72.patch
https://api.github.com/repos/pytorch/glow/issues/71,closed,Start from the first batch in order,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/71/comments,https://github.com/pytorch/glow/pull/71.diff,https://github.com/pytorch/glow/pull/71.patch
https://api.github.com/repos/pytorch/glow/issues/66,closed,Convert textual types to enums in InstrGen and NodeGen,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/66/comments,https://github.com/pytorch/glow/pull/66.diff,https://github.com/pytorch/glow/pull/66.patch
https://api.github.com/repos/pytorch/glow/issues/52,closed,Support: remove custom RTTI handling,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/52/comments,https://github.com/pytorch/glow/pull/52.diff,https://github.com/pytorch/glow/pull/52.patch
https://api.github.com/repos/pytorch/glow/issues/44,closed,Defaults,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/44/comments,https://github.com/pytorch/glow/pull/44.diff,https://github.com/pytorch/glow/pull/44.patch
https://api.github.com/repos/pytorch/glow/issues/29,closed,add -fno-exceptions and -fno-rtti flags to compilation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/29/comments,https://github.com/pytorch/glow/pull/29.diff,https://github.com/pytorch/glow/pull/29.patch
https://api.github.com/repos/pytorch/glow/issues/27,closed,build: link LLVMSupport against LLVMDemangle,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/27/comments,https://github.com/pytorch/glow/pull/27.diff,https://github.com/pytorch/glow/pull/27.patch
https://api.github.com/repos/pytorch/glow/issues/26,closed,build: remove stale comment,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/26/comments,https://github.com/pytorch/glow/pull/26.diff,https://github.com/pytorch/glow/pull/26.patch
https://api.github.com/repos/pytorch/glow/issues/24,closed,Support: use llvm::Timer instead of a local implementation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/24/comments,https://github.com/pytorch/glow/pull/24.diff,https://github.com/pytorch/glow/pull/24.patch
https://api.github.com/repos/pytorch/glow/issues/22,closed,Support: use C++11 `std::to_string` instead of pointerToString,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/22/comments,https://github.com/pytorch/glow/pull/22.diff,https://github.com/pytorch/glow/pull/22.patch
https://api.github.com/repos/pytorch/glow/issues/20,closed,Support: use a bit of template metaprogramming for DescriptionBuilder,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/20/comments,https://github.com/pytorch/glow/pull/20.diff,https://github.com/pytorch/glow/pull/20.patch
https://api.github.com/repos/pytorch/glow/issues/18,closed,Add copyright header to sources,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/18/comments,https://github.com/pytorch/glow/pull/18.diff,https://github.com/pytorch/glow/pull/18.patch
https://api.github.com/repos/pytorch/glow/issues/17,closed,Remove ADT.h,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/17/comments,https://github.com/pytorch/glow/pull/17.diff,https://github.com/pytorch/glow/pull/17.patch
https://api.github.com/repos/pytorch/glow/issues/15,closed,ADT: remove MutableArrayRef implementation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/15/comments,https://github.com/pytorch/glow/pull/15.diff,https://github.com/pytorch/glow/pull/15.patch
https://api.github.com/repos/pytorch/glow/issues/10,closed,IR: appease -Wreturn-type warning (NFC),CLA Signed,https://api.github.com/repos/pytorch/glow/issues/10/comments,https://github.com/pytorch/glow/pull/10.diff,https://github.com/pytorch/glow/pull/10.patch
https://api.github.com/repos/pytorch/glow/issues/9,closed,Support: link against terminfo,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/9/comments,https://github.com/pytorch/glow/pull/9.diff,https://github.com/pytorch/glow/pull/9.patch
https://api.github.com/repos/pytorch/glow/issues/7,closed,Support: remove local StringRef implementation,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/7/comments,https://github.com/pytorch/glow/pull/7.diff,https://github.com/pytorch/glow/pull/7.patch
https://api.github.com/repos/pytorch/glow/issues/6,closed,IR: modernise string conversion,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/6/comments,https://github.com/pytorch/glow/pull/6.diff,https://github.com/pytorch/glow/pull/6.patch
https://api.github.com/repos/pytorch/glow/issues/4,closed,Support: remove local definition of ArrayRef,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/4/comments,https://github.com/pytorch/glow/pull/4.diff,https://github.com/pytorch/glow/pull/4.patch
https://api.github.com/repos/pytorch/glow/issues/3,closed,build: improve library linkage,CLA Signed,https://api.github.com/repos/pytorch/glow/issues/3/comments,https://github.com/pytorch/glow/pull/3.diff,https://github.com/pytorch/glow/pull/3.patch
