url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1300,closed,Broken link ,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1300/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1275,closed,Bfix/reorder imports, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1275/comments,https://github.com/react-boilerplate/react-boilerplate/pull/1275.diff,https://github.com/react-boilerplate/react-boilerplate/pull/1275.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1353,closed,Full page reload when hmr fails (trigger automatically),PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1353/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1344,closed,[v3.4] Remove babel-jest since it automatically loaded by Jest, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1344/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1327,closed,fix(generator):  'generate container' produces unnecessary return, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1327/comments,https://github.com/react-boilerplate/react-boilerplate/pull/1327.diff,https://github.com/react-boilerplate/react-boilerplate/pull/1327.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1232,closed,Saga effects should be yielded,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1232/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1231,closed,'generate container' produces 'Unnecessary return' ,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1231/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1260,closed,Remove vestiges of CSS from generator templates, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1260/comments,https://github.com/react-boilerplate/react-boilerplate/pull/1260.diff,https://github.com/react-boilerplate/react-boilerplate/pull/1260.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/813,closed,feat(intl): Use `appLocales` to populate i18n toggle,in progress,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/813/comments,https://github.com/react-boilerplate/react-boilerplate/pull/813.diff,https://github.com/react-boilerplate/react-boilerplate/pull/813.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1197,closed,Node version support update, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1197/comments,https://github.com/react-boilerplate/react-boilerplate/pull/1197.diff,https://github.com/react-boilerplate/react-boilerplate/pull/1197.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1270,closed,"Adding ""Using Sass"" to document", ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1270/comments,https://github.com/react-boilerplate/react-boilerplate/pull/1270.diff,https://github.com/react-boilerplate/react-boilerplate/pull/1270.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/149,closed,Location of test files,discussion,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/149/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/811,closed,feat(core): React.PureComponent demo/generators,in progress,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/811/comments,https://github.com/react-boilerplate/react-boilerplate/pull/811.diff,https://github.com/react-boilerplate/react-boilerplate/pull/811.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1164,closed,Markdown is broken in recently added remove.md docs , ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1164/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/719,closed,Add NamedModulesPlugin,enhancement,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/719/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/914,closed,Feedbacks after deploying to Heroku,discussion,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/914/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1050,closed,de.json not deleted after npm run clean,bug,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1050/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1088,closed,With async sagas and reducers how can I access one page's sagas or state inside another page,question,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1088/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/975,closed,eslint-config-airbnb latest throws lint errors,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/975/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/972,closed,Deduplicated postcss webpack config, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/972/comments,https://github.com/react-boilerplate/react-boilerplate/pull/972.diff,https://github.com/react-boilerplate/react-boilerplate/pull/972.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/950,closed,Dev branch: __WEBPACK_IMPORTED_MODULE_3_redux_saga___default(...) is not a function ,bug,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/950/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/805,closed,racing condition when polyfill intl in old browser, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/805/comments,https://github.com/react-boilerplate/react-boilerplate/pull/805.diff,https://github.com/react-boilerplate/react-boilerplate/pull/805.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/28,closed,Update all dependencies 🌴, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/28/comments,https://github.com/react-boilerplate/react-boilerplate/pull/28.diff,https://github.com/react-boilerplate/react-boilerplate/pull/28.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/817,closed,App does not work after clean (React.children - related),bug,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/817/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/791,closed,Disable AppCache generation, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/791/comments,https://github.com/react-boilerplate/react-boilerplate/pull/791.diff,https://github.com/react-boilerplate/react-boilerplate/pull/791.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/786,closed,Add instructions for bitbucket pipelines support, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/786/comments,https://github.com/react-boilerplate/react-boilerplate/pull/786.diff,https://github.com/react-boilerplate/react-boilerplate/pull/786.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/391,closed,react-intl i18n internationalization and pluralization integration,in progress,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/391/comments,https://github.com/react-boilerplate/react-boilerplate/pull/391.diff,https://github.com/react-boilerplate/react-boilerplate/pull/391.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/696,closed,feat(ci): Add bitbucket pipelines support, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/696/comments,https://github.com/react-boilerplate/react-boilerplate/pull/696.diff,https://github.com/react-boilerplate/react-boilerplate/pull/696.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/669,closed,net::ERR_INSECURE_RESPONSE error.,bug,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/669/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/765,closed,Bug(code style): new route: missing 'name' + unexpected line,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/765/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/349,closed,Server isn't compatible with Node v0.12,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/349/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/12,closed,Add wrapper component with navigation bar,enhancement,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/12/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/656,closed,.htaccess file is not removed by npm run build:clean,bug,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/656/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/660,closed,Bump eslint-plugin-import to 1.10.2 for smooth setup, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/660/comments,https://github.com/react-boilerplate/react-boilerplate/pull/660.diff,https://github.com/react-boilerplate/react-boilerplate/pull/660.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/11,closed,Add component unit testing,enhancement,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/11/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/10,closed,Component/Action/Reducer command line generators,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/10/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/9,closed,Cache CSS file with ServiceWorker,beginner,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/9/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/593,closed,Docs state that sanitize.css is a PostCSS plugin,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/593/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/561,closed,Heroku deployment is too slow,discussion,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/561/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/562,closed,Adding your own custom backend-api is in the wrong place., ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/562/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/559,closed,Update Redux dev-tools extension's store, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/559/comments,https://github.com/react-boilerplate/react-boilerplate/pull/559.diff,https://github.com/react-boilerplate/react-boilerplate/pull/559.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/560,closed,let url loader infer mimetype from file extension, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/560/comments,https://github.com/react-boilerplate/react-boilerplate/pull/560.diff,https://github.com/react-boilerplate/react-boilerplate/pull/560.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/552,closed,bump webpack version, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/552/comments,https://github.com/react-boilerplate/react-boilerplate/pull/552.diff,https://github.com/react-boilerplate/react-boilerplate/pull/552.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/550,closed,Use structured selector for HomePage data, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/550/comments,https://github.com/react-boilerplate/react-boilerplate/pull/550.diff,https://github.com/react-boilerplate/react-boilerplate/pull/550.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/555,closed,Refactor main saga to make side effects more explicit, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/555/comments,https://github.com/react-boilerplate/react-boilerplate/pull/555.diff,https://github.com/react-boilerplate/react-boilerplate/pull/555.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/558,closed,Updated documentation for setting a custom port, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/558/comments,https://github.com/react-boilerplate/react-boilerplate/pull/558.diff,https://github.com/react-boilerplate/react-boilerplate/pull/558.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/548,closed,Routing example doesn't work, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/548/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/495,closed,Implement Webpack DLL Plugin,in progress,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/495/comments,https://github.com/react-boilerplate/react-boilerplate/pull/495.diff,https://github.com/react-boilerplate/react-boilerplate/pull/495.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/532,closed,Rename `common.js` to `common` since CommonsChunkPlugin auto-appends `.js`, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/532/comments,https://github.com/react-boilerplate/react-boilerplate/pull/532.diff,https://github.com/react-boilerplate/react-boilerplate/pull/532.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/530,closed,removed useless globals, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/530/comments,https://github.com/react-boilerplate/react-boilerplate/pull/530.diff,https://github.com/react-boilerplate/react-boilerplate/pull/530.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/539,closed,fixed links to docs in general, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/539/comments,https://github.com/react-boilerplate/react-boilerplate/pull/539.diff,https://github.com/react-boilerplate/react-boilerplate/pull/539.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/538,closed,Removed ShallowCompare, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/538/comments,https://github.com/react-boilerplate/react-boilerplate/pull/538.diff,https://github.com/react-boilerplate/react-boilerplate/pull/538.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1,closed,Remove react/lib/assign from reducer.js, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/1/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/533,closed,Allow use of Mocha grep option, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/533/comments,https://github.com/react-boilerplate/react-boilerplate/pull/533.diff,https://github.com/react-boilerplate/react-boilerplate/pull/533.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/529,closed,Remove whitespace around style on component/container generator, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/529/comments,https://github.com/react-boilerplate/react-boilerplate/pull/529.diff,https://github.com/react-boilerplate/react-boilerplate/pull/529.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/521,closed,Directly hitting Route leads to 404,bug,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/521/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/285,closed,More documentation updates, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/285/comments,https://github.com/react-boilerplate/react-boilerplate/pull/285.diff,https://github.com/react-boilerplate/react-boilerplate/pull/285.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/511,closed,added shallow compare, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/511/comments,https://github.com/react-boilerplate/react-boilerplate/pull/511.diff,https://github.com/react-boilerplate/react-boilerplate/pull/511.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/519,closed,Fixed webm mimetype, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/519/comments,https://github.com/react-boilerplate/react-boilerplate/pull/519.diff,https://github.com/react-boilerplate/react-boilerplate/pull/519.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/516,closed,make frontEnd middleware async and handle 404 errors, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/516/comments,https://github.com/react-boilerplate/react-boilerplate/pull/516.diff,https://github.com/react-boilerplate/react-boilerplate/pull/516.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/7,closed,Remove `&&` from build/start commands,beginner,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/7/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/505,closed,changing default port number from cmd arguments, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/505/comments,https://github.com/react-boilerplate/react-boilerplate/pull/505.diff,https://github.com/react-boilerplate/react-boilerplate/pull/505.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/509,closed,Remove static reducer from generator, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/509/comments,https://github.com/react-boilerplate/react-boilerplate/pull/509.diff,https://github.com/react-boilerplate/react-boilerplate/pull/509.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/507,closed,correct grammar, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/507/comments,https://github.com/react-boilerplate/react-boilerplate/pull/507.diff,https://github.com/react-boilerplate/react-boilerplate/pull/507.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/504,closed,Fix bug: route generator checking for component directory., ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/504/comments,https://github.com/react-boilerplate/react-boilerplate/pull/504.diff,https://github.com/react-boilerplate/react-boilerplate/pull/504.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/502,closed,Hide Webpack terminal spam on test errors, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/502/comments,https://github.com/react-boilerplate/react-boilerplate/pull/502.diff,https://github.com/react-boilerplate/react-boilerplate/pull/502.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/479,closed,Make ngrok usage opt-in instead of default,discussion,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/479/comments,https://github.com/react-boilerplate/react-boilerplate/pull/479.diff,https://github.com/react-boilerplate/react-boilerplate/pull/479.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/487,closed,Updated lint-staged to 1.0, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/487/comments,https://github.com/react-boilerplate/react-boilerplate/pull/487.diff,https://github.com/react-boilerplate/react-boilerplate/pull/487.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/480,closed,Fix the generator only works when indentation is 2., ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/480/comments,https://github.com/react-boilerplate/react-boilerplate/pull/480.diff,https://github.com/react-boilerplate/react-boilerplate/pull/480.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/473,closed,Added FAQ for using local webfonts in development mode., ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/473/comments,https://github.com/react-boilerplate/react-boilerplate/pull/473.diff,https://github.com/react-boilerplate/react-boilerplate/pull/473.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/475,closed,Remove prefixed CSS from our source code., ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/475/comments,https://github.com/react-boilerplate/react-boilerplate/pull/475.diff,https://github.com/react-boilerplate/react-boilerplate/pull/475.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/389,closed,Startup problem,question,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/389/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/414,closed,Don't let Webpack spam the terminal on errors, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/414/comments,https://github.com/react-boilerplate/react-boilerplate/pull/414.diff,https://github.com/react-boilerplate/react-boilerplate/pull/414.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/417,closed,Clean up JS linting, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/417/comments,https://github.com/react-boilerplate/react-boilerplate/pull/417.diff,https://github.com/react-boilerplate/react-boilerplate/pull/417.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/440,closed,rename appReducer, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/440/comments,https://github.com/react-boilerplate/react-boilerplate/pull/440.diff,https://github.com/react-boilerplate/react-boilerplate/pull/440.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/449,closed,Undo commit 80da0c5 which caused npm run clean to fail, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/449/comments,https://github.com/react-boilerplate/react-boilerplate/pull/449.diff,https://github.com/react-boilerplate/react-boilerplate/pull/449.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/428,closed,Add Gitter badge on Readme., ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/428/comments,https://github.com/react-boilerplate/react-boilerplate/pull/428.diff,https://github.com/react-boilerplate/react-boilerplate/pull/428.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/427,closed,Move pages created with clean script to containers, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/427/comments,https://github.com/react-boilerplate/react-boilerplate/pull/427.diff,https://github.com/react-boilerplate/react-boilerplate/pull/427.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/431,closed,re install pre-commit after setup, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/431/comments,https://github.com/react-boilerplate/react-boilerplate/pull/431.diff,https://github.com/react-boilerplate/react-boilerplate/pull/431.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/371,closed,pre-commit needs to be re-installed after the clean command,PR welcome,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/371/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/415,closed,Script to check the npm version before install, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/415/comments,https://github.com/react-boilerplate/react-boilerplate/pull/415.diff,https://github.com/react-boilerplate/react-boilerplate/pull/415.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/4,closed,You may remove NoErrorsPlugin with React Hot Loader 1.3.0, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/4/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/3,closed,Images in HTML files are not moved to the build folder,bug,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/3/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/411,closed,Update to more performant source mapping, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/411/comments,https://github.com/react-boilerplate/react-boilerplate/pull/411.diff,https://github.com/react-boilerplate/react-boilerplate/pull/411.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/406,closed,Fix HMR for sync reducers, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/406/comments,https://github.com/react-boilerplate/react-boilerplate/pull/406.diff,https://github.com/react-boilerplate/react-boilerplate/pull/406.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/410,closed,"when HomePage initial state username is not null, submit the form to …", ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/410/comments,https://github.com/react-boilerplate/react-boilerplate/pull/410.diff,https://github.com/react-boilerplate/react-boilerplate/pull/410.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/2,closed,Better build/deploy process, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/2/comments, , 
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/405,closed,Added backers and sponsors from OpenCollective, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/405/comments,https://github.com/react-boilerplate/react-boilerplate/pull/405.diff,https://github.com/react-boilerplate/react-boilerplate/pull/405.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/392,closed,Fix wrong command on CLI readme for pagespeed, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/392/comments,https://github.com/react-boilerplate/react-boilerplate/pull/392.diff,https://github.com/react-boilerplate/react-boilerplate/pull/392.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/404,closed,Fix selectors generator to not show an error message by default, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/404/comments,https://github.com/react-boilerplate/react-boilerplate/pull/404.diff,https://github.com/react-boilerplate/react-boilerplate/pull/404.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/399,closed,Fix example saga, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/399/comments,https://github.com/react-boilerplate/react-boilerplate/pull/399.diff,https://github.com/react-boilerplate/react-boilerplate/pull/399.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/398,closed,OfflinePlugin fixes and improvments , ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/398/comments,https://github.com/react-boilerplate/react-boilerplate/pull/398.diff,https://github.com/react-boilerplate/react-boilerplate/pull/398.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/395,closed,Update docs link, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/395/comments,https://github.com/react-boilerplate/react-boilerplate/pull/395.diff,https://github.com/react-boilerplate/react-boilerplate/pull/395.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/388,closed,Updated docs for removing reselect, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/388/comments,https://github.com/react-boilerplate/react-boilerplate/pull/388.diff,https://github.com/react-boilerplate/react-boilerplate/pull/388.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/380,closed,Update stylelint-config-standard to 8.0.0, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/380/comments,https://github.com/react-boilerplate/react-boilerplate/pull/380.diff,https://github.com/react-boilerplate/react-boilerplate/pull/380.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/340,closed,log coverage during npm test, ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/340/comments,https://github.com/react-boilerplate/react-boilerplate/pull/340.diff,https://github.com/react-boilerplate/react-boilerplate/pull/340.patch
https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/361,closed,Update container and selectors templates , ,https://api.github.com/repos/react-boilerplate/react-boilerplate/issues/361/comments,https://github.com/react-boilerplate/react-boilerplate/pull/361.diff,https://github.com/react-boilerplate/react-boilerplate/pull/361.patch
