url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arrayfire/arrayfire/issues/1708,closed,Fix for CUDA usage with gcc > 5.x,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1708/comments,https://github.com/arrayfire/arrayfire/pull/1708.diff,https://github.com/arrayfire/arrayfire/pull/1708.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1691,closed,Enable c++11 in the cuda backend. Remove boost dependency,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1691/comments,https://github.com/arrayfire/arrayfire/pull/1691.diff,https://github.com/arrayfire/arrayfire/pull/1691.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1697,closed,Get rid of dead preprocessor directives.,style,https://api.github.com/repos/arrayfire/arrayfire/issues/1697/comments,https://github.com/arrayfire/arrayfire/pull/1697.diff,https://github.com/arrayfire/arrayfire/pull/1697.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1690,closed,Remove CL_TO_AF_ERROR macro,OpenCL,https://api.github.com/repos/arrayfire/arrayfire/issues/1690/comments,https://github.com/arrayfire/arrayfire/pull/1690.diff,https://github.com/arrayfire/arrayfire/pull/1690.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1687,closed,Remove CUDA 6.5 Support,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1687/comments,https://github.com/arrayfire/arrayfire/pull/1687.diff,https://github.com/arrayfire/arrayfire/pull/1687.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1689,closed,Build fix for CUDA Compile PTX generated names by CMake 3.7,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1689/comments,https://github.com/arrayfire/arrayfire/pull/1689.diff,https://github.com/arrayfire/arrayfire/pull/1689.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1682,closed,Release v3.4.2,release,https://api.github.com/repos/arrayfire/arrayfire/issues/1682/comments,https://github.com/arrayfire/arrayfire/pull/1682.diff,https://github.com/arrayfire/arrayfire/pull/1682.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1684,closed,Release notes for v3.4.2, ,https://api.github.com/repos/arrayfire/arrayfire/issues/1684/comments,https://github.com/arrayfire/arrayfire/pull/1684.diff,https://github.com/arrayfire/arrayfire/pull/1684.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1681,closed,Increment forge version/tag to 0.9.2,ready to merge,https://api.github.com/repos/arrayfire/arrayfire/issues/1681/comments,https://github.com/arrayfire/arrayfire/pull/1681.diff,https://github.com/arrayfire/arrayfire/pull/1681.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1680,closed,performance fixes in fftconvolve kernels,perf,https://api.github.com/repos/arrayfire/arrayfire/issues/1680/comments,https://github.com/arrayfire/arrayfire/pull/1680.diff,https://github.com/arrayfire/arrayfire/pull/1680.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1668,closed,Fix input array validations that are based on isVector meta data,fix,https://api.github.com/repos/arrayfire/arrayfire/issues/1668/comments,https://github.com/arrayfire/arrayfire/pull/1668.diff,https://github.com/arrayfire/arrayfire/pull/1668.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1666,closed,fix memory leak in regions(cpu backend) & rgb2ycbcr(api level),fix,https://api.github.com/repos/arrayfire/arrayfire/issues/1666/comments,https://github.com/arrayfire/arrayfire/pull/1666.diff,https://github.com/arrayfire/arrayfire/pull/1666.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/21,closed,Unify FORTRAN wrapper repo with main repo,build,https://api.github.com/repos/arrayfire/arrayfire/issues/21/comments, , 
https://api.github.com/repos/arrayfire/arrayfire/issues/1637,closed,use scoped_array instead of scoped_ptr when managing array resources,CUDA,https://api.github.com/repos/arrayfire/arrayfire/issues/1637/comments,https://github.com/arrayfire/arrayfire/pull/1637.diff,https://github.com/arrayfire/arrayfire/pull/1637.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1628,closed,FEAT Scalar return for dot,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1628/comments,https://github.com/arrayfire/arrayfire/pull/1628.diff,https://github.com/arrayfire/arrayfire/pull/1628.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1630,closed,FEAT Function to return allocated bytes,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1630/comments,https://github.com/arrayfire/arrayfire/pull/1630.diff,https://github.com/arrayfire/arrayfire/pull/1630.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1632,closed,VS 2015 Compilation fixes for OpenCL,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1632/comments,https://github.com/arrayfire/arrayfire/pull/1632.diff,https://github.com/arrayfire/arrayfire/pull/1632.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1629,closed,OS X Installer Fixes,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1629/comments,https://github.com/arrayfire/arrayfire/pull/1629.diff,https://github.com/arrayfire/arrayfire/pull/1629.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1623,closed,Release v3.4.1,release,https://api.github.com/repos/arrayfire/arrayfire/issues/1623/comments,https://github.com/arrayfire/arrayfire/pull/1623.diff,https://github.com/arrayfire/arrayfire/pull/1623.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1619,closed,"Add support for 7, 11, 13 as factors for OpenCL FFT",OpenCL,https://api.github.com/repos/arrayfire/arrayfire/issues/1619/comments,https://github.com/arrayfire/arrayfire/pull/1619.diff,https://github.com/arrayfire/arrayfire/pull/1619.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1621,closed,Fix the creation of values array in sparse COO,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1621/comments,https://github.com/arrayfire/arrayfire/pull/1621.diff,https://github.com/arrayfire/arrayfire/pull/1621.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1614,closed,FEAT: Add CPU offload to Sparse matmul,OpenCL,https://api.github.com/repos/arrayfire/arrayfire/issues/1614/comments,https://github.com/arrayfire/arrayfire/pull/1614.diff,https://github.com/arrayfire/arrayfire/pull/1614.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1615,closed,Increment version to 3.4.1 and Release Notes for v3.4.1,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1615/comments,https://github.com/arrayfire/arrayfire/pull/1615.diff,https://github.com/arrayfire/arrayfire/pull/1615.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1613,closed,Properly check for libdevice header files and provide fallbacks,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1613/comments,https://github.com/arrayfire/arrayfire/pull/1613.diff,https://github.com/arrayfire/arrayfire/pull/1613.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1612,closed,Preparing for release with CUDA 8,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1612/comments,https://github.com/arrayfire/arrayfire/pull/1612.diff,https://github.com/arrayfire/arrayfire/pull/1612.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1605,closed,Minor Bug Fixes,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1605/comments,https://github.com/arrayfire/arrayfire/pull/1605.diff,https://github.com/arrayfire/arrayfire/pull/1605.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1604,closed,fix for surface rendering function,fix,https://api.github.com/repos/arrayfire/arrayfire/issues/1604/comments,https://github.com/arrayfire/arrayfire/pull/1604.diff,https://github.com/arrayfire/arrayfire/pull/1604.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1600,closed,Fixes for TX1 64-bit OS + CUDA CMake Fix, ,https://api.github.com/repos/arrayfire/arrayfire/issues/1600/comments,https://github.com/arrayfire/arrayfire/pull/1600.diff,https://github.com/arrayfire/arrayfire/pull/1600.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1599,closed,Add Conjugate Gradient example to benchmarks,examples,https://api.github.com/repos/arrayfire/arrayfire/issues/1599/comments,https://github.com/arrayfire/arrayfire/pull/1599.diff,https://github.com/arrayfire/arrayfire/pull/1599.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1598,closed,Sparse eval,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1598/comments,https://github.com/arrayfire/arrayfire/pull/1598.diff,https://github.com/arrayfire/arrayfire/pull/1598.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1595,closed,Bugfixes to image morph and nearest neighbors,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1595/comments,https://github.com/arrayfire/arrayfire/pull/1595.diff,https://github.com/arrayfire/arrayfire/pull/1595.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1593,closed,Fixes for TX1 64-bit OS + CUDA CMake Fix,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1593/comments,https://github.com/arrayfire/arrayfire/pull/1593.diff,https://github.com/arrayfire/arrayfire/pull/1593.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1591,closed,BUGFIX: Add missing unified call for set_fft_plan_cache_size,fix,https://api.github.com/repos/arrayfire/arrayfire/issues/1591/comments,https://github.com/arrayfire/arrayfire/pull/1591.diff,https://github.com/arrayfire/arrayfire/pull/1591.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1590,closed,Master -> Devel post v3.4.0,release,https://api.github.com/repos/arrayfire/arrayfire/issues/1590/comments,https://github.com/arrayfire/arrayfire/pull/1590.diff,https://github.com/arrayfire/arrayfire/pull/1590.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1589,closed,Release v3.4.0,release,https://api.github.com/repos/arrayfire/arrayfire/issues/1589/comments,https://github.com/arrayfire/arrayfire/pull/1589.diff,https://github.com/arrayfire/arrayfire/pull/1589.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1588,closed,Release v3.4.0,release,https://api.github.com/repos/arrayfire/arrayfire/issues/1588/comments,https://github.com/arrayfire/arrayfire/pull/1588.diff,https://github.com/arrayfire/arrayfire/pull/1588.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1587,closed,Vector field example and bug fixes,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1587/comments,https://github.com/arrayfire/arrayfire/pull/1587.diff,https://github.com/arrayfire/arrayfire/pull/1587.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1584,closed,Bugfixes to homography,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1584/comments,https://github.com/arrayfire/arrayfire/pull/1584.diff,https://github.com/arrayfire/arrayfire/pull/1584.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1577,closed,Add option to install Forge dev files with ArrayFire,ready to merge,https://api.github.com/repos/arrayfire/arrayfire/issues/1577/comments,https://github.com/arrayfire/arrayfire/pull/1577.diff,https://github.com/arrayfire/arrayfire/pull/1577.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1578,closed,Workarounds for POCL and Beignet,OpenCL,https://api.github.com/repos/arrayfire/arrayfire/issues/1578/comments,https://github.com/arrayfire/arrayfire/pull/1578.diff,https://github.com/arrayfire/arrayfire/pull/1578.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1581,closed,Minor features and bug fixes for 3.4,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1581/comments,https://github.com/arrayfire/arrayfire/pull/1581.diff,https://github.com/arrayfire/arrayfire/pull/1581.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1566,closed,Add Vector Field from Forge,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1566/comments,https://github.com/arrayfire/arrayfire/pull/1566.diff,https://github.com/arrayfire/arrayfire/pull/1566.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1570,closed,Add new location to search for cuda libdevice files,CUDA,https://api.github.com/repos/arrayfire/arrayfire/issues/1570/comments,https://github.com/arrayfire/arrayfire/pull/1570.diff,https://github.com/arrayfire/arrayfire/pull/1570.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1576,closed,update image moments documentation,Documentation,https://api.github.com/repos/arrayfire/arrayfire/issues/1576/comments,https://github.com/arrayfire/arrayfire/pull/1576.diff,https://github.com/arrayfire/arrayfire/pull/1576.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1571,closed,explicitly instantiate void* type for array::device<void>(),ready to merge,https://api.github.com/repos/arrayfire/arrayfire/issues/1571/comments,https://github.com/arrayfire/arrayfire/pull/1571.diff,https://github.com/arrayfire/arrayfire/pull/1571.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1572,closed,Performance fixes to bilateral filter,perf,https://api.github.com/repos/arrayfire/arrayfire/issues/1572/comments,https://github.com/arrayfire/arrayfire/pull/1572.diff,https://github.com/arrayfire/arrayfire/pull/1572.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1573,closed,Removal of old randu implementation, ,https://api.github.com/repos/arrayfire/arrayfire/issues/1573/comments,https://github.com/arrayfire/arrayfire/pull/1573.diff,https://github.com/arrayfire/arrayfire/pull/1573.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1551,closed,Improved uniform random number generation,ready to merge,https://api.github.com/repos/arrayfire/arrayfire/issues/1551/comments,https://github.com/arrayfire/arrayfire/pull/1551.diff,https://github.com/arrayfire/arrayfire/pull/1551.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1561,closed,Cleaning up interpolation methods.,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1561/comments,https://github.com/arrayfire/arrayfire/pull/1561.diff,https://github.com/arrayfire/arrayfire/pull/1561.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1563,closed,Documentation for Sparse Functions,Documentation,https://api.github.com/repos/arrayfire/arrayfire/issues/1563/comments,https://github.com/arrayfire/arrayfire/pull/1563.diff,https://github.com/arrayfire/arrayfire/pull/1563.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1565,closed,fixes for image functions along image edges,ready to merge,https://api.github.com/repos/arrayfire/arrayfire/issues/1565/comments,https://github.com/arrayfire/arrayfire/pull/1565.diff,https://github.com/arrayfire/arrayfire/pull/1565.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1560,closed,Cubic interpolation for approx,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1560/comments,https://github.com/arrayfire/arrayfire/pull/1560.diff,https://github.com/arrayfire/arrayfire/pull/1560.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1555,closed,Integrate latest Forge and use glbinding, ,https://api.github.com/repos/arrayfire/arrayfire/issues/1555/comments,https://github.com/arrayfire/arrayfire/pull/1555.diff,https://github.com/arrayfire/arrayfire/pull/1555.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1319,closed,Adding Sparse operations for all backends,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1319/comments,https://github.com/arrayfire/arrayfire/pull/1319.diff,https://github.com/arrayfire/arrayfire/pull/1319.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1559,closed,More CMake and warning fixes,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1559/comments,https://github.com/arrayfire/arrayfire/pull/1559.diff,https://github.com/arrayfire/arrayfire/pull/1559.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1554,closed,fix cmake configuration to build arrayfire in Conan.io environment:,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1554/comments,https://github.com/arrayfire/arrayfire/pull/1554.diff,https://github.com/arrayfire/arrayfire/pull/1554.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1479,closed,WIP: 1-D median filter implementation,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1479/comments,https://github.com/arrayfire/arrayfire/pull/1479.diff,https://github.com/arrayfire/arrayfire/pull/1479.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1556,closed,BUGFIX: Fix type when libdevice is off,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1556/comments,https://github.com/arrayfire/arrayfire/pull/1556.diff,https://github.com/arrayfire/arrayfire/pull/1556.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1533,closed,Handle empty arrays in a variety of functions, ,https://api.github.com/repos/arrayfire/arrayfire/issues/1533/comments,https://github.com/arrayfire/arrayfire/pull/1533.diff,https://github.com/arrayfire/arrayfire/pull/1533.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1498,closed,FIX: Add -framework CUDA linker flags to test targets for Clang on OS X,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1498/comments,https://github.com/arrayfire/arrayfire/pull/1498.diff,https://github.com/arrayfire/arrayfire/pull/1498.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1548,closed,Fix typo in LAPACKE_ROOT_DIR envvar.,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1548/comments,https://github.com/arrayfire/arrayfire/pull/1548.diff,https://github.com/arrayfire/arrayfire/pull/1548.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1544,closed,Fix bin2cpp null termination,bug,https://api.github.com/repos/arrayfire/arrayfire/issues/1544/comments,https://github.com/arrayfire/arrayfire/pull/1544.diff,https://github.com/arrayfire/arrayfire/pull/1544.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1539,closed,CMake Error when CUDA Compute 6x and CUDA < 8,CUDA,https://api.github.com/repos/arrayfire/arrayfire/issues/1539/comments,https://github.com/arrayfire/arrayfire/pull/1539.diff,https://github.com/arrayfire/arrayfire/pull/1539.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1534,closed,Performance improvements to CUDA JIT,perf,https://api.github.com/repos/arrayfire/arrayfire/issues/1534/comments,https://github.com/arrayfire/arrayfire/pull/1534.diff,https://github.com/arrayfire/arrayfire/pull/1534.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1526,closed,Reduced build times and compilation fixes,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1526/comments,https://github.com/arrayfire/arrayfire/pull/1526.diff,https://github.com/arrayfire/arrayfire/pull/1526.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1493,closed,CMake fixes for Xcode generator,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1493/comments,https://github.com/arrayfire/arrayfire/pull/1493.diff,https://github.com/arrayfire/arrayfire/pull/1493.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1491,closed,FIX: Add include directories BEFORE system paths,build,https://api.github.com/repos/arrayfire/arrayfire/issues/1491/comments,https://github.com/arrayfire/arrayfire/pull/1491.diff,https://github.com/arrayfire/arrayfire/pull/1491.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1507,closed,Complex math functions,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1507/comments,https://github.com/arrayfire/arrayfire/pull/1507.diff,https://github.com/arrayfire/arrayfire/pull/1507.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1521,closed,Enable CPU offload by default for OpenCL, ,https://api.github.com/repos/arrayfire/arrayfire/issues/1521/comments,https://github.com/arrayfire/arrayfire/pull/1521.diff,https://github.com/arrayfire/arrayfire/pull/1521.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1476,closed,JIT performance improvements,perf,https://api.github.com/repos/arrayfire/arrayfire/issues/1476/comments,https://github.com/arrayfire/arrayfire/pull/1476.diff,https://github.com/arrayfire/arrayfire/pull/1476.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1453,closed,Image moments function,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1453/comments,https://github.com/arrayfire/arrayfire/pull/1453.diff,https://github.com/arrayfire/arrayfire/pull/1453.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1470,closed,Change cl2hpp external project url to KhronosGroup Repository, ,https://api.github.com/repos/arrayfire/arrayfire/issues/1470/comments,https://github.com/arrayfire/arrayfire/pull/1470.diff,https://github.com/arrayfire/arrayfire/pull/1470.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1465,closed,Fixes when building large kernels on AMD devices,fix,https://api.github.com/repos/arrayfire/arrayfire/issues/1465/comments,https://github.com/arrayfire/arrayfire/pull/1465.diff,https://github.com/arrayfire/arrayfire/pull/1465.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1467,closed,Fix License grammar,Documentation,https://api.github.com/repos/arrayfire/arrayfire/issues/1467/comments,https://github.com/arrayfire/arrayfire/pull/1467.diff,https://github.com/arrayfire/arrayfire/pull/1467.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1468,closed,Fix convolution forward check for 2d & 3d convolutions,fix,https://api.github.com/repos/arrayfire/arrayfire/issues/1468/comments,https://github.com/arrayfire/arrayfire/pull/1468.diff,https://github.com/arrayfire/arrayfire/pull/1468.patch
https://api.github.com/repos/arrayfire/arrayfire/issues/1462,closed,Support for evaluating multiple outputs simultaneously,feature,https://api.github.com/repos/arrayfire/arrayfire/issues/1462/comments,https://github.com/arrayfire/arrayfire/pull/1462.diff,https://github.com/arrayfire/arrayfire/pull/1462.patch
