url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getredash/redash/issues/204,closed,Add Bucky (client side metrics client)., ,https://api.github.com/repos/getredash/redash/issues/204/comments,https://github.com/getredash/redash/pull/204.diff,https://github.com/getredash/redash/pull/204.patch
https://api.github.com/repos/getredash/redash/issues/177,closed,Suggestion: Dashboard-level formatting and description,Frontend,https://api.github.com/repos/getredash/redash/issues/177/comments, , 
https://api.github.com/repos/getredash/redash/issues/31,closed,Stop sending back the query result on query save,Bug,https://api.github.com/repos/getredash/redash/issues/31/comments, , 
https://api.github.com/repos/getredash/redash/issues/5300,closed,Build/installation process is broken, ,https://api.github.com/repos/getredash/redash/issues/5300/comments, , 
https://api.github.com/repos/getredash/redash/issues/5254,closed,Search Input can't be focused or updated while editing dashboard.,Bug,https://api.github.com/repos/getredash/redash/issues/5254/comments, , 
https://api.github.com/repos/getredash/redash/issues/4944,closed,Filter values change when switching from one result tab to another,Bug,https://api.github.com/repos/getredash/redash/issues/4944/comments, , 
https://api.github.com/repos/getredash/redash/issues/5026,closed,Stacked bar chart with manually set Y-axis min is cut on top,Bug,https://api.github.com/repos/getredash/redash/issues/5026/comments, , 
https://api.github.com/repos/getredash/redash/issues/5031,closed,Counter visualization is enormous on the query screen,Frontend,https://api.github.com/repos/getredash/redash/issues/5031/comments, , 
https://api.github.com/repos/getredash/redash/issues/4784,closed,Y-axis autoscale fails when min == 0,Frontend,https://api.github.com/repos/getredash/redash/issues/4784/comments, , 
https://api.github.com/repos/getredash/redash/issues/4628,closed,Query/Dashboard list pages: clarify how tags are used,Frontend,https://api.github.com/repos/getredash/redash/issues/4628/comments, , 
https://api.github.com/repos/getredash/redash/issues/4692,closed,When resizing chart to a certain size it errors out,Bug,https://api.github.com/repos/getredash/redash/issues/4692/comments, , 
https://api.github.com/repos/getredash/redash/issues/4791,closed,Bug: Redshift data source unable to refresh schema, ,https://api.github.com/repos/getredash/redash/issues/4791/comments, , 
https://api.github.com/repos/getredash/redash/issues/4763,closed,Sankey diagram occupy only the left of the chart area,Frontend,https://api.github.com/repos/getredash/redash/issues/4763/comments, , 
https://api.github.com/repos/getredash/redash/issues/4728,closed,"custom HTML link with ""target=""_blank"""" in column cannot open in new tab",Bug,https://api.github.com/repos/getredash/redash/issues/4728/comments, , 
https://api.github.com/repos/getredash/redash/issues/47,closed,FED issue #1 [r=arikfr], ,https://api.github.com/repos/getredash/redash/issues/47/comments,https://github.com/getredash/redash/pull/47.diff,https://github.com/getredash/redash/pull/47.patch
https://api.github.com/repos/getredash/redash/issues/4666,closed,The download button on the dashboard will redirect users to an invalid page.,Bug,https://api.github.com/repos/getredash/redash/issues/4666/comments, , 
https://api.github.com/repos/getredash/redash/issues/4655,closed,Closing the Help Drawer redirects you the homepage,Bug,https://api.github.com/repos/getredash/redash/issues/4655/comments, , 
https://api.github.com/repos/getredash/redash/issues/4601,closed,Visualization Editor: X Column combo box does not accept keyboard input,Frontend,https://api.github.com/repos/getredash/redash/issues/4601/comments, , 
https://api.github.com/repos/getredash/redash/issues/4565,closed,Change visualizations import to be static,Frontend,https://api.github.com/repos/getredash/redash/issues/4565/comments, , 
https://api.github.com/repos/getredash/redash/issues/173,closed,"Multiple clicks on ""fork"" button should generate only one query",Frontend,https://api.github.com/repos/getredash/redash/issues/173/comments, , 
https://api.github.com/repos/getredash/redash/issues/4557,closed,Filtering by tags in query list is not working,Bug,https://api.github.com/repos/getredash/redash/issues/4557/comments, , 
https://api.github.com/repos/getredash/redash/issues/4218,closed,Misleading warning when trying to download results of unsaved query,Frontend,https://api.github.com/repos/getredash/redash/issues/4218/comments, , 
https://api.github.com/repos/getredash/redash/issues/3766,closed,"JIRA setup: change password field name to ""API Token""",Backend,https://api.github.com/repos/getredash/redash/issues/3766/comments, , 
https://api.github.com/repos/getredash/redash/issues/4056,closed,Align content vertically in restricted widget type,Frontend,https://api.github.com/repos/getredash/redash/issues/4056/comments,https://github.com/getredash/redash/pull/4056.diff,https://github.com/getredash/redash/pull/4056.patch
https://api.github.com/repos/getredash/redash/issues/4132,open,Enhancements to Alert feature,Backend,https://api.github.com/repos/getredash/redash/issues/4132/comments, , 
https://api.github.com/repos/getredash/redash/issues/2629,closed,Allow the user to decide how to handle null values in charts,Frontend,https://api.github.com/repos/getredash/redash/issues/2629/comments, , 
https://api.github.com/repos/getredash/redash/issues/4036,closed,Visualisation editor crashes out when changing datetype to non-HTML text,Bug,https://api.github.com/repos/getredash/redash/issues/4036/comments, , 
https://api.github.com/repos/getredash/redash/issues/4031,closed,Counter Target Value formatting doesn't match Counter Value,Frontend,https://api.github.com/repos/getredash/redash/issues/4031/comments, , 
https://api.github.com/repos/getredash/redash/issues/3879,closed,Horizontal legend overlaps chart on small screens,Bug,https://api.github.com/repos/getredash/redash/issues/3879/comments, , 
https://api.github.com/repos/getredash/redash/issues/3862,closed,Widget menu shows up on public dashboard when it shouldn't,Bug,https://api.github.com/repos/getredash/redash/issues/3862/comments, , 
https://api.github.com/repos/getredash/redash/issues/3851,closed,When a filter has no values it shows -1,Bug,https://api.github.com/repos/getredash/redash/issues/3851/comments, , 
https://api.github.com/repos/getredash/redash/issues/3849,closed,"When opening a dashboard, each widget uses its own default value",Bug,https://api.github.com/repos/getredash/redash/issues/3849/comments, , 
https://api.github.com/repos/getredash/redash/issues/1,closed,More communicative/friendlier UI,Frontend,https://api.github.com/repos/getredash/redash/issues/1/comments, , 
https://api.github.com/repos/getredash/redash/issues/3569,closed,Decouple extensions from Flask app.,Backend,https://api.github.com/repos/getredash/redash/issues/3569/comments,https://github.com/getredash/redash/pull/3569.diff,https://github.com/getredash/redash/pull/3569.patch
https://api.github.com/repos/getredash/redash/issues/2807,closed,Consistently use simplejson for speed/memory improvements,Backend,https://api.github.com/repos/getredash/redash/issues/2807/comments, , 
https://api.github.com/repos/getredash/redash/issues/3202,closed,remove widget in dashboard works only once,Bug,https://api.github.com/repos/getredash/redash/issues/3202/comments, , 
https://api.github.com/repos/getredash/redash/issues/3581,closed,Dashboard Parameter settings screen hangs when adding a dashboard-level parameter, ,https://api.github.com/repos/getredash/redash/issues/3581/comments, , 
https://api.github.com/repos/getredash/redash/issues/3572,closed,A forked query clones all visualizations except for table visualizations,Backend,https://api.github.com/repos/getredash/redash/issues/3572/comments, , 
https://api.github.com/repos/getredash/redash/issues/3554,closed,CSV download: filename does not include the name of the query,Bug,https://api.github.com/repos/getredash/redash/issues/3554/comments, , 
https://api.github.com/repos/getredash/redash/issues/3384,closed,EmptyState alternative implementation with a Step component, ,https://api.github.com/repos/getredash/redash/issues/3384/comments,https://github.com/getredash/redash/pull/3384.diff,https://github.com/getredash/redash/pull/3384.patch
https://api.github.com/repos/getredash/redash/issues/3389,closed,Fix Cypress E2E failing in CI, ,https://api.github.com/repos/getredash/redash/issues/3389/comments,https://github.com/getredash/redash/pull/3389.diff,https://github.com/getredash/redash/pull/3389.patch
https://api.github.com/repos/getredash/redash/issues/3374,closed,Fix eslint errors,Frontend,https://api.github.com/repos/getredash/redash/issues/3374/comments,https://github.com/getredash/redash/pull/3374.diff,https://github.com/getredash/redash/pull/3374.patch
https://api.github.com/repos/getredash/redash/issues/3368,closed,React migration: FavoritesControl and TagsList components,Frontend,https://api.github.com/repos/getredash/redash/issues/3368/comments,https://github.com/getredash/redash/pull/3368.diff,https://github.com/getredash/redash/pull/3368.patch
https://api.github.com/repos/getredash/redash/issues/3355,closed,[Widget Params] Bug: Date value empty in static param input,Bug,https://api.github.com/repos/getredash/redash/issues/3355/comments, , 
https://api.github.com/repos/getredash/redash/issues/3299,closed,Multifilter's dropdown cropped when visualization container is too small,Bug,https://api.github.com/repos/getredash/redash/issues/3299/comments,https://github.com/getredash/redash/pull/3299.diff,https://github.com/getredash/redash/pull/3299.patch
https://api.github.com/repos/getredash/redash/issues/2641,closed,Dashboard Parameters,Feature: Parameters,https://api.github.com/repos/getredash/redash/issues/2641/comments, , 
https://api.github.com/repos/getredash/redash/issues/2396,closed,Add Finer-grained scheduling,Backend,https://api.github.com/repos/getredash/redash/issues/2396/comments, , 
https://api.github.com/repos/getredash/redash/issues/3213,closed,Scatter plot: y axis with scale 'Category' shows all values as y value '0',Bug,https://api.github.com/repos/getredash/redash/issues/3213/comments, , 
https://api.github.com/repos/getredash/redash/issues/3232,closed,Update webpack-build-notifier to dismiss warn, ,https://api.github.com/repos/getredash/redash/issues/3232/comments,https://github.com/getredash/redash/pull/3232.diff,https://github.com/getredash/redash/pull/3232.patch
https://api.github.com/repos/getredash/redash/issues/3228,closed,Fix front-end compile error, ,https://api.github.com/repos/getredash/redash/issues/3228/comments,https://github.com/getredash/redash/pull/3228.diff,https://github.com/getredash/redash/pull/3228.patch
https://api.github.com/repos/getredash/redash/issues/3093,closed,Remove Mustache templating from frontend, ,https://api.github.com/repos/getredash/redash/issues/3093/comments,https://github.com/getredash/redash/pull/3093.diff,https://github.com/getredash/redash/pull/3093.patch
https://api.github.com/repos/getredash/redash/issues/3174,closed,Invalidate sessions after email or password change, ,https://api.github.com/repos/getredash/redash/issues/3174/comments,https://github.com/getredash/redash/pull/3174.diff,https://github.com/getredash/redash/pull/3174.patch
https://api.github.com/repos/getredash/redash/issues/3205,closed,Widget: fix url parameters in query link,Bug,https://api.github.com/repos/getredash/redash/issues/3205/comments,https://github.com/getredash/redash/pull/3205.diff,https://github.com/getredash/redash/pull/3205.patch
https://api.github.com/repos/getredash/redash/issues/3203,closed,Date range parameters don't serialize correctly in widget titles,Bug,https://api.github.com/repos/getredash/redash/issues/3203/comments, , 
https://api.github.com/repos/getredash/redash/issues/3173,closed,Make it possible to move up one line by Ctrl+P on macOS, ,https://api.github.com/repos/getredash/redash/issues/3173/comments,https://github.com/getredash/redash/pull/3173.diff,https://github.com/getredash/redash/pull/3173.patch
https://api.github.com/repos/getredash/redash/issues/3144,closed,Display only the first 8 characters of frontend version,needs-more-info,https://api.github.com/repos/getredash/redash/issues/3144/comments,https://github.com/getredash/redash/pull/3144.diff,https://github.com/getredash/redash/pull/3144.patch
https://api.github.com/repos/getredash/redash/issues/3015,closed,v6 Release Plan, ,https://api.github.com/repos/getredash/redash/issues/3015/comments, , 
https://api.github.com/repos/getredash/redash/issues/3017,closed,Fix Query Editor header,Bug,https://api.github.com/repos/getredash/redash/issues/3017/comments, , 
https://api.github.com/repos/getredash/redash/issues/2901,closed,Percentage as Number format not matched with NumeralJS for Table visualization,Bug,https://api.github.com/repos/getredash/redash/issues/2901/comments, , 
https://api.github.com/repos/getredash/redash/issues/3052,closed,Tags autocomplete is broken,Bug,https://api.github.com/repos/getredash/redash/issues/3052/comments, , 
https://api.github.com/repos/getredash/redash/issues/2965,closed,GA Data Source throws an error when no rows returned, ,https://api.github.com/repos/getredash/redash/issues/2965/comments, , 
https://api.github.com/repos/getredash/redash/issues/3034,closed,redash chokes on `select 'NaN'::double precision`,Backend,https://api.github.com/repos/getredash/redash/issues/3034/comments, , 
https://api.github.com/repos/getredash/redash/issues/2998,closed,Charts lose responsive features after refreshing the dashboard,Bug,https://api.github.com/repos/getredash/redash/issues/2998/comments, , 
https://api.github.com/repos/getredash/redash/issues/3022,closed,Plotly's toolbox covers part of the chart,Bug,https://api.github.com/repos/getredash/redash/issues/3022/comments, , 
https://api.github.com/repos/getredash/redash/issues/2757,closed,Queries list should not default to ordering by creation date when search is used, ,https://api.github.com/repos/getredash/redash/issues/2757/comments, , 
https://api.github.com/repos/getredash/redash/issues/2796,open,Improve mobile support,Frontend,https://api.github.com/repos/getredash/redash/issues/2796/comments, , 
https://api.github.com/repos/getredash/redash/issues/2924,closed,Google Spreadsheets: support for open by url,Backend,https://api.github.com/repos/getredash/redash/issues/2924/comments, , 
https://api.github.com/repos/getredash/redash/issues/2875,closed,Charts with long legend break when switching to horizontal legend,Bug,https://api.github.com/repos/getredash/redash/issues/2875/comments, , 
https://api.github.com/repos/getredash/redash/issues/2929,closed,Fix: date value in a filter is duplicated., ,https://api.github.com/repos/getredash/redash/issues/2929/comments,https://github.com/getredash/redash/pull/2929.diff,https://github.com/getredash/redash/pull/2929.patch
https://api.github.com/repos/getredash/redash/issues/2876,closed,"Clicking on ""Add to Dashboard"" in query page downloads CSV results",Bug,https://api.github.com/repos/getredash/redash/issues/2876/comments, , 
https://api.github.com/repos/getredash/redash/issues/2854,closed,pivot Visualization Name does not render on embeds ,Bug,https://api.github.com/repos/getredash/redash/issues/2854/comments, , 
https://api.github.com/repos/getredash/redash/issues/2816,closed,Use parent default method of simplejson encoder., ,https://api.github.com/repos/getredash/redash/issues/2816/comments,https://github.com/getredash/redash/pull/2816.diff,https://github.com/getredash/redash/pull/2816.patch
https://api.github.com/repos/getredash/redash/issues/2769,closed,Date/time params not working as global param,Bug,https://api.github.com/repos/getredash/redash/issues/2769/comments,https://github.com/getredash/redash/pull/2769.diff,https://github.com/getredash/redash/pull/2769.patch
https://api.github.com/repos/getredash/redash/issues/2771,closed,Add server-side sorting for dashboard list, ,https://api.github.com/repos/getredash/redash/issues/2771/comments, , 
https://api.github.com/repos/getredash/redash/issues/2754,closed,Widgets crumble when trying to move / resize a widget,Bug,https://api.github.com/repos/getredash/redash/issues/2754/comments,https://github.com/getredash/redash/pull/2754.diff,https://github.com/getredash/redash/pull/2754.patch
https://api.github.com/repos/getredash/redash/issues/2734,closed,"handling rows with ""length"" field with forOwn method",Bug,https://api.github.com/repos/getredash/redash/issues/2734/comments,https://github.com/getredash/redash/pull/2734.diff,https://github.com/getredash/redash/pull/2734.patch
https://api.github.com/repos/getredash/redash/issues/2761,closed,Remove unnecessary init methods.,Backend,https://api.github.com/repos/getredash/redash/issues/2761/comments,https://github.com/getredash/redash/pull/2761.diff,https://github.com/getredash/redash/pull/2761.patch
https://api.github.com/repos/getredash/redash/issues/2494,closed,Widgets crumble when trying to move / resize a widget,Bug,https://api.github.com/repos/getredash/redash/issues/2494/comments, , 
https://api.github.com/repos/getredash/redash/issues/2750,closed,Reload the route when using the app header search input., ,https://api.github.com/repos/getredash/redash/issues/2750/comments,https://github.com/getredash/redash/pull/2750.diff,https://github.com/getredash/redash/pull/2750.patch
https://api.github.com/repos/getredash/redash/issues/2741,closed,fix broken query selection in alert page, ,https://api.github.com/repos/getredash/redash/issues/2741/comments,https://github.com/getredash/redash/pull/2741.diff,https://github.com/getredash/redash/pull/2741.patch
https://api.github.com/repos/getredash/redash/issues/2742,closed,Fix query_results for Embedded Parameters (removed deprecated to_dict function), ,https://api.github.com/repos/getredash/redash/issues/2742/comments,https://github.com/getredash/redash/pull/2742.diff,https://github.com/getredash/redash/pull/2742.patch
https://api.github.com/repos/getredash/redash/issues/2729,closed,Fix: support unicode in dashboard search, ,https://api.github.com/repos/getredash/redash/issues/2729/comments,https://github.com/getredash/redash/pull/2729.diff,https://github.com/getredash/redash/pull/2729.patch
https://api.github.com/repos/getredash/redash/issues/2735,closed,Remove space between text and :, ,https://api.github.com/repos/getredash/redash/issues/2735/comments,https://github.com/getredash/redash/pull/2735.diff,https://github.com/getredash/redash/pull/2735.patch
https://api.github.com/repos/getredash/redash/issues/2724,closed,Fix: support unicode in users search, ,https://api.github.com/repos/getredash/redash/issues/2724/comments,https://github.com/getredash/redash/pull/2724.diff,https://github.com/getredash/redash/pull/2724.patch
https://api.github.com/repos/getredash/redash/issues/2722,closed,Fix: don't send source_content_type, ,https://api.github.com/repos/getredash/redash/issues/2722/comments,https://github.com/getredash/redash/pull/2722.diff,https://github.com/getredash/redash/pull/2722.patch
https://api.github.com/repos/getredash/redash/issues/2720,closed,Fix #2718: query search is broken., ,https://api.github.com/repos/getredash/redash/issues/2720/comments,https://github.com/getredash/redash/pull/2720.diff,https://github.com/getredash/redash/pull/2720.patch
https://api.github.com/repos/getredash/redash/issues/2715,closed,Improve users list page, ,https://api.github.com/repos/getredash/redash/issues/2715/comments,https://github.com/getredash/redash/pull/2715.diff,https://github.com/getredash/redash/pull/2715.patch
https://api.github.com/repos/getredash/redash/issues/2712,closed,Date/Time Range parameter type,Feature: Parameters,https://api.github.com/repos/getredash/redash/issues/2712/comments,https://github.com/getredash/redash/pull/2712.diff,https://github.com/getredash/redash/pull/2712.patch
https://api.github.com/repos/getredash/redash/issues/2719,closed,Remove closing input tags, ,https://api.github.com/repos/getredash/redash/issues/2719/comments,https://github.com/getredash/redash/pull/2719.diff,https://github.com/getredash/redash/pull/2719.patch
https://api.github.com/repos/getredash/redash/issues/2643,closed,Date Range Type Parameter,Feature: Parameters,https://api.github.com/repos/getredash/redash/issues/2643/comments, , 
https://api.github.com/repos/getredash/redash/issues/2686,closed,Implement server side pagination and sorting for queries lists, ,https://api.github.com/repos/getredash/redash/issues/2686/comments,https://github.com/getredash/redash/pull/2686.diff,https://github.com/getredash/redash/pull/2686.patch
https://api.github.com/repos/getredash/redash/issues/2710,closed,Update Ant variables to fit Redash's style, ,https://api.github.com/repos/getredash/redash/issues/2710/comments,https://github.com/getredash/redash/pull/2710.diff,https://github.com/getredash/redash/pull/2710.patch
https://api.github.com/repos/getredash/redash/issues/2482,closed,add support ChatWork Alert Destination.,Backend,https://api.github.com/repos/getredash/redash/issues/2482/comments,https://github.com/getredash/redash/pull/2482.diff,https://github.com/getredash/redash/pull/2482.patch
https://api.github.com/repos/getredash/redash/issues/2649,closed,Add references to Airbnb's style guides in contribution guide.,Documentation,https://api.github.com/repos/getredash/redash/issues/2649/comments,https://github.com/getredash/redash/pull/2649.diff,https://github.com/getredash/redash/pull/2649.patch
https://api.github.com/repos/getredash/redash/issues/2709,closed,Move format button next Add New Param button., ,https://api.github.com/repos/getredash/redash/issues/2709/comments,https://github.com/getredash/redash/pull/2709.diff,https://github.com/getredash/redash/pull/2709.patch
https://api.github.com/repos/getredash/redash/issues/2678,closed,"Explicit ""Add Parameter"" Button in Query Editor", ,https://api.github.com/repos/getredash/redash/issues/2678/comments,https://github.com/getredash/redash/pull/2678.diff,https://github.com/getredash/redash/pull/2678.patch
https://api.github.com/repos/getredash/redash/issues/2644,closed,Explicit “Add Parameter” Button in Query Editor,Feature: Parameters,https://api.github.com/repos/getredash/redash/issues/2644/comments, , 
https://api.github.com/repos/getredash/redash/issues/2513,closed,Add location property to BigQuery data source settings,enhancement,https://api.github.com/repos/getredash/redash/issues/2513/comments,https://github.com/getredash/redash/pull/2513.diff,https://github.com/getredash/redash/pull/2513.patch
https://api.github.com/repos/getredash/redash/issues/2616,closed,Pie chart: sectors colors,Frontend,https://api.github.com/repos/getredash/redash/issues/2616/comments,https://github.com/getredash/redash/pull/2616.diff,https://github.com/getredash/redash/pull/2616.patch
https://api.github.com/repos/getredash/redash/issues/2664,closed,Dashboard shows a spinner when query failed to load, ,https://api.github.com/repos/getredash/redash/issues/2664/comments,https://github.com/getredash/redash/pull/2664.diff,https://github.com/getredash/redash/pull/2664.patch
https://api.github.com/repos/getredash/redash/issues/2697,closed,Date/Time parameters: dynamic default value (current date/time),Feature: Parameters,https://api.github.com/repos/getredash/redash/issues/2697/comments,https://github.com/getredash/redash/pull/2697.diff,https://github.com/getredash/redash/pull/2697.patch
https://api.github.com/repos/getredash/redash/issues/2602,closed,Dashboard shows a spinner when query param has no value,Feature: Dashboards,https://api.github.com/repos/getredash/redash/issues/2602/comments, , 
https://api.github.com/repos/getredash/redash/issues/2642,closed,Improve Date/DateTime type parameters,Feature: Parameters,https://api.github.com/repos/getredash/redash/issues/2642/comments, , 
https://api.github.com/repos/getredash/redash/issues/2626,closed,Show real status when loading cached query result,Frontend,https://api.github.com/repos/getredash/redash/issues/2626/comments,https://github.com/getredash/redash/pull/2626.diff,https://github.com/getredash/redash/pull/2626.patch
https://api.github.com/repos/getredash/redash/issues/2458,closed,Get all tables in the BigQuery,Backend,https://api.github.com/repos/getredash/redash/issues/2458/comments,https://github.com/getredash/redash/pull/2458.diff,https://github.com/getredash/redash/pull/2458.patch
https://api.github.com/repos/getredash/redash/issues/2663,closed,Set column name implicitly when column name is blank, ,https://api.github.com/repos/getredash/redash/issues/2663/comments,https://github.com/getredash/redash/pull/2663.diff,https://github.com/getredash/redash/pull/2663.patch
https://api.github.com/repos/getredash/redash/issues/2698,closed,Make sure we return distinct data source values, ,https://api.github.com/repos/getredash/redash/issues/2698/comments,https://github.com/getredash/redash/pull/2698.diff,https://github.com/getredash/redash/pull/2698.patch
https://api.github.com/repos/getredash/redash/issues/2695,closed,Improve Date/DateTime type parameters,Feature: Parameters,https://api.github.com/repos/getredash/redash/issues/2695/comments,https://github.com/getredash/redash/pull/2695.diff,https://github.com/getredash/redash/pull/2695.patch
https://api.github.com/repos/getredash/redash/issues/2315,closed,Fix: pyHive type matches, ,https://api.github.com/repos/getredash/redash/issues/2315/comments,https://github.com/getredash/redash/pull/2315.diff,https://github.com/getredash/redash/pull/2315.patch
https://api.github.com/repos/getredash/redash/issues/2694,closed,Block users with disposable email addresses, ,https://api.github.com/repos/getredash/redash/issues/2694/comments,https://github.com/getredash/redash/pull/2694.diff,https://github.com/getredash/redash/pull/2694.patch
https://api.github.com/repos/getredash/redash/issues/2693,closed,Enable search function in Query Editor., ,https://api.github.com/repos/getredash/redash/issues/2693/comments,https://github.com/getredash/redash/pull/2693.diff,https://github.com/getredash/redash/pull/2693.patch
https://api.github.com/repos/getredash/redash/issues/2692,closed,Fix: Query.search method was missing, ,https://api.github.com/repos/getredash/redash/issues/2692/comments,https://github.com/getredash/redash/pull/2692.diff,https://github.com/getredash/redash/pull/2692.patch
https://api.github.com/repos/getredash/redash/issues/2691,closed,Fix the recent queries API endpoint., ,https://api.github.com/repos/getredash/redash/issues/2691/comments,https://github.com/getredash/redash/pull/2691.diff,https://github.com/getredash/redash/pull/2691.patch
https://api.github.com/repos/getredash/redash/issues/2687,closed,YAML: changed load to safe_load, ,https://api.github.com/repos/getredash/redash/issues/2687/comments,https://github.com/getredash/redash/pull/2687.diff,https://github.com/getredash/redash/pull/2687.patch
https://api.github.com/repos/getredash/redash/issues/2514,closed,Update value parsing for google spreadsheets source,Backend,https://api.github.com/repos/getredash/redash/issues/2514/comments,https://github.com/getredash/redash/pull/2514.diff,https://github.com/getredash/redash/pull/2514.patch
https://api.github.com/repos/getredash/redash/issues/2601,closed,Show real status when loading cached query result,Bug,https://api.github.com/repos/getredash/redash/issues/2601/comments, , 
https://api.github.com/repos/getredash/redash/issues/2573,closed,Tagging and favorites for Queries and Dashboards, ,https://api.github.com/repos/getredash/redash/issues/2573/comments,https://github.com/getredash/redash/pull/2573.diff,https://github.com/getredash/redash/pull/2573.patch
https://api.github.com/repos/getredash/redash/issues/2570,closed,fixes query pagination alignment,Frontend,https://api.github.com/repos/getredash/redash/issues/2570/comments,https://github.com/getredash/redash/pull/2570.diff,https://github.com/getredash/redash/pull/2570.patch
https://api.github.com/repos/getredash/redash/issues/2584,closed,keep query result pagination out of scroll,Frontend,https://api.github.com/repos/getredash/redash/issues/2584/comments,https://github.com/getredash/redash/pull/2584.diff,https://github.com/getredash/redash/pull/2584.patch
https://api.github.com/repos/getredash/redash/issues/2640,closed, Keyboard shortcut to collapse query editor/schema browser,Frontend,https://api.github.com/repos/getredash/redash/issues/2640/comments,https://github.com/getredash/redash/pull/2640.diff,https://github.com/getredash/redash/pull/2640.patch
https://api.github.com/repos/getredash/redash/issues/2682,closed,Add Zeit's now support to have preview builds for every PR, ,https://api.github.com/repos/getredash/redash/issues/2682/comments,https://github.com/getredash/redash/pull/2682.diff,https://github.com/getredash/redash/pull/2682.patch
https://api.github.com/repos/getredash/redash/issues/2647,closed,Improve Script Query Runner, ,https://api.github.com/repos/getredash/redash/issues/2647/comments,https://github.com/getredash/redash/pull/2647.diff,https://github.com/getredash/redash/pull/2647.patch
https://api.github.com/repos/getredash/redash/issues/2674,closed,Add support for the Chrome Logger extension, ,https://api.github.com/repos/getredash/redash/issues/2674/comments,https://github.com/getredash/redash/pull/2674.diff,https://github.com/getredash/redash/pull/2674.patch
https://api.github.com/repos/getredash/redash/issues/2653,closed,Add redash db size to status page, ,https://api.github.com/repos/getredash/redash/issues/2653/comments,https://github.com/getredash/redash/pull/2653.diff,https://github.com/getredash/redash/pull/2653.patch
https://api.github.com/repos/getredash/redash/issues/2583,closed,Query header improvements on widgets,Frontend,https://api.github.com/repos/getredash/redash/issues/2583/comments,https://github.com/getredash/redash/pull/2583.diff,https://github.com/getredash/redash/pull/2583.patch
https://api.github.com/repos/getredash/redash/issues/2668,closed,Upgrade bootstrap script to Redash 4.0.1, ,https://api.github.com/repos/getredash/redash/issues/2668/comments,https://github.com/getredash/redash/pull/2668.diff,https://github.com/getredash/redash/pull/2668.patch
