url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DevExpress/testcafe/issues/771,closed,Node snapshot properties shorthands for Selector,TYPE: enhancement,https://api.github.com/repos/DevExpress/testcafe/issues/771/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/16,closed,Restructure project. Move assets to the appropriate dirs. , ,https://api.github.com/repos/DevExpress/testcafe/issues/16/comments,https://github.com/DevExpress/testcafe/pull/16.diff,https://github.com/DevExpress/testcafe/pull/16.patch
https://api.github.com/repos/DevExpress/testcafe/issues/847,closed,Move automation works wrong if moving from iframe to an element requires page scrolling,TYPE: bug,https://api.github.com/repos/DevExpress/testcafe/issues/847/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/760,closed,Docs: update README with relevant info,TYPE: enhancement,https://api.github.com/repos/DevExpress/testcafe/issues/760/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/773,closed,Docs: some API reference remarks,TYPE: bug,https://api.github.com/repos/DevExpress/testcafe/issues/773/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/685,closed,Redesign error messages,TYPE: enhancement,https://api.github.com/repos/DevExpress/testcafe/issues/685/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/671,closed,Implement test run warnings,TYPE: enhancement,https://api.github.com/repos/DevExpress/testcafe/issues/671/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/617,closed,Add more browsers for functional testing,TYPE: enhancement,https://api.github.com/repos/DevExpress/testcafe/issues/617/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/574,closed,APIv2: implement `Selector` hybrids,TYPE: enhancement,https://api.github.com/repos/DevExpress/testcafe/issues/574/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/498,closed,update version to 0.0.16, ,https://api.github.com/repos/DevExpress/testcafe/issues/498/comments,https://github.com/DevExpress/testcafe/pull/498.diff,https://github.com/DevExpress/testcafe/pull/498.patch
https://api.github.com/repos/DevExpress/testcafe/issues/378,closed,Docs Custom Reporter, ,https://api.github.com/repos/DevExpress/testcafe/issues/378/comments,https://github.com/DevExpress/testcafe/pull/378.diff,https://github.com/DevExpress/testcafe/pull/378.patch
https://api.github.com/repos/DevExpress/testcafe/issues/446,closed,Double click command (#441), ,https://api.github.com/repos/DevExpress/testcafe/issues/446/comments,https://github.com/DevExpress/testcafe/pull/446.diff,https://github.com/DevExpress/testcafe/pull/446.patch
https://api.github.com/repos/DevExpress/testcafe/issues/405,closed,client-driver implementation (#263), ,https://api.github.com/repos/DevExpress/testcafe/issues/405/comments,https://github.com/DevExpress/testcafe/pull/405.diff,https://github.com/DevExpress/testcafe/pull/405.patch
https://api.github.com/repos/DevExpress/testcafe/issues/426,closed,Docs - Introduce links that are navigable when browsing the repo, ,https://api.github.com/repos/DevExpress/testcafe/issues/426/comments,https://github.com/DevExpress/testcafe/pull/426.diff,https://github.com/DevExpress/testcafe/pull/426.patch
https://api.github.com/repos/DevExpress/testcafe/issues/427,closed,"Fixed move automation and iframe step iterating (closes #414, closes #418)", ,https://api.github.com/repos/DevExpress/testcafe/issues/427/comments,https://github.com/DevExpress/testcafe/pull/427.diff,https://github.com/DevExpress/testcafe/pull/427.patch
https://api.github.com/repos/DevExpress/testcafe/issues/421,closed,Implement action options validation (closes #420), ,https://api.github.com/repos/DevExpress/testcafe/issues/421/comments,https://github.com/DevExpress/testcafe/pull/421.diff,https://github.com/DevExpress/testcafe/pull/421.patch
https://api.github.com/repos/DevExpress/testcafe/issues/393,closed,"Added functional tests for native dialogs, enhanced tests for beforeUnload dialog (closes #292)", ,https://api.github.com/repos/DevExpress/testcafe/issues/393/comments,https://github.com/DevExpress/testcafe/pull/393.diff,https://github.com/DevExpress/testcafe/pull/393.patch
https://api.github.com/repos/DevExpress/testcafe/issues/417,closed,Remove obsolete MSEdge conditional in the qunit-test (closes #188), ,https://api.github.com/repos/DevExpress/testcafe/issues/417/comments,https://github.com/DevExpress/testcafe/pull/417.diff,https://github.com/DevExpress/testcafe/pull/417.patch
https://api.github.com/repos/DevExpress/testcafe/issues/416,closed,Update babel-eslint to version 6.0.0 🚀, ,https://api.github.com/repos/DevExpress/testcafe/issues/416/comments,https://github.com/DevExpress/testcafe/pull/416.diff,https://github.com/DevExpress/testcafe/pull/416.patch
https://api.github.com/repos/DevExpress/testcafe/issues/413,closed,-v option added, ,https://api.github.com/repos/DevExpress/testcafe/issues/413/comments,https://github.com/DevExpress/testcafe/pull/413.diff,https://github.com/DevExpress/testcafe/pull/413.patch
https://api.github.com/repos/DevExpress/testcafe/issues/410,closed,Use less colorful styles for errors. Bump version, ,https://api.github.com/repos/DevExpress/testcafe/issues/410/comments,https://github.com/DevExpress/testcafe/pull/410.diff,https://github.com/DevExpress/testcafe/pull/410.patch
https://api.github.com/repos/DevExpress/testcafe/issues/409,closed,Don't modify package.json if we don't have greenkeeper ignore changes., ,https://api.github.com/repos/DevExpress/testcafe/issues/409/comments,https://github.com/DevExpress/testcafe/pull/409.diff,https://github.com/DevExpress/testcafe/pull/409.patch
https://api.github.com/repos/DevExpress/testcafe/issues/374,closed,Refactor report errors for the APIv2,TYPE: enhancement,https://api.github.com/repos/DevExpress/testcafe/issues/374/comments, , 
https://api.github.com/repos/DevExpress/testcafe/issues/403,closed,gh-399 test added (closes #399), ,https://api.github.com/repos/DevExpress/testcafe/issues/403/comments,https://github.com/DevExpress/testcafe/pull/403.diff,https://github.com/DevExpress/testcafe/pull/403.patch
https://api.github.com/repos/DevExpress/testcafe/issues/376,closed,Dblclick automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/376/comments,https://github.com/DevExpress/testcafe/pull/376.diff,https://github.com/DevExpress/testcafe/pull/376.patch
https://api.github.com/repos/DevExpress/testcafe/issues/396,closed,fix ASPxperienceDemos (close #395), ,https://api.github.com/repos/DevExpress/testcafe/issues/396/comments,https://github.com/DevExpress/testcafe/pull/396.diff,https://github.com/DevExpress/testcafe/pull/396.patch
https://api.github.com/repos/DevExpress/testcafe/issues/387,closed,Click automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/387/comments,https://github.com/DevExpress/testcafe/pull/387.diff,https://github.com/DevExpress/testcafe/pull/387.patch
https://api.github.com/repos/DevExpress/testcafe/issues/339,closed,Added functional tests for upload (closes  #293), ,https://api.github.com/repos/DevExpress/testcafe/issues/339/comments,https://github.com/DevExpress/testcafe/pull/339.diff,https://github.com/DevExpress/testcafe/pull/339.patch
https://api.github.com/repos/DevExpress/testcafe/issues/389,closed,Fix destination URL in uncaught JS error reports (fixes #388), ,https://api.github.com/repos/DevExpress/testcafe/issues/389/comments,https://github.com/DevExpress/testcafe/pull/389.diff,https://github.com/DevExpress/testcafe/pull/389.patch
https://api.github.com/repos/DevExpress/testcafe/issues/381,closed,"Implement raw-file compiler, test-run (#263)", ,https://api.github.com/repos/DevExpress/testcafe/issues/381/comments,https://github.com/DevExpress/testcafe/pull/381.diff,https://github.com/DevExpress/testcafe/pull/381.patch
https://api.github.com/repos/DevExpress/testcafe/issues/386,closed,Add some basic info to the README, ,https://api.github.com/repos/DevExpress/testcafe/issues/386/comments,https://github.com/DevExpress/testcafe/pull/386.diff,https://github.com/DevExpress/testcafe/pull/386.patch
https://api.github.com/repos/DevExpress/testcafe/issues/385,closed,Functional tests refactored (closes #356), ,https://api.github.com/repos/DevExpress/testcafe/issues/385/comments,https://github.com/DevExpress/testcafe/pull/385.diff,https://github.com/DevExpress/testcafe/pull/385.patch
https://api.github.com/repos/DevExpress/testcafe/issues/363,closed,Refactored quarantine mode tests (closes #358), ,https://api.github.com/repos/DevExpress/testcafe/issues/363/comments,https://github.com/DevExpress/testcafe/pull/363.diff,https://github.com/DevExpress/testcafe/pull/363.patch
https://api.github.com/repos/DevExpress/testcafe/issues/347,closed,Hover automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/347/comments,https://github.com/DevExpress/testcafe/pull/347.diff,https://github.com/DevExpress/testcafe/pull/347.patch
https://api.github.com/repos/DevExpress/testcafe/issues/371,closed,CLI: Make globally installed testcafe use locally installed version under hood (closes #370), ,https://api.github.com/repos/DevExpress/testcafe/issues/371/comments,https://github.com/DevExpress/testcafe/pull/371.diff,https://github.com/DevExpress/testcafe/pull/371.patch
https://api.github.com/repos/DevExpress/testcafe/issues/368,closed,Minor improvements: use lodash instead of micromodules. Use `-v` for version in CLI, ,https://api.github.com/repos/DevExpress/testcafe/issues/368/comments,https://github.com/DevExpress/testcafe/pull/368.diff,https://github.com/DevExpress/testcafe/pull/368.patch
https://api.github.com/repos/DevExpress/testcafe/issues/366,closed,"Allow running all tests in the specified dir, allow running all tests in ""test"" dir in the cwd  (closes #177)", ,https://api.github.com/repos/DevExpress/testcafe/issues/366/comments,https://github.com/DevExpress/testcafe/pull/366.diff,https://github.com/DevExpress/testcafe/pull/366.patch
https://api.github.com/repos/DevExpress/testcafe/issues/345,closed,Select automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/345/comments,https://github.com/DevExpress/testcafe/pull/345.diff,https://github.com/DevExpress/testcafe/pull/345.patch
https://api.github.com/repos/DevExpress/testcafe/issues/361,closed,Implement error reporting for the new compiler (closes #305), ,https://api.github.com/repos/DevExpress/testcafe/issues/361/comments,https://github.com/DevExpress/testcafe/pull/361.diff,https://github.com/DevExpress/testcafe/pull/361.patch
https://api.github.com/repos/DevExpress/testcafe/issues/362,closed,"Escape error data in templates (closes #357, closes #355)", ,https://api.github.com/repos/DevExpress/testcafe/issues/362/comments,https://github.com/DevExpress/testcafe/pull/362.diff,https://github.com/DevExpress/testcafe/pull/362.patch
https://api.github.com/repos/DevExpress/testcafe/issues/359,closed,Docs: remove manually added anchors from headers (#312), ,https://api.github.com/repos/DevExpress/testcafe/issues/359/comments,https://github.com/DevExpress/testcafe/pull/359.diff,https://github.com/DevExpress/testcafe/pull/359.patch
https://api.github.com/repos/DevExpress/testcafe/issues/346,closed,Functional tests for shared code use added (closes #294), ,https://api.github.com/repos/DevExpress/testcafe/issues/346/comments,https://github.com/DevExpress/testcafe/pull/346.diff,https://github.com/DevExpress/testcafe/pull/346.patch
https://api.github.com/repos/DevExpress/testcafe/issues/352,closed,Update babel-eslint to version 5.0.0 🚀, ,https://api.github.com/repos/DevExpress/testcafe/issues/352/comments,https://github.com/DevExpress/testcafe/pull/352.diff,https://github.com/DevExpress/testcafe/pull/352.patch
https://api.github.com/repos/DevExpress/testcafe/issues/351,closed,hammerhead version updated (closes #349), ,https://api.github.com/repos/DevExpress/testcafe/issues/351/comments,https://github.com/DevExpress/testcafe/pull/351.diff,https://github.com/DevExpress/testcafe/pull/351.patch
https://api.github.com/repos/DevExpress/testcafe/issues/331,closed,Fix quarantine mode (closes #328), ,https://api.github.com/repos/DevExpress/testcafe/issues/331/comments,https://github.com/DevExpress/testcafe/pull/331.diff,https://github.com/DevExpress/testcafe/pull/331.patch
https://api.github.com/repos/DevExpress/testcafe/issues/330,closed,Fix error handling on beforeunload (closes #329), ,https://api.github.com/repos/DevExpress/testcafe/issues/330/comments,https://github.com/DevExpress/testcafe/pull/330.diff,https://github.com/DevExpress/testcafe/pull/330.patch
https://api.github.com/repos/DevExpress/testcafe/issues/348,closed,Tell Travis to do not build pushes in greenkeeper branches, ,https://api.github.com/repos/DevExpress/testcafe/issues/348/comments,https://github.com/DevExpress/testcafe/pull/348.diff,https://github.com/DevExpress/testcafe/pull/348.patch
https://api.github.com/repos/DevExpress/testcafe/issues/342,closed,RClick automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/342/comments,https://github.com/DevExpress/testcafe/pull/342.diff,https://github.com/DevExpress/testcafe/pull/342.patch
https://api.github.com/repos/DevExpress/testcafe/issues/335,closed,Drag automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/335/comments,https://github.com/DevExpress/testcafe/pull/335.diff,https://github.com/DevExpress/testcafe/pull/335.patch
https://api.github.com/repos/DevExpress/testcafe/issues/338,closed,Fixed upload method for correct displaying file names in error message (closes #336), ,https://api.github.com/repos/DevExpress/testcafe/issues/338/comments,https://github.com/DevExpress/testcafe/pull/338.diff,https://github.com/DevExpress/testcafe/pull/338.patch
https://api.github.com/repos/DevExpress/testcafe/issues/306,closed,Press automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/306/comments,https://github.com/DevExpress/testcafe/pull/306.diff,https://github.com/DevExpress/testcafe/pull/306.patch
https://api.github.com/repos/DevExpress/testcafe/issues/304,closed,Docs: CLI topic added, ,https://api.github.com/repos/DevExpress/testcafe/issues/304/comments,https://github.com/DevExpress/testcafe/pull/304.diff,https://github.com/DevExpress/testcafe/pull/304.patch
https://api.github.com/repos/DevExpress/testcafe/issues/298,closed,Docs: Introduce TestCafe programming interface reference (ex CI API), ,https://api.github.com/repos/DevExpress/testcafe/issues/298/comments,https://github.com/DevExpress/testcafe/pull/298.diff,https://github.com/DevExpress/testcafe/pull/298.patch
https://api.github.com/repos/DevExpress/testcafe/issues/327,closed,Update eslint-plugin-babel to version 3.1.0 🚀, ,https://api.github.com/repos/DevExpress/testcafe/issues/327/comments,https://github.com/DevExpress/testcafe/pull/327.diff,https://github.com/DevExpress/testcafe/pull/327.patch
https://api.github.com/repos/DevExpress/testcafe/issues/313,closed,Use HTML5 Storage for test variables (closes  #279), ,https://api.github.com/repos/DevExpress/testcafe/issues/313/comments,https://github.com/DevExpress/testcafe/pull/313.diff,https://github.com/DevExpress/testcafe/pull/313.patch
https://api.github.com/repos/DevExpress/testcafe/issues/314,closed,Wizard text changed, ,https://api.github.com/repos/DevExpress/testcafe/issues/314/comments,https://github.com/DevExpress/testcafe/pull/314.diff,https://github.com/DevExpress/testcafe/pull/314.patch
https://api.github.com/repos/DevExpress/testcafe/issues/322,closed,Docs: Browser Aliases topic added, ,https://api.github.com/repos/DevExpress/testcafe/issues/322/comments,https://github.com/DevExpress/testcafe/pull/322.diff,https://github.com/DevExpress/testcafe/pull/322.patch
https://api.github.com/repos/DevExpress/testcafe/issues/323,closed,Update version to 0.0.11, ,https://api.github.com/repos/DevExpress/testcafe/issues/323/comments,https://github.com/DevExpress/testcafe/pull/323.diff,https://github.com/DevExpress/testcafe/pull/323.patch
https://api.github.com/repos/DevExpress/testcafe/issues/321,closed,Use the latest version of 'pinkie' (see #319), ,https://api.github.com/repos/DevExpress/testcafe/issues/321/comments,https://github.com/DevExpress/testcafe/pull/321.diff,https://github.com/DevExpress/testcafe/pull/321.patch
https://api.github.com/repos/DevExpress/testcafe/issues/320,closed,Use 'pinkie@2.0.1' (closes #319), ,https://api.github.com/repos/DevExpress/testcafe/issues/320/comments,https://github.com/DevExpress/testcafe/pull/320.diff,https://github.com/DevExpress/testcafe/pull/320.patch
https://api.github.com/repos/DevExpress/testcafe/issues/316,closed,Use writeFileSync in the 'update-greenkeeper' gulp task (closes #315), ,https://api.github.com/repos/DevExpress/testcafe/issues/316/comments,https://github.com/DevExpress/testcafe/pull/316.diff,https://github.com/DevExpress/testcafe/pull/316.patch
https://api.github.com/repos/DevExpress/testcafe/issues/269,closed,Make testCafe.close wait until connections are closed (closes #216), ,https://api.github.com/repos/DevExpress/testcafe/issues/269/comments,https://github.com/DevExpress/testcafe/pull/269.diff,https://github.com/DevExpress/testcafe/pull/269.patch
https://api.github.com/repos/DevExpress/testcafe/issues/307,closed,Implement APIv2.1 compiler (closes #238), ,https://api.github.com/repos/DevExpress/testcafe/issues/307/comments,https://github.com/DevExpress/testcafe/pull/307.diff,https://github.com/DevExpress/testcafe/pull/307.patch
https://api.github.com/repos/DevExpress/testcafe/issues/252,closed,Added travis task for functional tests. Js error handling tests added (closes #291), ,https://api.github.com/repos/DevExpress/testcafe/issues/252/comments,https://github.com/DevExpress/testcafe/pull/252.diff,https://github.com/DevExpress/testcafe/pull/252.patch
https://api.github.com/repos/DevExpress/testcafe/issues/308,closed,Update hammerhead to v5.0.0, ,https://api.github.com/repos/DevExpress/testcafe/issues/308/comments,https://github.com/DevExpress/testcafe/pull/308.diff,https://github.com/DevExpress/testcafe/pull/308.patch
https://api.github.com/repos/DevExpress/testcafe/issues/303,closed,add the 'greenkeeper' gulp task, ,https://api.github.com/repos/DevExpress/testcafe/issues/303/comments,https://github.com/DevExpress/testcafe/pull/303.diff,https://github.com/DevExpress/testcafe/pull/303.patch
https://api.github.com/repos/DevExpress/testcafe/issues/296,closed,Move automation refactoring (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/296/comments,https://github.com/DevExpress/testcafe/pull/296.diff,https://github.com/DevExpress/testcafe/pull/296.patch
https://api.github.com/repos/DevExpress/testcafe/issues/300,closed,Switch 'test-client-travis' gulp task to 'stable' nodejs version, ,https://api.github.com/repos/DevExpress/testcafe/issues/300/comments,https://github.com/DevExpress/testcafe/pull/300.diff,https://github.com/DevExpress/testcafe/pull/300.patch
https://api.github.com/repos/DevExpress/testcafe/issues/274,closed,Implement 'cancel' method for result of runner.run() (closes #270), ,https://api.github.com/repos/DevExpress/testcafe/issues/274/comments,https://github.com/DevExpress/testcafe/pull/274.diff,https://github.com/DevExpress/testcafe/pull/274.patch
https://api.github.com/repos/DevExpress/testcafe/issues/275,closed,Documentation harness introduced, ,https://api.github.com/repos/DevExpress/testcafe/issues/275/comments,https://github.com/DevExpress/testcafe/pull/275.diff,https://github.com/DevExpress/testcafe/pull/275.patch
https://api.github.com/repos/DevExpress/testcafe/issues/281,closed,Fix misprinted 'this' in StepIterator (closes #278), ,https://api.github.com/repos/DevExpress/testcafe/issues/281/comments,https://github.com/DevExpress/testcafe/pull/281.diff,https://github.com/DevExpress/testcafe/pull/281.patch
https://api.github.com/repos/DevExpress/testcafe/issues/276,closed,Switch to Babel 6 (fixes #265), ,https://api.github.com/repos/DevExpress/testcafe/issues/276/comments,https://github.com/DevExpress/testcafe/pull/276.diff,https://github.com/DevExpress/testcafe/pull/276.patch
https://api.github.com/repos/DevExpress/testcafe/issues/273,closed,Fixed '_waitIdle' method for browser set (closes #271), ,https://api.github.com/repos/DevExpress/testcafe/issues/273/comments,https://github.com/DevExpress/testcafe/pull/273.diff,https://github.com/DevExpress/testcafe/pull/273.patch
https://api.github.com/repos/DevExpress/testcafe/issues/267,closed,Added __waitFor action error types (closes #257), ,https://api.github.com/repos/DevExpress/testcafe/issues/267/comments,https://github.com/DevExpress/testcafe/pull/267.diff,https://github.com/DevExpress/testcafe/pull/267.patch
https://api.github.com/repos/DevExpress/testcafe/issues/266,closed,Get rid of jQuery in scripts (close #56), ,https://api.github.com/repos/DevExpress/testcafe/issues/266/comments,https://github.com/DevExpress/testcafe/pull/266.diff,https://github.com/DevExpress/testcafe/pull/266.patch
https://api.github.com/repos/DevExpress/testcafe/issues/268,closed,Remove related source code from inIFrame errors (closes #255), ,https://api.github.com/repos/DevExpress/testcafe/issues/268/comments,https://github.com/DevExpress/testcafe/pull/268.diff,https://github.com/DevExpress/testcafe/pull/268.patch
https://api.github.com/repos/DevExpress/testcafe/issues/264,closed,Get rid of ERROR_TYPE dependency in the click automation, ,https://api.github.com/repos/DevExpress/testcafe/issues/264/comments,https://github.com/DevExpress/testcafe/pull/264.diff,https://github.com/DevExpress/testcafe/pull/264.patch
https://api.github.com/repos/DevExpress/testcafe/issues/261,closed,Disable strict mode for Babel transform (closes #258), ,https://api.github.com/repos/DevExpress/testcafe/issues/261/comments,https://github.com/DevExpress/testcafe/pull/261.diff,https://github.com/DevExpress/testcafe/pull/261.patch
https://api.github.com/repos/DevExpress/testcafe/issues/254,closed,Emit 'idle' on status request (closes #253), ,https://api.github.com/repos/DevExpress/testcafe/issues/254/comments,https://github.com/DevExpress/testcafe/pull/254.diff,https://github.com/DevExpress/testcafe/pull/254.patch
https://api.github.com/repos/DevExpress/testcafe/issues/259,closed,fix unstable tests in IOS, ,https://api.github.com/repos/DevExpress/testcafe/issues/259/comments,https://github.com/DevExpress/testcafe/pull/259.diff,https://github.com/DevExpress/testcafe/pull/259.patch
https://api.github.com/repos/DevExpress/testcafe/issues/251,closed,Functional harness implemented (#52), ,https://api.github.com/repos/DevExpress/testcafe/issues/251/comments,https://github.com/DevExpress/testcafe/pull/251.diff,https://github.com/DevExpress/testcafe/pull/251.patch
https://api.github.com/repos/DevExpress/testcafe/issues/250,closed,Refactor scroll automation (#239), ,https://api.github.com/repos/DevExpress/testcafe/issues/250/comments,https://github.com/DevExpress/testcafe/pull/250.diff,https://github.com/DevExpress/testcafe/pull/250.patch
https://api.github.com/repos/DevExpress/testcafe/issues/247,closed,Binding to document.ready event implemented without jQuery (partial of #56), ,https://api.github.com/repos/DevExpress/testcafe/issues/247/comments,https://github.com/DevExpress/testcafe/pull/247.diff,https://github.com/DevExpress/testcafe/pull/247.patch
https://api.github.com/repos/DevExpress/testcafe/issues/237,closed,Fixed problem with running in quarantine mode (closes #236), ,https://api.github.com/repos/DevExpress/testcafe/issues/237/comments,https://github.com/DevExpress/testcafe/pull/237.diff,https://github.com/DevExpress/testcafe/pull/237.patch
https://api.github.com/repos/DevExpress/testcafe/issues/227,closed,Fix QUnit tests in iOS browsers (close #113), ,https://api.github.com/repos/DevExpress/testcafe/issues/227/comments,https://github.com/DevExpress/testcafe/pull/227.diff,https://github.com/DevExpress/testcafe/pull/227.patch
https://api.github.com/repos/DevExpress/testcafe/issues/235,closed,Set selectedIndex before simulating 'change' in IE (closes #234), ,https://api.github.com/repos/DevExpress/testcafe/issues/235/comments,https://github.com/DevExpress/testcafe/pull/235.diff,https://github.com/DevExpress/testcafe/pull/235.patch
https://api.github.com/repos/DevExpress/testcafe/issues/231,closed,Make word wrapping optional in `formatError` (fixes #228). Bump version., ,https://api.github.com/repos/DevExpress/testcafe/issues/231/comments,https://github.com/DevExpress/testcafe/pull/231.diff,https://github.com/DevExpress/testcafe/pull/231.patch
https://api.github.com/repos/DevExpress/testcafe/issues/230,closed,Move legacy compiler to the separate project (fixes #167), ,https://api.github.com/repos/DevExpress/testcafe/issues/230/comments,https://github.com/DevExpress/testcafe/pull/230.diff,https://github.com/DevExpress/testcafe/pull/230.patch
https://api.github.com/repos/DevExpress/testcafe/issues/229,closed,ASPxperience tests fixed, ,https://api.github.com/repos/DevExpress/testcafe/issues/229/comments,https://github.com/DevExpress/testcafe/pull/229.diff,https://github.com/DevExpress/testcafe/pull/229.patch
