url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/edp963/davinci/issues/2068,closed,fix(Control): bugs when relatedItem deleted, ,https://api.github.com/repos/edp963/davinci/issues/2068/comments,https://github.com/edp963/davinci/pull/2068.diff,https://github.com/edp963/davinci/pull/2068.patch
https://api.github.com/repos/edp963/davinci/issues/2067,closed,Fix: Spelling mistakes,enhancement,https://api.github.com/repos/edp963/davinci/issues/2067/comments,https://github.com/edp963/davinci/pull/2067.diff,https://github.com/edp963/davinci/pull/2067.patch
https://api.github.com/repos/edp963/davinci/issues/2060,closed,enhancement: Role-related-members transfer component enhancement, ,https://api.github.com/repos/edp963/davinci/issues/2060/comments,https://github.com/edp963/davinci/pull/2060.diff,https://github.com/edp963/davinci/pull/2060.patch
https://api.github.com/repos/edp963/davinci/issues/2061,closed,feat: add video support iframe, ,https://api.github.com/repos/edp963/davinci/issues/2061/comments,https://github.com/edp963/davinci/pull/2061.diff,https://github.com/edp963/davinci/pull/2061.patch
https://api.github.com/repos/edp963/davinci/issues/2063,closed,fix: add interval precision, ,https://api.github.com/repos/edp963/davinci/issues/2063/comments,https://github.com/edp963/davinci/pull/2063.diff,https://github.com/edp963/davinci/pull/2063.patch
https://api.github.com/repos/edp963/davinci/issues/2065,closed,fix(Control): when relatedItem.viewId and relatedViews don't match, ,https://api.github.com/repos/edp963/davinci/issues/2065/comments,https://github.com/edp963/davinci/pull/2065.diff,https://github.com/edp963/davinci/pull/2065.patch
https://api.github.com/repos/edp963/davinci/issues/2053,closed,Delete useless code,inactive,https://api.github.com/repos/edp963/davinci/issues/2053/comments,https://github.com/edp963/davinci/pull/2053.diff,https://github.com/edp963/davinci/pull/2053.patch
https://api.github.com/repos/edp963/davinci/issues/2049,closed,Delete useless code,inactive,https://api.github.com/repos/edp963/davinci/issues/2049/comments,https://github.com/edp963/davinci/pull/2049.diff,https://github.com/edp963/davinci/pull/2049.patch
https://api.github.com/repos/edp963/davinci/issues/48,closed,应用新的logo，样式，主题，首页 == xu, ,https://api.github.com/repos/edp963/davinci/issues/48/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2036,closed,fix: submit share download can not be Certified,bug,https://api.github.com/repos/edp963/davinci/issues/2036/comments,https://github.com/edp963/davinci/pull/2036.diff,https://github.com/edp963/davinci/pull/2036.patch
https://api.github.com/repos/edp963/davinci/issues/2048,closed,Enhancement: Chrome driver 'disable-dev-shm-usage' argument,enhancement,https://api.github.com/repos/edp963/davinci/issues/2048/comments,https://github.com/edp963/davinci/pull/2048.diff,https://github.com/edp963/davinci/pull/2048.patch
https://api.github.com/repos/edp963/davinci/issues/47,closed,dv2发布并迁移到github上, ,https://api.github.com/repos/edp963/davinci/issues/47/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2039,closed,chrome page crash,enhancement,https://api.github.com/repos/edp963/davinci/issues/2039/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2045,closed,enhancement: Invite user panel, ,https://api.github.com/repos/edp963/davinci/issues/2045/comments,https://github.com/edp963/davinci/pull/2045.diff,https://github.com/edp963/davinci/pull/2045.patch
https://api.github.com/repos/edp963/davinci/issues/2037,closed,enhancement: Add type icon and related view name to widget list, ,https://api.github.com/repos/edp963/davinci/issues/2037/comments,https://github.com/edp963/davinci/pull/2037.diff,https://github.com/edp963/davinci/pull/2037.patch
https://api.github.com/repos/edp963/davinci/issues/2042,closed,Enhancement: moonbox connection,enhancement,https://api.github.com/repos/edp963/davinci/issues/2042/comments,https://github.com/edp963/davinci/pull/2042.diff,https://github.com/edp963/davinci/pull/2042.patch
https://api.github.com/repos/edp963/davinci/issues/2044,closed,fix: doubleY decimal point bug, ,https://api.github.com/repos/edp963/davinci/issues/2044/comments,https://github.com/edp963/davinci/pull/2044.diff,https://github.com/edp963/davinci/pull/2044.patch
https://api.github.com/repos/edp963/davinci/issues/46,closed,[server+ui]admin可以看到自己的dashboard以及被授权的dashboard，但是无法修改被授权的dashboard, ,https://api.github.com/repos/edp963/davinci/issues/46/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2032,closed,点击大屏预览，出现死循环, ,https://api.github.com/repos/edp963/davinci/issues/2032/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2041,closed,fix(drill) : remove invalid filters, ,https://api.github.com/repos/edp963/davinci/issues/2041/comments,https://github.com/edp963/davinci/pull/2041.diff,https://github.com/edp963/davinci/pull/2041.patch
https://api.github.com/repos/edp963/davinci/issues/45,closed,"widget x,y轴指标添加前缀或后缀 == han", ,https://api.github.com/repos/edp963/davinci/issues/45/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2028,closed,fix: ConditionValuesControl  Fallthrough case, ,https://api.github.com/repos/edp963/davinci/issues/2028/comments,https://github.com/edp963/davinci/pull/2028.diff,https://github.com/edp963/davinci/pull/2028.patch
https://api.github.com/repos/edp963/davinci/issues/2030,closed,Fix: Global controller include or no include does not take effect,bug,https://api.github.com/repos/edp963/davinci/issues/2030/comments,https://github.com/edp963/davinci/pull/2030.diff,https://github.com/edp963/davinci/pull/2030.patch
https://api.github.com/repos/edp963/davinci/issues/2029,closed,Global controller include or no include does not take effect,bug,https://api.github.com/repos/edp963/davinci/issues/2029/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2018,closed,fix(Control): cascading logic, ,https://api.github.com/repos/edp963/davinci/issues/2018/comments,https://github.com/edp963/davinci/pull/2018.diff,https://github.com/edp963/davinci/pull/2018.patch
https://api.github.com/repos/edp963/davinci/issues/2010,closed,feat: add doubleY decimal and negative number, ,https://api.github.com/repos/edp963/davinci/issues/2010/comments,https://github.com/edp963/davinci/pull/2010.diff,https://github.com/edp963/davinci/pull/2010.patch
https://api.github.com/repos/edp963/davinci/issues/44,closed,[server+ui]davinci支持标注 == han, ,https://api.github.com/repos/edp963/davinci/issues/44/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2015,closed,fix: oauth2 can not be opened,bug,https://api.github.com/repos/edp963/davinci/issues/2015/comments,https://github.com/edp963/davinci/pull/2015.diff,https://github.com/edp963/davinci/pull/2015.patch
https://api.github.com/repos/edp963/davinci/issues/2013,closed,Oauth2 can not be opened,bug,https://api.github.com/repos/edp963/davinci/issues/2013/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2012,closed,Fix: issue 2006 & 2007,bug,https://api.github.com/repos/edp963/davinci/issues/2012/comments,https://github.com/edp963/davinci/pull/2012.diff,https://github.com/edp963/davinci/pull/2012.patch
https://api.github.com/repos/edp963/davinci/issues/2006,closed,View auth visible field issues,bug,https://api.github.com/repos/edp963/davinci/issues/2006/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2002,closed,No response to avatar upload,bug,https://api.github.com/repos/edp963/davinci/issues/2002/comments, , 
https://api.github.com/repos/edp963/davinci/issues/2003,closed,docs: update docs, ,https://api.github.com/repos/edp963/davinci/issues/2003/comments,https://github.com/edp963/davinci/pull/2003.diff,https://github.com/edp963/davinci/pull/2003.patch
https://api.github.com/repos/edp963/davinci/issues/2001,closed,Enhancement: Cannot connect to TDengine,enhancement,https://api.github.com/repos/edp963/davinci/issues/2001/comments,https://github.com/edp963/davinci/pull/2001.diff,https://github.com/edp963/davinci/pull/2001.patch
https://api.github.com/repos/edp963/davinci/issues/1979,closed,TDengine database: Cannot connect to TDengine after restarting the jar package., ,https://api.github.com/repos/edp963/davinci/issues/1979/comments, , 
https://api.github.com/repos/edp963/davinci/issues/43,closed,[server+ui]全局控制器/widget控制器支持通过sql方式配置下拉？, ,https://api.github.com/repos/edp963/davinci/issues/43/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1962,closed,Fetch mail from ldap server,enhancement,https://api.github.com/repos/edp963/davinci/issues/1962/comments,https://github.com/edp963/davinci/pull/1962.diff,https://github.com/edp963/davinci/pull/1962.patch
https://api.github.com/repos/edp963/davinci/issues/1998,closed,Chore: Be equal with master, ,https://api.github.com/repos/edp963/davinci/issues/1998/comments,https://github.com/edp963/davinci/pull/1998.diff,https://github.com/edp963/davinci/pull/1998.patch
https://api.github.com/repos/edp963/davinci/issues/1997,closed,0.3.0-rc release, ,https://api.github.com/repos/edp963/davinci/issues/1997/comments,https://github.com/edp963/davinci/pull/1997.diff,https://github.com/edp963/davinci/pull/1997.patch
https://api.github.com/repos/edp963/davinci/issues/42,closed,"[server+ui]新建实体时确保实体名字unique == sen,han", ,https://api.github.com/repos/edp963/davinci/issues/42/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1996,closed,Chore(doc): Update docs, ,https://api.github.com/repos/edp963/davinci/issues/1996/comments,https://github.com/edp963/davinci/pull/1996.diff,https://github.com/edp963/davinci/pull/1996.patch
https://api.github.com/repos/edp963/davinci/issues/1995,closed,fix(davinci-ui) remove folder, ,https://api.github.com/repos/edp963/davinci/issues/1995/comments,https://github.com/edp963/davinci/pull/1995.diff,https://github.com/edp963/davinci/pull/1995.patch
https://api.github.com/repos/edp963/davinci/issues/41,closed,[server]auth鉴权体系？, ,https://api.github.com/repos/edp963/davinci/issues/41/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1994,closed,fix: moment locale issue, ,https://api.github.com/repos/edp963/davinci/issues/1994/comments,https://github.com/edp963/davinci/pull/1994.diff,https://github.com/edp963/davinci/pull/1994.patch
https://api.github.com/repos/edp963/davinci/issues/1993,closed,fix(Control): Bugs caused by missing related variables, ,https://api.github.com/repos/edp963/davinci/issues/1993/comments,https://github.com/edp963/davinci/pull/1993.diff,https://github.com/edp963/davinci/pull/1993.patch
https://api.github.com/repos/edp963/davinci/issues/1991,closed, feat(drill) support drill need not filters, ,https://api.github.com/repos/edp963/davinci/issues/1991/comments,https://github.com/edp963/davinci/pull/1991.diff,https://github.com/edp963/davinci/pull/1991.patch
https://api.github.com/repos/edp963/davinci/issues/1992,closed,Fix: Refactor share module code compatible issue bug,bug,https://api.github.com/repos/edp963/davinci/issues/1992/comments,https://github.com/edp963/davinci/pull/1992.diff,https://github.com/edp963/davinci/pull/1992.patch
https://api.github.com/repos/edp963/davinci/issues/1965,closed,Refactor share module code compatible issue,bug,https://api.github.com/repos/edp963/davinci/issues/1965/comments, , 
https://api.github.com/repos/edp963/davinci/issues/40,closed,admin不能修改或删除其他admin用户 ==han, ,https://api.github.com/repos/edp963/davinci/issues/40/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1971,closed,分享页面的钻取功能不好使, ,https://api.github.com/repos/edp963/davinci/issues/1971/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1987,closed,fix(Display): remove willChange property due to blur, ,https://api.github.com/repos/edp963/davinci/issues/1987/comments,https://github.com/edp963/davinci/pull/1987.diff,https://github.com/edp963/davinci/pull/1987.patch
https://api.github.com/repos/edp963/davinci/issues/1986,closed,refactor: use getServerConfiguration instead of getVersion, ,https://api.github.com/repos/edp963/davinci/issues/1986/comments,https://github.com/edp963/davinci/pull/1986.diff,https://github.com/edp963/davinci/pull/1986.patch
https://api.github.com/repos/edp963/davinci/issues/1984,closed,refactor(control&share): support control manual option type cascading & add share expiration, ,https://api.github.com/repos/edp963/davinci/issues/1984/comments,https://github.com/edp963/davinci/pull/1984.diff,https://github.com/edp963/davinci/pull/1984.patch
https://api.github.com/repos/edp963/davinci/issues/1975,closed,feat:(test) init schdule organization projects profile, ,https://api.github.com/repos/edp963/davinci/issues/1975/comments,https://github.com/edp963/davinci/pull/1975.diff,https://github.com/edp963/davinci/pull/1975.patch
https://api.github.com/repos/edp963/davinci/issues/1978,closed,fix: display preview bug, ,https://api.github.com/repos/edp963/davinci/issues/1978/comments,https://github.com/edp963/davinci/pull/1978.diff,https://github.com/edp963/davinci/pull/1978.patch
https://api.github.com/repos/edp963/davinci/issues/1977,closed,refactor(Table Widget): Change the logic of auto merge cells to group merge(pivot style), ,https://api.github.com/repos/edp963/davinci/issues/1977/comments,https://github.com/edp963/davinci/pull/1977.diff,https://github.com/edp963/davinci/pull/1977.patch
https://api.github.com/repos/edp963/davinci/issues/39,closed,"[server+ui]admin只能看到和操作自己建立的实体 == sen,han", ,https://api.github.com/repos/edp963/davinci/issues/39/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1974,closed,feat: add display unit test, ,https://api.github.com/repos/edp963/davinci/issues/1974/comments,https://github.com/edp963/davinci/pull/1974.diff,https://github.com/edp963/davinci/pull/1974.patch
https://api.github.com/repos/edp963/davinci/issues/1966,closed,Fix: Refactor share module code compatible issue,bug,https://api.github.com/repos/edp963/davinci/issues/1966/comments,https://github.com/edp963/davinci/pull/1966.diff,https://github.com/edp963/davinci/pull/1966.patch
https://api.github.com/repos/edp963/davinci/issues/1929,closed,Paging query is incorrect,bug,https://api.github.com/repos/edp963/davinci/issues/1929/comments, , 
https://api.github.com/repos/edp963/davinci/issues/38,closed,[ui]widget扩展－metric支持多值 == han, ,https://api.github.com/repos/edp963/davinci/issues/38/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1956,closed,fix(share) : add password when submit widget task, ,https://api.github.com/repos/edp963/davinci/issues/1956/comments,https://github.com/edp963/davinci/pull/1956.diff,https://github.com/edp963/davinci/pull/1956.patch
https://api.github.com/repos/edp963/davinci/issues/1955,closed,Fix: Permission merge error when auth vars associated with more than one role,bug,https://api.github.com/repos/edp963/davinci/issues/1955/comments,https://github.com/edp963/davinci/pull/1955.diff,https://github.com/edp963/davinci/pull/1955.patch
https://api.github.com/repos/edp963/davinci/issues/37,closed,[server+ui]dashboard controller == xu,key functionality,https://api.github.com/repos/edp963/davinci/issues/37/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1954,closed,Permission merge error when auth vars associated with more than one role,bug,https://api.github.com/repos/edp963/davinci/issues/1954/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1951,closed,Test initialization, ,https://api.github.com/repos/edp963/davinci/issues/1951/comments,https://github.com/edp963/davinci/pull/1951.diff,https://github.com/edp963/davinci/pull/1951.patch
https://api.github.com/repos/edp963/davinci/issues/1944,closed,"feat: add label richText and fix display copy,delete,cut command, cli…", ,https://api.github.com/repos/edp963/davinci/issues/1944/comments,https://github.com/edp963/davinci/pull/1944.diff,https://github.com/edp963/davinci/pull/1944.patch
https://api.github.com/repos/edp963/davinci/issues/1950,closed,fix(type-error) fix some ts types error, ,https://api.github.com/repos/edp963/davinci/issues/1950/comments,https://github.com/edp963/davinci/pull/1950.diff,https://github.com/edp963/davinci/pull/1950.patch
https://api.github.com/repos/edp963/davinci/issues/1948,closed,fix: Remove package-lock.json, ,https://api.github.com/repos/edp963/davinci/issues/1948/comments,https://github.com/edp963/davinci/pull/1948.diff,https://github.com/edp963/davinci/pull/1948.patch
https://api.github.com/repos/edp963/davinci/issues/1947,closed,"Fix: View system var, auth var not support column alias prefix & suffix",bug,https://api.github.com/repos/edp963/davinci/issues/1947/comments,https://github.com/edp963/davinci/pull/1947.diff,https://github.com/edp963/davinci/pull/1947.patch
https://api.github.com/repos/edp963/davinci/issues/1946,closed,"View system var, auth var not support column alias prefix & suffix",bug,https://api.github.com/repos/edp963/davinci/issues/1946/comments, , 
https://api.github.com/repos/edp963/davinci/issues/36,closed,[server]用户无权限看的dashboard则看不到 == sen, ,https://api.github.com/repos/edp963/davinci/issues/36/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1941,closed,feat:(table) optimize source table encryption function,enhancement,https://api.github.com/repos/edp963/davinci/issues/1941/comments,https://github.com/edp963/davinci/pull/1941.diff,https://github.com/edp963/davinci/pull/1941.patch
https://api.github.com/repos/edp963/davinci/issues/35,closed,"[server+ui]cache配置及用户手动刷新数据同时刷新cache == sen,xu", ,https://api.github.com/repos/edp963/davinci/issues/35/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1940,closed,fix:pro fix pro history sort error, ,https://api.github.com/repos/edp963/davinci/issues/1940/comments,https://github.com/edp963/davinci/pull/1940.diff,https://github.com/edp963/davinci/pull/1940.patch
https://api.github.com/repos/edp963/davinci/issues/1936,closed,fix(type) fix some ts type errors, ,https://api.github.com/repos/edp963/davinci/issues/1936/comments,https://github.com/edp963/davinci/pull/1936.diff,https://github.com/edp963/davinci/pull/1936.patch
https://api.github.com/repos/edp963/davinci/issues/1916,closed,feat:(table) added source table encryption function,enhancement,https://api.github.com/repos/edp963/davinci/issues/1916/comments,https://github.com/edp963/davinci/pull/1916.diff,https://github.com/edp963/davinci/pull/1916.patch
https://api.github.com/repos/edp963/davinci/issues/1927,closed,fix(Widget): remove 600 data limit, ,https://api.github.com/repos/edp963/davinci/issues/1927/comments,https://github.com/edp963/davinci/pull/1927.diff,https://github.com/edp963/davinci/pull/1927.patch
https://api.github.com/repos/edp963/davinci/issues/34,closed,[ui]新建view时test sql == han, ,https://api.github.com/repos/edp963/davinci/issues/34/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1931,closed,Fix: Paging query issue,bug,https://api.github.com/repos/edp963/davinci/issues/1931/comments,https://github.com/edp963/davinci/pull/1931.diff,https://github.com/edp963/davinci/pull/1931.patch
https://api.github.com/repos/edp963/davinci/issues/1930,closed,fix(share) fix some build warning, ,https://api.github.com/repos/edp963/davinci/issues/1930/comments,https://github.com/edp963/davinci/pull/1930.diff,https://github.com/edp963/davinci/pull/1930.patch
https://api.github.com/repos/edp963/davinci/issues/1924,closed,rename some type file, ,https://api.github.com/repos/edp963/davinci/issues/1924/comments,https://github.com/edp963/davinci/pull/1924.diff,https://github.com/edp963/davinci/pull/1924.patch
https://api.github.com/repos/edp963/davinci/issues/1922,closed,refactor(Schedule): allow user to add cron expression manually, ,https://api.github.com/repos/edp963/davinci/issues/1922/comments,https://github.com/edp963/davinci/pull/1922.diff,https://github.com/edp963/davinci/pull/1922.patch
https://api.github.com/repos/edp963/davinci/issues/1920,closed,refactor(Control): control enhancement, ,https://api.github.com/repos/edp963/davinci/issues/1920/comments,https://github.com/edp963/davinci/pull/1920.diff,https://github.com/edp963/davinci/pull/1920.patch
https://api.github.com/repos/edp963/davinci/issues/1919,closed,Fix: Some issues with share,bug,https://api.github.com/repos/edp963/davinci/issues/1919/comments,https://github.com/edp963/davinci/pull/1919.diff,https://github.com/edp963/davinci/pull/1919.patch
https://api.github.com/repos/edp963/davinci/issues/1917,closed,fix(share): muti deps, ,https://api.github.com/repos/edp963/davinci/issues/1917/comments,https://github.com/edp963/davinci/pull/1917.diff,https://github.com/edp963/davinci/pull/1917.patch
https://api.github.com/repos/edp963/davinci/issues/1905,closed,feat(share): feat token share, ,https://api.github.com/repos/edp963/davinci/issues/1905/comments,https://github.com/edp963/davinci/pull/1905.diff,https://github.com/edp963/davinci/pull/1905.patch
https://api.github.com/repos/edp963/davinci/issues/1911,closed,Fix: Some issues with share,bug,https://api.github.com/repos/edp963/davinci/issues/1911/comments,https://github.com/edp963/davinci/pull/1911.diff,https://github.com/edp963/davinci/pull/1911.patch
https://api.github.com/repos/edp963/davinci/issues/1910,closed,fix: core-js error in windows, ,https://api.github.com/repos/edp963/davinci/issues/1910/comments,https://github.com/edp963/davinci/pull/1910.diff,https://github.com/edp963/davinci/pull/1910.patch
https://api.github.com/repos/edp963/davinci/issues/1900,closed,Fix: Some issues with connection,bug,https://api.github.com/repos/edp963/davinci/issues/1900/comments,https://github.com/edp963/davinci/pull/1900.diff,https://github.com/edp963/davinci/pull/1900.patch
https://api.github.com/repos/edp963/davinci/issues/33,closed,[ui]新联动触发器widget－table == xu（3天）, ,https://api.github.com/repos/edp963/davinci/issues/33/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1898,closed,Some issues with connection ,bug,https://api.github.com/repos/edp963/davinci/issues/1898/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1875,closed,Dev 0.3 refactor share module, ,https://api.github.com/repos/edp963/davinci/issues/1875/comments,https://github.com/edp963/davinci/pull/1875.diff,https://github.com/edp963/davinci/pull/1875.patch
https://api.github.com/repos/edp963/davinci/issues/1887,closed,fix(Display): types and styles adjustment, ,https://api.github.com/repos/edp963/davinci/issues/1887/comments,https://github.com/edp963/davinci/pull/1887.diff,https://github.com/edp963/davinci/pull/1887.patch
https://api.github.com/repos/edp963/davinci/issues/1882,closed,refactor display drayLayer performance, ,https://api.github.com/repos/edp963/davinci/issues/1882/comments,https://github.com/edp963/davinci/pull/1882.diff,https://github.com/edp963/davinci/pull/1882.patch
https://api.github.com/repos/edp963/davinci/issues/32,closed,[ui]table widget支持enumeration下拉多选 == xu, ,https://api.github.com/repos/edp963/davinci/issues/32/comments, , 
https://api.github.com/repos/edp963/davinci/issues/1871,closed,Fix: Widget numerical format not work in excel,bug,https://api.github.com/repos/edp963/davinci/issues/1871/comments,https://github.com/edp963/davinci/pull/1871.diff,https://github.com/edp963/davinci/pull/1871.patch
https://api.github.com/repos/edp963/davinci/issues/1870,closed,Widget numerical format not work in excel,bug,https://api.github.com/repos/edp963/davinci/issues/1870/comments, , 
https://api.github.com/repos/edp963/davinci/issues/31,closed,[server+ui]新view modeling,key functionality,https://api.github.com/repos/edp963/davinci/issues/31/comments, , 
