url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/realm/realm-java/issues/6544,closed,Prepare next dev iteration,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6544/comments,https://github.com/realm/realm-java/pull/6544.diff,https://github.com/realm/realm-java/pull/6544.patch
https://api.github.com/repos/realm/realm-java/issues/6543,closed,Merging Releases to Master manually after 5.12.0 release, ,https://api.github.com/repos/realm/realm-java/issues/6543/comments,https://github.com/realm/realm-java/pull/6543.diff,https://github.com/realm/realm-java/pull/6543.patch
https://api.github.com/repos/realm/realm-java/issues/6279,closed,Update README.md with links to issue templates.,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6279/comments,https://github.com/realm/realm-java/pull/6279.diff,https://github.com/realm/realm-java/pull/6279.patch
https://api.github.com/repos/realm/realm-java/issues/6158,closed,Fix merge from b32b80 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6158/comments,https://github.com/realm/realm-java/pull/6158.diff,https://github.com/realm/realm-java/pull/6158.patch
https://api.github.com/repos/realm/realm-java/issues/6115,closed,Fix merge from 3a36b1 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6115/comments,https://github.com/realm/realm-java/pull/6115.diff,https://github.com/realm/realm-java/pull/6115.patch
https://api.github.com/repos/realm/realm-java/issues/6103,closed,Fix merge from 95ea89 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6103/comments,https://github.com/realm/realm-java/pull/6103.diff,https://github.com/realm/realm-java/pull/6103.patch
https://api.github.com/repos/realm/realm-java/issues/6095,closed,Fix merge from 7e85e7 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6095/comments,https://github.com/realm/realm-java/pull/6095.diff,https://github.com/realm/realm-java/pull/6095.patch
https://api.github.com/repos/realm/realm-java/issues/6067,closed,Fix merge from aa6ebc to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6067/comments,https://github.com/realm/realm-java/pull/6067.diff,https://github.com/realm/realm-java/pull/6067.patch
https://api.github.com/repos/realm/realm-java/issues/6045,closed,Fix merge from 780a85 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6045/comments,https://github.com/realm/realm-java/pull/6045.diff,https://github.com/realm/realm-java/pull/6045.patch
https://api.github.com/repos/realm/realm-java/issues/5970,closed,Test root certificates have expired,T-Bug-Crash,https://api.github.com/repos/realm/realm-java/issues/5970/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5855,closed,Realm removeChangeListener for not valid objects,T-Enhancement,https://api.github.com/repos/realm/realm-java/issues/5855/comments, , 
https://api.github.com/repos/realm/realm-java/issues/6032,closed,Fix merge from 1134cc to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/6032/comments,https://github.com/realm/realm-java/pull/6032.diff,https://github.com/realm/realm-java/pull/6032.patch
https://api.github.com/repos/realm/realm-java/issues/6029,closed,Upgrading to Realm Sync v3.5.6, ,https://api.github.com/repos/realm/realm-java/issues/6029/comments,https://github.com/realm/realm-java/pull/6029.diff,https://github.com/realm/realm-java/pull/6029.patch
https://api.github.com/repos/realm/realm-java/issues/5956,closed,Fix wrong markup in CHANGELOG.md, ,https://api.github.com/repos/realm/realm-java/issues/5956/comments,https://github.com/realm/realm-java/pull/5956.diff,https://github.com/realm/realm-java/pull/5956.patch
https://api.github.com/repos/realm/realm-java/issues/5885,closed,Fix merge from dd2e25 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5885/comments,https://github.com/realm/realm-java/pull/5885.diff,https://github.com/realm/realm-java/pull/5885.patch
https://api.github.com/repos/realm/realm-java/issues/5884,closed,Fix merge from 832008 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5884/comments,https://github.com/realm/realm-java/pull/5884.diff,https://github.com/realm/realm-java/pull/5884.patch
https://api.github.com/repos/realm/realm-java/issues/5882,closed,Fix merge from daebc8 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5882/comments,https://github.com/realm/realm-java/pull/5882.diff,https://github.com/realm/realm-java/pull/5882.patch
https://api.github.com/repos/realm/realm-java/issues/5832,closed,Fix merge from 7930c8 to next-major,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5832/comments,https://github.com/realm/realm-java/pull/5832.diff,https://github.com/realm/realm-java/pull/5832.patch
https://api.github.com/repos/realm/realm-java/issues/22,closed," Query ""2b"" doesn't work", ,https://api.github.com/repos/realm/realm-java/issues/22/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5743,closed,Fix merge from a0ccc3 to next-major,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5743/comments,https://github.com/realm/realm-java/pull/5743.diff,https://github.com/realm/realm-java/pull/5743.patch
https://api.github.com/repos/realm/realm-java/issues/5742,closed,Fix merge from ee5969 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5742/comments,https://github.com/realm/realm-java/pull/5742.diff,https://github.com/realm/realm-java/pull/5742.patch
https://api.github.com/repos/realm/realm-java/issues/5677,closed,Failing to open synced realm after problems with internet.,T-Help,https://api.github.com/repos/realm/realm-java/issues/5677/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5724,closed,Fix merge from 84612c to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5724/comments,https://github.com/realm/realm-java/pull/5724.diff,https://github.com/realm/realm-java/pull/5724.patch
https://api.github.com/repos/realm/realm-java/issues/5722,closed,Fix merge from f089a8 to next-major,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5722/comments,https://github.com/realm/realm-java/pull/5722.diff,https://github.com/realm/realm-java/pull/5722.patch
https://api.github.com/repos/realm/realm-java/issues/5702,closed,Fix merge from 8ebff6 to next-major,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5702/comments,https://github.com/realm/realm-java/pull/5702.diff,https://github.com/realm/realm-java/pull/5702.patch
https://api.github.com/repos/realm/realm-java/issues/5699,closed,Fix merge from 76ca67 to next-major,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5699/comments,https://github.com/realm/realm-java/pull/5699.diff,https://github.com/realm/realm-java/pull/5699.patch
https://api.github.com/repos/realm/realm-java/issues/5641,closed,SLF4J and Realm 4.+ NoClassDefFoundError OutputEventListenerBackedLoggerContext,T-Help,https://api.github.com/repos/realm/realm-java/issues/5641/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5693,closed,Fix merge from 0c6573 to next-major,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5693/comments,https://github.com/realm/realm-java/pull/5693.diff,https://github.com/realm/realm-java/pull/5693.patch
https://api.github.com/repos/realm/realm-java/issues/5692,closed,Fix merge from 1cf419 to next-major,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5692/comments,https://github.com/realm/realm-java/pull/5692.diff,https://github.com/realm/realm-java/pull/5692.patch
https://api.github.com/repos/realm/realm-java/issues/4043,closed,RealmVersionChecker.java uses cleartext HTTP,T-Enhancement,https://api.github.com/repos/realm/realm-java/issues/4043/comments, , 
https://api.github.com/repos/realm/realm-java/issues/3388,closed,Throwing wrong exception when trying to add new field ,T-Bug,https://api.github.com/repos/realm/realm-java/issues/3388/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5583,closed,Fix merge from d0e626 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5583/comments,https://github.com/realm/realm-java/pull/5583.diff,https://github.com/realm/realm-java/pull/5583.patch
https://api.github.com/repos/realm/realm-java/issues/5570,closed,Crash on deleting realm after migrating to 4.1.1 from 3.3.1,T-Bug,https://api.github.com/repos/realm/realm-java/issues/5570/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5472,closed,"Android Gradle Plugin 3.1, Gradle 4.3, Java 8, SDK 27, Library Updates, Badges, New D8 Compiler Enabled, Documentation Improvements", ,https://api.github.com/repos/realm/realm-java/issues/5472/comments,https://github.com/realm/realm-java/pull/5472.diff,https://github.com/realm/realm-java/pull/5472.patch
https://api.github.com/repos/realm/realm-java/issues/5328,closed,Performance regression in query (nativeSize and nativeGetRow),T-Bug,https://api.github.com/repos/realm/realm-java/issues/5328/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5548,closed,fix small typo in changelog, ,https://api.github.com/repos/realm/realm-java/issues/5548/comments,https://github.com/realm/realm-java/pull/5548.diff,https://github.com/realm/realm-java/pull/5548.patch
https://api.github.com/repos/realm/realm-java/issues/5520,closed,Added the and() function in RealmQuery, ,https://api.github.com/repos/realm/realm-java/issues/5520/comments,https://github.com/realm/realm-java/pull/5520.diff,https://github.com/realm/realm-java/pull/5520.patch
https://api.github.com/repos/realm/realm-java/issues/2459,closed,RealmError: Incompatible lock file /  After 2.0 RealmFileException  All processes sharing a single file must be the same architecture.,T-Bug-Crash,https://api.github.com/repos/realm/realm-java/issues/2459/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5362,closed,Array of primitives: Support JSON methods,T-Enhancement,https://api.github.com/repos/realm/realm-java/issues/5362/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5532,closed,CI fails without exporting the logcat.zip, ,https://api.github.com/repos/realm/realm-java/issues/5532/comments,https://github.com/realm/realm-java/pull/5532.diff,https://github.com/realm/realm-java/pull/5532.patch
https://api.github.com/repos/realm/realm-java/issues/5525,closed,Fix merge from 683e09 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5525/comments,https://github.com/realm/realm-java/pull/5525.diff,https://github.com/realm/realm-java/pull/5525.patch
https://api.github.com/repos/realm/realm-java/issues/5494,closed,update ObjectStore to reflect SyncConfig refactor , ,https://api.github.com/repos/realm/realm-java/issues/5494/comments,https://github.com/realm/realm-java/pull/5494.diff,https://github.com/realm/realm-java/pull/5494.patch
https://api.github.com/repos/realm/realm-java/issues/1845,closed,A RealmObject with no @PrimaryKey cannot be updated,T-Help,https://api.github.com/repos/realm/realm-java/issues/1845/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5481,closed,Fix merge from cdd6ee to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5481/comments,https://github.com/realm/realm-java/pull/5481.diff,https://github.com/realm/realm-java/pull/5481.patch
https://api.github.com/repos/realm/realm-java/issues/5480,closed,Fix merge from b2de99 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5480/comments,https://github.com/realm/realm-java/pull/5480.diff,https://github.com/realm/realm-java/pull/5480.patch
https://api.github.com/repos/realm/realm-java/issues/122,closed,Exception on non const get_spec for subtables, ,https://api.github.com/repos/realm/realm-java/issues/122/comments,https://github.com/realm/realm-java/pull/122.diff,https://github.com/realm/realm-java/pull/122.patch
https://api.github.com/repos/realm/realm-java/issues/5463,closed,NoClassDefFoundError (SafeVarargs) API 17,T-Bug,https://api.github.com/repos/realm/realm-java/issues/5463/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5462,closed,Updated to Realm Sync 2.1, ,https://api.github.com/repos/realm/realm-java/issues/5462/comments,https://github.com/realm/realm-java/pull/5462.diff,https://github.com/realm/realm-java/pull/5462.patch
https://api.github.com/repos/realm/realm-java/issues/5465,closed,Fix merge from 9f4f55 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5465/comments,https://github.com/realm/realm-java/pull/5465.diff,https://github.com/realm/realm-java/pull/5465.patch
https://api.github.com/repos/realm/realm-java/issues/5455,closed,Generated mediator class includes deprecation warnings, ,https://api.github.com/repos/realm/realm-java/issues/5455/comments, , 
https://api.github.com/repos/realm/realm-java/issues/1770,open,Use Android Support Annotations,T-Feature,https://api.github.com/repos/realm/realm-java/issues/1770/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5245,closed,downloadProgressListener_indefinitely worker thread doesn't terminate ,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5245/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5437,closed,Fix merge from daac89 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5437/comments,https://github.com/realm/realm-java/pull/5437.diff,https://github.com/realm/realm-java/pull/5437.patch
https://api.github.com/repos/realm/realm-java/issues/5412,closed,Realm migration between 3.5.0 and 3.7.2 crash, ,https://api.github.com/repos/realm/realm-java/issues/5412/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5429,closed,Fix merge from e40a42 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5429/comments,https://github.com/realm/realm-java/pull/5429.diff,https://github.com/realm/realm-java/pull/5429.patch
https://api.github.com/repos/realm/realm-java/issues/5414,closed,Cannot open the read only Realm. 'Permission' is missing ,T-Bug,https://api.github.com/repos/realm/realm-java/issues/5414/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5143,closed,Client Reset triggered manually causes errors when Realm is re-opened,T-Bug-Crash,https://api.github.com/repos/realm/realm-java/issues/5143/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5375,closed,Test: PartialSyncTests#partialSyncFails,T-Test,https://api.github.com/repos/realm/realm-java/issues/5375/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5350,closed,Fix merge from 5f0ec7 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5350/comments,https://github.com/realm/realm-java/pull/5350.diff,https://github.com/realm/realm-java/pull/5350.patch
https://api.github.com/repos/realm/realm-java/issues/5327,closed,Fix merge from 666aab to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5327/comments,https://github.com/realm/realm-java/pull/5327.diff,https://github.com/realm/realm-java/pull/5327.patch
https://api.github.com/repos/realm/realm-java/issues/5310,closed,Add support for ISO8601 2-digit time zone designator in Date parsing (#5309), ,https://api.github.com/repos/realm/realm-java/issues/5310/comments,https://github.com/realm/realm-java/pull/5310.diff,https://github.com/realm/realm-java/pull/5310.patch
https://api.github.com/repos/realm/realm-java/issues/1379,closed,Unit test to expose timeout in finalizer,T-Bug,https://api.github.com/repos/realm/realm-java/issues/1379/comments,https://github.com/realm/realm-java/pull/1379.diff,https://github.com/realm/realm-java/pull/1379.patch
https://api.github.com/repos/realm/realm-java/issues/4711,closed,"After `login_withAccessToken`, sync client thread not responses anymore",T-Bug,https://api.github.com/repos/realm/realm-java/issues/4711/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5298,closed,Fix merge from 6e543f to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5298/comments,https://github.com/realm/realm-java/pull/5298.diff,https://github.com/realm/realm-java/pull/5298.patch
https://api.github.com/repos/realm/realm-java/issues/4759,closed,Sync - Verify certificate using TrustManager,T-Internal,https://api.github.com/repos/realm/realm-java/issues/4759/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5253,closed,Fix merge from 25efb2 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5253/comments,https://github.com/realm/realm-java/pull/5253.diff,https://github.com/realm/realm-java/pull/5253.patch
https://api.github.com/repos/realm/realm-java/issues/5184,closed,release step failed at step  monkeyRelease,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5184/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5211,closed,progard & JNI issues for 3.7.0,T-Bug-Crash,https://api.github.com/repos/realm/realm-java/issues/5211/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5233,closed,RealmList.delete*() does not delete target object.,T-Bug,https://api.github.com/repos/realm/realm-java/issues/5233/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5226,closed,Fix merge from 1863be to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5226/comments,https://github.com/realm/realm-java/pull/5226.diff,https://github.com/realm/realm-java/pull/5226.patch
https://api.github.com/repos/realm/realm-java/issues/5218,closed,Fix merge from 1388ca to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5218/comments,https://github.com/realm/realm-java/pull/5218.diff,https://github.com/realm/realm-java/pull/5218.patch
https://api.github.com/repos/realm/realm-java/issues/5195,closed,"Realm 3.7.0: permissionManager.makeOffer: First start error: If you see this error, please send this log to help@realm.io",T-Bug-Crash,https://api.github.com/repos/realm/realm-java/issues/5195/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5202,closed,Fix merge from f1af97 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5202/comments,https://github.com/realm/realm-java/pull/5202.diff,https://github.com/realm/realm-java/pull/5202.patch
https://api.github.com/repos/realm/realm-java/issues/5194,closed,Fix merge from c9206c to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5194/comments,https://github.com/realm/realm-java/pull/5194.diff,https://github.com/realm/realm-java/pull/5194.patch
https://api.github.com/repos/realm/realm-java/issues/5187,closed,Merge release to master, ,https://api.github.com/repos/realm/realm-java/issues/5187/comments,https://github.com/realm/realm-java/pull/5187.diff,https://github.com/realm/realm-java/pull/5187.patch
https://api.github.com/repos/realm/realm-java/issues/5036,closed,Avoid to call compactOnLaunch if there are Realm instances opened.,T-Bug,https://api.github.com/repos/realm/realm-java/issues/5036/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5162,closed,Fix merge from 39bb67 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5162/comments,https://github.com/realm/realm-java/pull/5162.diff,https://github.com/realm/realm-java/pull/5162.patch
https://api.github.com/repos/realm/realm-java/issues/5134,closed,Fix merge from f782c5 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5134/comments,https://github.com/realm/realm-java/pull/5134.diff,https://github.com/realm/realm-java/pull/5134.patch
https://api.github.com/repos/realm/realm-java/issues/5156,closed,Fix merge from b59c82 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5156/comments,https://github.com/realm/realm-java/pull/5156.diff,https://github.com/realm/realm-java/pull/5156.patch
https://api.github.com/repos/realm/realm-java/issues/5147,closed,Fix merge from e7f8b1 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5147/comments,https://github.com/realm/realm-java/pull/5147.diff,https://github.com/realm/realm-java/pull/5147.patch
https://api.github.com/repos/realm/realm-java/issues/4887,closed,[FEATURE BRANCH] Integration Object Store schema,T-Enhancement,https://api.github.com/repos/realm/realm-java/issues/4887/comments,https://github.com/realm/realm-java/pull/4887.diff,https://github.com/realm/realm-java/pull/4887.patch
https://api.github.com/repos/realm/realm-java/issues/5132,closed,Fix merge from c02607 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5132/comments,https://github.com/realm/realm-java/pull/5132.diff,https://github.com/realm/realm-java/pull/5132.patch
https://api.github.com/repos/realm/realm-java/issues/5131,closed,Fix merge from 47027d to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5131/comments,https://github.com/realm/realm-java/pull/5131.diff,https://github.com/realm/realm-java/pull/5131.patch
https://api.github.com/repos/realm/realm-java/issues/3741,closed,Migrate SyncUser to the ObjectStore,T-Internal,https://api.github.com/repos/realm/realm-java/issues/3741/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5124,closed,Fix merge from 64e0c9 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5124/comments,https://github.com/realm/realm-java/pull/5124.diff,https://github.com/realm/realm-java/pull/5124.patch
https://api.github.com/repos/realm/realm-java/issues/170,closed,Closer to a real Ubuntu package., ,https://api.github.com/repos/realm/realm-java/issues/170/comments,https://github.com/realm/realm-java/pull/170.diff,https://github.com/realm/realm-java/pull/170.patch
https://api.github.com/repos/realm/realm-java/issues/5008,closed,retrieveUserInfo/retrieveUserInfoAsync,T-Enhancement,https://api.github.com/repos/realm/realm-java/issues/5008/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5110,closed,Fix merge from d409e3 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5110/comments,https://github.com/realm/realm-java/pull/5110.diff,https://github.com/realm/realm-java/pull/5110.patch
https://api.github.com/repos/realm/realm-java/issues/5088,closed,Fix merge from 19e452 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5088/comments,https://github.com/realm/realm-java/pull/5088.diff,https://github.com/realm/realm-java/pull/5088.patch
https://api.github.com/repos/realm/realm-java/issues/5087,closed,Fix merge from 5ce56d to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5087/comments,https://github.com/realm/realm-java/pull/5087.diff,https://github.com/realm/realm-java/pull/5087.patch
https://api.github.com/repos/realm/realm-java/issues/5080,closed,More minor fixes to pave the way for fixing @LinkingObjects UTs,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5080/comments,https://github.com/realm/realm-java/pull/5080.diff,https://github.com/realm/realm-java/pull/5080.patch
https://api.github.com/repos/realm/realm-java/issues/5067,closed,Fix class name in not found message,T-Enhancement,https://api.github.com/repos/realm/realm-java/issues/5067/comments,https://github.com/realm/realm-java/pull/5067.diff,https://github.com/realm/realm-java/pull/5067.patch
https://api.github.com/repos/realm/realm-java/issues/5060,closed,Apply new test tools to MutableRealmInteger tests,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5060/comments,https://github.com/realm/realm-java/pull/5060.diff,https://github.com/realm/realm-java/pull/5060.patch
https://api.github.com/repos/realm/realm-java/issues/5061,closed,Fix merge from f2144d to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5061/comments,https://github.com/realm/realm-java/pull/5061.diff,https://github.com/realm/realm-java/pull/5061.patch
https://api.github.com/repos/realm/realm-java/issues/5059,closed,Fix merge from fbb711 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5059/comments,https://github.com/realm/realm-java/pull/5059.diff,https://github.com/realm/realm-java/pull/5059.patch
https://api.github.com/repos/realm/realm-java/issues/4964,closed,"android:debuggable=""true"" and strange crash with  JNI DETECTED ERROR IN APPLICATION",T-Bug,https://api.github.com/repos/realm/realm-java/issues/4964/comments, , 
https://api.github.com/repos/realm/realm-java/issues/4957,closed,Duplicate PrimaryKeys with CopyToRealmOrUpdate - how is this possible?,T-Bug,https://api.github.com/repos/realm/realm-java/issues/4957/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5034,closed,Fix merge from 7fbccc to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5034/comments,https://github.com/realm/realm-java/pull/5034.diff,https://github.com/realm/realm-java/pull/5034.patch
https://api.github.com/repos/realm/realm-java/issues/504,closed,Queries on RealmList Failing; Not Implemented,T-Enhancement,https://api.github.com/repos/realm/realm-java/issues/504/comments, , 
https://api.github.com/repos/realm/realm-java/issues/4975,closed,logout and `currentUser()`,T-Bug,https://api.github.com/repos/realm/realm-java/issues/4975/comments, , 
https://api.github.com/repos/realm/realm-java/issues/5014,closed,Fix merge from 407e6a to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5014/comments,https://github.com/realm/realm-java/pull/5014.diff,https://github.com/realm/realm-java/pull/5014.patch
https://api.github.com/repos/realm/realm-java/issues/5012,closed,Fix merge from e1d802 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/5012/comments,https://github.com/realm/realm-java/pull/5012.diff,https://github.com/realm/realm-java/pull/5012.patch
https://api.github.com/repos/realm/realm-java/issues/4959,closed,Fix merge from ce3eb1 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/4959/comments,https://github.com/realm/realm-java/pull/4959.diff,https://github.com/realm/realm-java/pull/4959.patch
https://api.github.com/repos/realm/realm-java/issues/4948,closed,Fix merge from 731fa9 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/4948/comments,https://github.com/realm/realm-java/pull/4948.diff,https://github.com/realm/realm-java/pull/4948.patch
https://api.github.com/repos/realm/realm-java/issues/4946,closed,Fix merge from f47a12 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/4946/comments,https://github.com/realm/realm-java/pull/4946.diff,https://github.com/realm/realm-java/pull/4946.patch
https://api.github.com/repos/realm/realm-java/issues/4943,closed,Fix merge from 4b67e1 to master-4.0,T-Internal,https://api.github.com/repos/realm/realm-java/issues/4943/comments,https://github.com/realm/realm-java/pull/4943.diff,https://github.com/realm/realm-java/pull/4943.patch
https://api.github.com/repos/realm/realm-java/issues/4926,closed,Fix merge from 7476de to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/4926/comments,https://github.com/realm/realm-java/pull/4926.diff,https://github.com/realm/realm-java/pull/4926.patch
https://api.github.com/repos/realm/realm-java/issues/4822,closed,IllegalArgumentException: Could not parse user json,T-Bug-Crash,https://api.github.com/repos/realm/realm-java/issues/4822/comments, , 
https://api.github.com/repos/realm/realm-java/issues/4840,closed,Fix merge from ea02c9 to master,T-Internal,https://api.github.com/repos/realm/realm-java/issues/4840/comments,https://github.com/realm/realm-java/pull/4840.diff,https://github.com/realm/realm-java/pull/4840.patch
https://api.github.com/repos/realm/realm-java/issues/1544,closed,Testing Table.addSearchIndex() is idempotent, ,https://api.github.com/repos/realm/realm-java/issues/1544/comments,https://github.com/realm/realm-java/pull/1544.diff,https://github.com/realm/realm-java/pull/1544.patch
https://api.github.com/repos/realm/realm-java/issues/4310,closed,[Sync] ExponentialBackoffTask not retrying,T-Bug,https://api.github.com/repos/realm/realm-java/issues/4310/comments, , 
https://api.github.com/repos/realm/realm-java/issues/4799,closed,fix roboelectric unit test, ,https://api.github.com/repos/realm/realm-java/issues/4799/comments,https://github.com/realm/realm-java/pull/4799.diff,https://github.com/realm/realm-java/pull/4799.patch
