url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1353,closed,Mi Band 3 firmware whitelist 10023 and 7225, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1353/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1358,closed,"Amazfit Bip - GPS Version 18344,eb2f43f,126", ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1358/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1344,closed,[Mi Band 3] only Telegram notifications display unknown characters `?`, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1344/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1311,open,App crash,task,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1311/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1336,closed,Regression: k9 notifications messed up, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1336/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1333,closed,Amazfit Bip - Firmware 1.1.5.04, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1333/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1326,closed,Czech translation missing in 0.31.0, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1326/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1323,closed,Pebble Time disconnects on incoming notification (BufferOverflowException),bug,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1323/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1320,closed,Regression - debug/heart rate test doesn't show result ,bug,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1320/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1315,closed,MiBand3: Display temp in F, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1315/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/705,closed,Android notification actions are not available in Pebble notification actions (Android Wear Notifications),device pebble,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/705/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1062,closed,Amazfit Bip: Sometimes duplicate notifications,device amazfit bip,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1062/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1289,closed,Roidmi 3: Fix and enable support, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1289/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1289.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1289.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1268,closed,Add LGTM code quality badges, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1268/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1268.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1268.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1270,closed,News strings reworked, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1270/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1270.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1270.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1265,closed,Enhancement LiveActivityFragment (2), ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1265/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1265.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1265.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1264,closed,"Amazfit Bip: GB hangs on ""connecting"" or on ""fetching activity data""", ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1264/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1257,closed,Group language settings., ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1257/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1257.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1257.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1250,closed,Persian transliteration, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1250/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1250.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1250.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1254,closed,Rtl support: Add missing Persian letters + fix bug, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1254/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1254.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1254.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1253,closed,Fix caller ID for incoming calls on Android 9, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1253/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1253.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1253.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1233,closed,Adding RTL support, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1233/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1233.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1233.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1252,closed,"Incoming calls show ""Unknown"" caller on Android 9",android integrations/notifications,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1252/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1197,closed,Permanent low battery notification if no battery level is provided, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1197/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1181,closed,remove incorrect HR data <10 from the graphs, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1181/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1181.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1181.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1249,closed,Roidmi: fix duplicated DeviceType key, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1249/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1249.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1249.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1236,closed,Better Bengali transliteration., ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1236/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1236.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1236.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1179,closed,New device: Roidmi, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1179/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1179.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1179.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1146,open,Please add a button to export/share logs,enhancement,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1146/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1228,closed,update README fdroid badge, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1228/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1228.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1228.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1222,closed,Support minimum time between notifications, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1222/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1222.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1222.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1203,closed,sms notification text is in chinese, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1203/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1223,closed,MB3 Resources (*.res) v40 installation error, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1223/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/985,closed,"Spelling: device, System Weather, Norwegian bokmål, Android, .", ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/985/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/985.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/985.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1206,closed,Adding Lithuanian transliteration, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1206/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1206.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1206.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1207,closed,Support added for H3 watch strap, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1207/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1207.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1207.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1218,closed,Refresh paired devices from UI thread, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1218/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1218.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1218.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1212,closed,Enable word wrap and set center horizontal alignment for legend into …, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1212/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1212.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1212.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1216,closed,Display start and end sleep., ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1216/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1216.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1216.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/164,open,Display more sleep info,enhancement,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/164/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1199,open,Bip not vibrating when the proprietary-google-clock-app alarm  goes off, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1199/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1194,closed,Redundant String.toString(), ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1194/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1194.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1194.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1190,closed,Watch 9: Initial support, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1190/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1190.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1190.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1134,closed,Workout/activity GPX misses the beginning of the activity on Amazfit Bip,device amazfit bip,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1134/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1169,closed,Avoid colon characters in file names of activities, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1169/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1153,closed,ID115 support, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1153/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1153.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1153.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1177,closed,Add missing break + Allow devices to not support being found, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1177/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1177.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1177.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1165,closed,missing  getPrimaryActivity() template, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1165/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1171,closed,Fix missing sourceAppID field, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1171/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1171.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1171.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1161,closed,Add workout type to the filename of GPX exports,help wanted,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1161/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1152,closed,Store/convert date/time to UTC/ISO 8601 in GPX file according to standard, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1152/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1148,closed,Add MyKronoz Zetime support, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1148/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1148.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1148.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1102,closed,Time range for wrist lift detection not working [Amazfit Cor],device amazfit bip,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1102/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1104,closed,Amazfit Cor firmware 1.0.7.88 confirmation, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1104/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1124,open,"Mi Band 2 wrist rotation not working when ""Activate display upon lift"" is off.",device mi band 2,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1124/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/726,closed,Won't connect to OG Pebble(s) on Blackberry KeyONE with Nougat 7.1.1,device pebble,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/726/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1116,closed,Mi Band 2 - Automatic sync of activity data [Feature Request],feature request,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1116/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/679,closed,'Select all' in notification customisation list,feature request,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/679/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1109,open,Not getting notifications on Amazfit Bip for Skype or Skype for Business, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1109/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/996,closed,Turn off Osmand notifications on Pebble ,enhancement,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/996/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/693,closed,"After updating to Nougat, the gadget does not connect after rebooting", ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/693/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/799,closed,Call notification not removed on hangup,device pebble,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/799/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1087,closed, Amazfit Cor firmware 1.0.7.52 confirmation,device amazfit cor,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1087/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1095,closed,Amazfit Cor - update of actual firmware failed and connection problems, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1095/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1093,closed,Notifications after turning off Bluetooth causes toast spam, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1093/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1070,closed, [miband2] whitelist 53747 firmware, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1070/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1080,closed,German short description is too long,help wanted,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1080/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1076,closed,Compatibility of timestamp contained in the exported gpx files, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1076/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1055,closed,Bug in DateTimeUtils.java on Adroid API < 24,bug,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1055/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/482,open,Pebble weather for watchface,help wanted,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/482/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1057,closed,Add setting to reset last sync date, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1057/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1057.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1057.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1052,closed,Fixed issue on P8 Lite and Power Four with BluetoothDevice getName() starting to return null, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1052/comments,https://github.com/Freeyourgadget/Gadgetbridge/pull/1052.diff,https://github.com/Freeyourgadget/Gadgetbridge/pull/1052.patch
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1041,closed,Feature Request: change FAB margin,help wanted,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1041/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1033,closed,Amazfit Cor: Some Weather items not synced correctly,device amazfit cor,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1033/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1013,closed,Deactivate 'activate display upon lift' when asleep or defined time period, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1013/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1027,closed,Crash in parseIncomingAppMessage, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1027/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1025,closed,Nitrogen OS rom: SMS notification is not working,android integrations/notifications,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1025/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1022,closed,Gatgetbridge: I made the Slovak translation and added missing Czech translation, ,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1022/comments, , 
https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1005,closed,Ignore values while Mi Band 2 isn't worn.,feature request,https://api.github.com/repos/Freeyourgadget/Gadgetbridge/issues/1005/comments, , 
