url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SortableJS/Sortable/issues/1386,closed,Autoscroll revamp, ,https://api.github.com/repos/SortableJS/Sortable/issues/1386/comments,https://github.com/SortableJS/Sortable/pull/1386.diff,https://github.com/SortableJS/Sortable/pull/1386.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1338,closed,fix move outside issue, ,https://api.github.com/repos/SortableJS/Sortable/issues/1338/comments,https://github.com/SortableJS/Sortable/pull/1338.diff,https://github.com/SortableJS/Sortable/pull/1338.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1363,closed,Fix deadlock when having a form with name=host, ,https://api.github.com/repos/SortableJS/Sortable/issues/1363/comments,https://github.com/SortableJS/Sortable/pull/1363.diff,https://github.com/SortableJS/Sortable/pull/1363.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1322,closed,(fix) Bind context to setTimeout, ,https://api.github.com/repos/SortableJS/Sortable/issues/1322/comments,https://github.com/SortableJS/Sortable/pull/1322.diff,https://github.com/SortableJS/Sortable/pull/1322.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1384,closed,Modify the onChoose event firing order, ,https://api.github.com/repos/SortableJS/Sortable/issues/1384/comments,https://github.com/SortableJS/Sortable/pull/1384.diff,https://github.com/SortableJS/Sortable/pull/1384.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1381,closed,Fix README.md list formatting, ,https://api.github.com/repos/SortableJS/Sortable/issues/1381/comments,https://github.com/SortableJS/Sortable/pull/1381.diff,https://github.com/SortableJS/Sortable/pull/1381.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1205,closed,Adding the 'touchMoveSensitivity' option, ,https://api.github.com/repos/SortableJS/Sortable/issues/1205/comments,https://github.com/SortableJS/Sortable/pull/1205.diff,https://github.com/SortableJS/Sortable/pull/1205.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1272,closed,Fix HTMLElement.matches error introduced in b8a358a, ,https://api.github.com/repos/SortableJS/Sortable/issues/1272/comments,https://github.com/SortableJS/Sortable/pull/1272.diff,https://github.com/SortableJS/Sortable/pull/1272.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1266,closed,Extend scrollCustomFn, ,https://api.github.com/repos/SortableJS/Sortable/issues/1266/comments,https://github.com/SortableJS/Sortable/pull/1266.diff,https://github.com/SortableJS/Sortable/pull/1266.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1262,closed,Expose original event, ,https://api.github.com/repos/SortableJS/Sortable/issues/1262/comments,https://github.com/SortableJS/Sortable/pull/1262.diff,https://github.com/SortableJS/Sortable/pull/1262.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1251,closed,Use Element.matches for improved selector support, ,https://api.github.com/repos/SortableJS/Sortable/issues/1251/comments,https://github.com/SortableJS/Sortable/pull/1251.diff,https://github.com/SortableJS/Sortable/pull/1251.patch
https://api.github.com/repos/SortableJS/Sortable/issues/2,closed,"OSX, Chrome 33, retina", ,https://api.github.com/repos/SortableJS/Sortable/issues/2/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/1243,closed,cannot drag elements in Cordova iOS app , ,https://api.github.com/repos/SortableJS/Sortable/issues/1243/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/1242,closed,Fixed animations when code is optimized with Angular build-optimizer, ,https://api.github.com/repos/SortableJS/Sortable/issues/1242/comments,https://github.com/SortableJS/Sortable/pull/1242.diff,https://github.com/SortableJS/Sortable/pull/1242.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1225,closed,Checkboxes fix, ,https://api.github.com/repos/SortableJS/Sortable/issues/1225/comments,https://github.com/SortableJS/Sortable/pull/1225.diff,https://github.com/SortableJS/Sortable/pull/1225.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1221,closed,Checkboxes, ,https://api.github.com/repos/SortableJS/Sortable/issues/1221/comments,https://github.com/SortableJS/Sortable/pull/1221.diff,https://github.com/SortableJS/Sortable/pull/1221.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1200,closed,Fix touch event listener when element is inside a Shadow DOM, ,https://api.github.com/repos/SortableJS/Sortable/issues/1200/comments,https://github.com/SortableJS/Sortable/pull/1200.diff,https://github.com/SortableJS/Sortable/pull/1200.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1191,closed,typo, ,https://api.github.com/repos/SortableJS/Sortable/issues/1191/comments,https://github.com/SortableJS/Sortable/pull/1191.diff,https://github.com/SortableJS/Sortable/pull/1191.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1051,closed,"evt.to in onAdd, onSort, onUpdate, onEnd", ,https://api.github.com/repos/SortableJS/Sortable/issues/1051/comments,https://github.com/SortableJS/Sortable/pull/1051.diff,https://github.com/SortableJS/Sortable/pull/1051.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1168,closed,Update jsDelivr links and remove old/broken cdnjs link, ,https://api.github.com/repos/SortableJS/Sortable/issues/1168/comments,https://github.com/SortableJS/Sortable/pull/1168.diff,https://github.com/SortableJS/Sortable/pull/1168.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1158,closed,TypeError: evt.path is undefined, ,https://api.github.com/repos/SortableJS/Sortable/issues/1158/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/1159,closed,"Fix issue with evt.path in Firefox, IE", ,https://api.github.com/repos/SortableJS/Sortable/issues/1159/comments,https://github.com/SortableJS/Sortable/pull/1159.diff,https://github.com/SortableJS/Sortable/pull/1159.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1148,closed,cancel dnd if original target is content editable, ,https://api.github.com/repos/SortableJS/Sortable/issues/1148/comments,https://github.com/SortableJS/Sortable/pull/1148.diff,https://github.com/SortableJS/Sortable/pull/1148.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1144,closed,IE <= 11 broswer does not support css-pointer-events, ,https://api.github.com/repos/SortableJS/Sortable/issues/1144/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/1121,closed,Add checking for pointerdown type, ,https://api.github.com/repos/SortableJS/Sortable/issues/1121/comments,https://github.com/SortableJS/Sortable/pull/1121.diff,https://github.com/SortableJS/Sortable/pull/1121.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1125,closed,Prefer Polymer first over $ for DOM selection in _clone, ,https://api.github.com/repos/SortableJS/Sortable/issues/1125/comments,https://github.com/SortableJS/Sortable/pull/1125.diff,https://github.com/SortableJS/Sortable/pull/1125.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1129,closed,example of e2e tests with testcafe (related to #1040), ,https://api.github.com/repos/SortableJS/Sortable/issues/1129/comments,https://github.com/SortableJS/Sortable/pull/1129.diff,https://github.com/SortableJS/Sortable/pull/1129.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1071,closed,pointercancel handler , ,https://api.github.com/repos/SortableJS/Sortable/issues/1071/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/1084,closed,send willInsertAfter information in move hook, ,https://api.github.com/repos/SortableJS/Sortable/issues/1084/comments,https://github.com/SortableJS/Sortable/pull/1084.diff,https://github.com/SortableJS/Sortable/pull/1084.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1106,closed,"Fix drag and drop issue in ""http://jsbin.com/fecaquk/edit?html,css,js…", ,https://api.github.com/repos/SortableJS/Sortable/issues/1106/comments,https://github.com/SortableJS/Sortable/pull/1106.diff,https://github.com/SortableJS/Sortable/pull/1106.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1075,closed,Add null checks, ,https://api.github.com/repos/SortableJS/Sortable/issues/1075/comments,https://github.com/SortableJS/Sortable/pull/1075.diff,https://github.com/SortableJS/Sortable/pull/1075.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1046,closed,v1.5.0: Pulled items are still remaining in the DOM tree, ,https://api.github.com/repos/SortableJS/Sortable/issues/1046/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/1043,closed,fix: make drag on touch work in scrollable element, ,https://api.github.com/repos/SortableJS/Sortable/issues/1043/comments,https://github.com/SortableJS/Sortable/pull/1043.diff,https://github.com/SortableJS/Sortable/pull/1043.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1033,closed,Add onUnchoose after onchoose is introduced, ,https://api.github.com/repos/SortableJS/Sortable/issues/1033/comments,https://github.com/SortableJS/Sortable/pull/1033.diff,https://github.com/SortableJS/Sortable/pull/1033.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1009,closed,Null check activeSortable so it is not passed along to checkPull, ,https://api.github.com/repos/SortableJS/Sortable/issues/1009/comments,https://github.com/SortableJS/Sortable/pull/1009.diff,https://github.com/SortableJS/Sortable/pull/1009.patch
https://api.github.com/repos/SortableJS/Sortable/issues/1013,closed,Fix error when use scrollFn, ,https://api.github.com/repos/SortableJS/Sortable/issues/1013/comments,https://github.com/SortableJS/Sortable/pull/1013.diff,https://github.com/SortableJS/Sortable/pull/1013.patch
https://api.github.com/repos/SortableJS/Sortable/issues/995,closed,[Fix] missing semicolon in README, ,https://api.github.com/repos/SortableJS/Sortable/issues/995/comments,https://github.com/SortableJS/Sortable/pull/995.diff,https://github.com/SortableJS/Sortable/pull/995.patch
https://api.github.com/repos/SortableJS/Sortable/issues/913,closed,"- get Sortable running with IE and touch devices, aka pointerevent support", ,https://api.github.com/repos/SortableJS/Sortable/issues/913/comments,https://github.com/SortableJS/Sortable/pull/913.diff,https://github.com/SortableJS/Sortable/pull/913.patch
https://api.github.com/repos/SortableJS/Sortable/issues/930,closed,This allows us to use nested lists with different handles. Without it…, ,https://api.github.com/repos/SortableJS/Sortable/issues/930/comments,https://github.com/SortableJS/Sortable/pull/930.diff,https://github.com/SortableJS/Sortable/pull/930.patch
https://api.github.com/repos/SortableJS/Sortable/issues/965,closed,Update README.md, ,https://api.github.com/repos/SortableJS/Sortable/issues/965/comments,https://github.com/SortableJS/Sortable/pull/965.diff,https://github.com/SortableJS/Sortable/pull/965.patch
https://api.github.com/repos/SortableJS/Sortable/issues/961,closed,Update Sortable.js, ,https://api.github.com/repos/SortableJS/Sortable/issues/961/comments,https://github.com/SortableJS/Sortable/pull/961.diff,https://github.com/SortableJS/Sortable/pull/961.patch
https://api.github.com/repos/SortableJS/Sortable/issues/943,closed,Handles inside polymer elements, ,https://api.github.com/repos/SortableJS/Sortable/issues/943/comments,https://github.com/SortableJS/Sortable/pull/943.diff,https://github.com/SortableJS/Sortable/pull/943.patch
https://api.github.com/repos/SortableJS/Sortable/issues/923,closed,IE-11 pointer events, ,https://api.github.com/repos/SortableJS/Sortable/issues/923/comments,https://github.com/SortableJS/Sortable/pull/923.diff,https://github.com/SortableJS/Sortable/pull/923.patch
https://api.github.com/repos/SortableJS/Sortable/issues/920,closed,Css pointer-events support in IE-11 is incorrect, ,https://api.github.com/repos/SortableJS/Sortable/issues/920/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/903,closed,fix errors reported by jshint, ,https://api.github.com/repos/SortableJS/Sortable/issues/903/comments,https://github.com/SortableJS/Sortable/pull/903.diff,https://github.com/SortableJS/Sortable/pull/903.patch
https://api.github.com/repos/SortableJS/Sortable/issues/893,closed,"Replaced xOffset and yOffset -> fallbackOffset: {x: 0, y: 0}", ,https://api.github.com/repos/SortableJS/Sortable/issues/893/comments,https://github.com/SortableJS/Sortable/pull/893.diff,https://github.com/SortableJS/Sortable/pull/893.patch
https://api.github.com/repos/SortableJS/Sortable/issues/892,closed,"Revert ""Fix Destroy workflow""", ,https://api.github.com/repos/SortableJS/Sortable/issues/892/comments,https://github.com/SortableJS/Sortable/pull/892.diff,https://github.com/SortableJS/Sortable/pull/892.patch
https://api.github.com/repos/SortableJS/Sortable/issues/864,closed,Fix Destroy workflow, ,https://api.github.com/repos/SortableJS/Sortable/issues/864/comments,https://github.com/SortableJS/Sortable/pull/864.diff,https://github.com/SortableJS/Sortable/pull/864.patch
https://api.github.com/repos/SortableJS/Sortable/issues/890,closed,"Added support attribute ""data-ng-repeat""", ,https://api.github.com/repos/SortableJS/Sortable/issues/890/comments,https://github.com/SortableJS/Sortable/pull/890.diff,https://github.com/SortableJS/Sortable/pull/890.patch
https://api.github.com/repos/SortableJS/Sortable/issues/839,closed,Fix compilation on ES5 for Polymer, ,https://api.github.com/repos/SortableJS/Sortable/issues/839/comments,https://github.com/SortableJS/Sortable/pull/839.diff,https://github.com/SortableJS/Sortable/pull/839.patch
https://api.github.com/repos/SortableJS/Sortable/issues/884,closed,Custom autoscrolling function,enhancement,https://api.github.com/repos/SortableJS/Sortable/issues/884/comments,https://github.com/SortableJS/Sortable/pull/884.diff,https://github.com/SortableJS/Sortable/pull/884.patch
https://api.github.com/repos/SortableJS/Sortable/issues/831,closed,jquery.binding: fixed non-working widget method, ,https://api.github.com/repos/SortableJS/Sortable/issues/831/comments,https://github.com/SortableJS/Sortable/pull/831.diff,https://github.com/SortableJS/Sortable/pull/831.patch
https://api.github.com/repos/SortableJS/Sortable/issues/881,closed,Manually handle updates, ,https://api.github.com/repos/SortableJS/Sortable/issues/881/comments,https://github.com/SortableJS/Sortable/pull/881.diff,https://github.com/SortableJS/Sortable/pull/881.patch
https://api.github.com/repos/SortableJS/Sortable/issues/834,closed,Add the original mouse event as parameter in onMove(),enhancement,https://api.github.com/repos/SortableJS/Sortable/issues/834/comments,https://github.com/SortableJS/Sortable/pull/834.diff,https://github.com/SortableJS/Sortable/pull/834.patch
https://api.github.com/repos/SortableJS/Sortable/issues/883,closed,Enable the angular directive to work when debugInfo is off, ,https://api.github.com/repos/SortableJS/Sortable/issues/883/comments,https://github.com/SortableJS/Sortable/pull/883.diff,https://github.com/SortableJS/Sortable/pull/883.patch
https://api.github.com/repos/SortableJS/Sortable/issues/843,closed,typo fix, ,https://api.github.com/repos/SortableJS/Sortable/issues/843/comments,https://github.com/SortableJS/Sortable/pull/843.diff,https://github.com/SortableJS/Sortable/pull/843.patch
https://api.github.com/repos/SortableJS/Sortable/issues/854,closed,Missing comma on fallbackOnBody and fallbackClass, ,https://api.github.com/repos/SortableJS/Sortable/issues/854/comments,https://github.com/SortableJS/Sortable/pull/854.diff,https://github.com/SortableJS/Sortable/pull/854.patch
https://api.github.com/repos/SortableJS/Sortable/issues/862,closed,Fixed missing comma in React ES2015, ,https://api.github.com/repos/SortableJS/Sortable/issues/862/comments,https://github.com/SortableJS/Sortable/pull/862.diff,https://github.com/SortableJS/Sortable/pull/862.patch
https://api.github.com/repos/SortableJS/Sortable/issues/871,closed,knockout: run deferred tasks early, ,https://api.github.com/repos/SortableJS/Sortable/issues/871/comments,https://github.com/SortableJS/Sortable/pull/871.diff,https://github.com/SortableJS/Sortable/pull/871.patch
https://api.github.com/repos/SortableJS/Sortable/issues/872,closed,Include setData option on angular watchers, ,https://api.github.com/repos/SortableJS/Sortable/issues/872/comments,https://github.com/SortableJS/Sortable/pull/872.diff,https://github.com/SortableJS/Sortable/pull/872.patch
https://api.github.com/repos/SortableJS/Sortable/issues/880,closed,Fix incorrect example code, ,https://api.github.com/repos/SortableJS/Sortable/issues/880/comments,https://github.com/SortableJS/Sortable/pull/880.diff,https://github.com/SortableJS/Sortable/pull/880.patch
https://api.github.com/repos/SortableJS/Sortable/issues/712,closed,[Knockout] Can't drag and drop anymore, ,https://api.github.com/repos/SortableJS/Sortable/issues/712/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/809,closed,Update README.md: Add Support React ES2015 / TypeScript syntax example, ,https://api.github.com/repos/SortableJS/Sortable/issues/809/comments,https://github.com/SortableJS/Sortable/pull/809.diff,https://github.com/SortableJS/Sortable/pull/809.patch
https://api.github.com/repos/SortableJS/Sortable/issues/801,closed,[Polymer component]Added method to re-initialize sortable, ,https://api.github.com/repos/SortableJS/Sortable/issues/801/comments,https://github.com/SortableJS/Sortable/pull/801.diff,https://github.com/SortableJS/Sortable/pull/801.patch
https://api.github.com/repos/SortableJS/Sortable/issues/783,closed,fix missing arg for Sortable.utils.index expecting draggable selector, ,https://api.github.com/repos/SortableJS/Sortable/issues/783/comments,https://github.com/SortableJS/Sortable/pull/783.diff,https://github.com/SortableJS/Sortable/pull/783.patch
https://api.github.com/repos/SortableJS/Sortable/issues/793,closed,Fixed Polymer example., ,https://api.github.com/repos/SortableJS/Sortable/issues/793/comments,https://github.com/SortableJS/Sortable/pull/793.diff,https://github.com/SortableJS/Sortable/pull/793.patch
https://api.github.com/repos/SortableJS/Sortable/issues/778,closed,Fix typos, ,https://api.github.com/repos/SortableJS/Sortable/issues/778/comments,https://github.com/SortableJS/Sortable/pull/778.diff,https://github.com/SortableJS/Sortable/pull/778.patch
https://api.github.com/repos/SortableJS/Sortable/issues/762,closed,Replace Object.assign for IE support, ,https://api.github.com/repos/SortableJS/Sortable/issues/762/comments,https://github.com/SortableJS/Sortable/pull/762.diff,https://github.com/SortableJS/Sortable/pull/762.patch
https://api.github.com/repos/SortableJS/Sortable/issues/758,closed,Update license year range to 2016, ,https://api.github.com/repos/SortableJS/Sortable/issues/758/comments,https://github.com/SortableJS/Sortable/pull/758.diff,https://github.com/SortableJS/Sortable/pull/758.patch
https://api.github.com/repos/SortableJS/Sortable/issues/746,closed,Calling this[fn].bind requires extra check, ,https://api.github.com/repos/SortableJS/Sortable/issues/746/comments,https://github.com/SortableJS/Sortable/pull/746.diff,https://github.com/SortableJS/Sortable/pull/746.patch
https://api.github.com/repos/SortableJS/Sortable/issues/3,closed,Реакция на мышку, ,https://api.github.com/repos/SortableJS/Sortable/issues/3/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/744,closed,trigger most specialized events first, ,https://api.github.com/repos/SortableJS/Sortable/issues/744/comments,https://github.com/SortableJS/Sortable/pull/744.diff,https://github.com/SortableJS/Sortable/pull/744.patch
https://api.github.com/repos/SortableJS/Sortable/issues/742,closed,new PR for https://github.com/RubaXa/Sortable/pull/741, ,https://api.github.com/repos/SortableJS/Sortable/issues/742/comments,https://github.com/SortableJS/Sortable/pull/742.diff,https://github.com/SortableJS/Sortable/pull/742.patch
https://api.github.com/repos/SortableJS/Sortable/issues/628,closed,forceFallback does not work in Safari 8.0,bug,https://api.github.com/repos/SortableJS/Sortable/issues/628/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/373,closed,Bug with ng-sortable on <ul> parent to one simple <li> and another <li ng-repeat> , ,https://api.github.com/repos/SortableJS/Sortable/issues/373/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/739,closed,React Mixin - Fixing check for existence of getDOMNode function, ,https://api.github.com/repos/SortableJS/Sortable/issues/739/comments,https://github.com/SortableJS/Sortable/pull/739.diff,https://github.com/SortableJS/Sortable/pull/739.patch
https://api.github.com/repos/SortableJS/Sortable/issues/737,closed,knockout-sortable - prioritise global dependencies if available, ,https://api.github.com/repos/SortableJS/Sortable/issues/737/comments,https://github.com/SortableJS/Sortable/pull/737.diff,https://github.com/SortableJS/Sortable/pull/737.patch
https://api.github.com/repos/SortableJS/Sortable/issues/730,closed,Throw error if call in node, ,https://api.github.com/repos/SortableJS/Sortable/issues/730/comments,https://github.com/SortableJS/Sortable/pull/730.diff,https://github.com/SortableJS/Sortable/pull/730.patch
https://api.github.com/repos/SortableJS/Sortable/issues/727,closed,Allow event functions to be defined as functions AND strings., ,https://api.github.com/repos/SortableJS/Sortable/issues/727/comments,https://github.com/SortableJS/Sortable/pull/727.diff,https://github.com/SortableJS/Sortable/pull/727.patch
https://api.github.com/repos/SortableJS/Sortable/issues/666,closed,AngularJS - Error with onSort and onUpdate events, ,https://api.github.com/repos/SortableJS/Sortable/issues/666/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/720,closed,"`scope` does not has ""off"" function", ,https://api.github.com/repos/SortableJS/Sortable/issues/720/comments,https://github.com/SortableJS/Sortable/pull/720.diff,https://github.com/SortableJS/Sortable/pull/720.patch
https://api.github.com/repos/SortableJS/Sortable/issues/670,closed,Modified to initialize variables in _onDrop. so destory function does…, ,https://api.github.com/repos/SortableJS/Sortable/issues/670/comments,https://github.com/SortableJS/Sortable/pull/670.diff,https://github.com/SortableJS/Sortable/pull/670.patch
https://api.github.com/repos/SortableJS/Sortable/issues/689,closed,fix bug about evt.oldIndex when set options.group, ,https://api.github.com/repos/SortableJS/Sortable/issues/689/comments,https://github.com/SortableJS/Sortable/pull/689.diff,https://github.com/SortableJS/Sortable/pull/689.patch
https://api.github.com/repos/SortableJS/Sortable/issues/580,closed,[Angular] Javascript error when moving items between two lists very fast, ,https://api.github.com/repos/SortableJS/Sortable/issues/580/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/607,closed,fix for sorting elements within a non-homogenus list of elements, ,https://api.github.com/repos/SortableJS/Sortable/issues/607/comments,https://github.com/SortableJS/Sortable/pull/607.diff,https://github.com/SortableJS/Sortable/pull/607.patch
https://api.github.com/repos/SortableJS/Sortable/issues/662,closed,fix a bug causing wrapped float/flex elements to flicker when sorted, ,https://api.github.com/repos/SortableJS/Sortable/issues/662/comments,https://github.com/SortableJS/Sortable/pull/662.diff,https://github.com/SortableJS/Sortable/pull/662.patch
https://api.github.com/repos/SortableJS/Sortable/issues/623,closed,Knockout - Dragging an item to another list with sorting on has undesirable effects., ,https://api.github.com/repos/SortableJS/Sortable/issues/623/comments, , 
https://api.github.com/repos/SortableJS/Sortable/issues/650,closed,Fix for callbacks invocation, ,https://api.github.com/repos/SortableJS/Sortable/issues/650/comments,https://github.com/SortableJS/Sortable/pull/650.diff,https://github.com/SortableJS/Sortable/pull/650.patch
https://api.github.com/repos/SortableJS/Sortable/issues/645,closed,format comments, ,https://api.github.com/repos/SortableJS/Sortable/issues/645/comments,https://github.com/SortableJS/Sortable/pull/645.diff,https://github.com/SortableJS/Sortable/pull/645.patch
https://api.github.com/repos/SortableJS/Sortable/issues/590,closed,"""distance"" option", ,https://api.github.com/repos/SortableJS/Sortable/issues/590/comments,https://github.com/SortableJS/Sortable/pull/590.diff,https://github.com/SortableJS/Sortable/pull/590.patch
https://api.github.com/repos/SortableJS/Sortable/issues/635,closed,few errors thrown by react0.14, ,https://api.github.com/repos/SortableJS/Sortable/issues/635/comments,https://github.com/SortableJS/Sortable/pull/635.diff,https://github.com/SortableJS/Sortable/pull/635.patch
https://api.github.com/repos/SortableJS/Sortable/issues/640,closed,add Sortable as dependency for knockout-sortable, ,https://api.github.com/repos/SortableJS/Sortable/issues/640/comments,https://github.com/SortableJS/Sortable/pull/640.diff,https://github.com/SortableJS/Sortable/pull/640.patch
