url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rouge-ruby/rouge/issues/909,closed,Added Motorola 68k assembly lexer (Devpac syntax), ,https://api.github.com/repos/rouge-ruby/rouge/issues/909/comments,https://github.com/rouge-ruby/rouge/pull/909.diff,https://github.com/rouge-ruby/rouge/pull/909.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/915,closed,Add JSP (Java Server Pages) lexer,author-action,https://api.github.com/repos/rouge-ruby/rouge/issues/915/comments,https://github.com/rouge-ruby/rouge/pull/915.diff,https://github.com/rouge-ruby/rouge/pull/915.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/959,closed,make Python #-style comments parsed as Comment::Single, ,https://api.github.com/repos/rouge-ruby/rouge/issues/959/comments,https://github.com/rouge-ruby/rouge/pull/959.diff,https://github.com/rouge-ruby/rouge/pull/959.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/854,closed,Support for Mathematica and Wolfram Language, ,https://api.github.com/repos/rouge-ruby/rouge/issues/854/comments,https://github.com/rouge-ruby/rouge/pull/854.diff,https://github.com/rouge-ruby/rouge/pull/854.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/940,closed,"Python lexers: builtins, literals, operators", ,https://api.github.com/repos/rouge-ruby/rouge/issues/940/comments,https://github.com/rouge-ruby/rouge/pull/940.diff,https://github.com/rouge-ruby/rouge/pull/940.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/950,closed,Swift | Add `convenience` declaration, ,https://api.github.com/repos/rouge-ruby/rouge/issues/950/comments,https://github.com/rouge-ruby/rouge/pull/950.diff,https://github.com/rouge-ruby/rouge/pull/950.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/951,closed,Add `objectivec` as another tag for the Objective-C lexer, ,https://api.github.com/repos/rouge-ruby/rouge/issues/951/comments,https://github.com/rouge-ruby/rouge/pull/951.diff,https://github.com/rouge-ruby/rouge/pull/951.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/960,closed,Update elixir.rb with defstruct and defguardp?, ,https://api.github.com/repos/rouge-ruby/rouge/issues/960/comments,https://github.com/rouge-ruby/rouge/pull/960.diff,https://github.com/rouge-ruby/rouge/pull/960.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/969,closed,Release 3.2.0, ,https://api.github.com/repos/rouge-ruby/rouge/issues/969/comments,https://github.com/rouge-ruby/rouge/pull/969.diff,https://github.com/rouge-ruby/rouge/pull/969.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/961,closed,Add Crystal to CHANGELOG, ,https://api.github.com/repos/rouge-ruby/rouge/issues/961/comments,https://github.com/rouge-ruby/rouge/pull/961.diff,https://github.com/rouge-ruby/rouge/pull/961.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/441,closed,Add support for crystal language,lexer-request,https://api.github.com/repos/rouge-ruby/rouge/issues/441/comments,https://github.com/rouge-ruby/rouge/pull/441.diff,https://github.com/rouge-ruby/rouge/pull/441.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/949,closed,"Add 'obj-c', 'obj_c' as ObjectiveC aliases", ,https://api.github.com/repos/rouge-ruby/rouge/issues/949/comments,https://github.com/rouge-ruby/rouge/pull/949.diff,https://github.com/rouge-ruby/rouge/pull/949.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/946,closed,Update CHANGELOG with latest changes, ,https://api.github.com/repos/rouge-ruby/rouge/issues/946/comments,https://github.com/rouge-ruby/rouge/pull/946.diff,https://github.com/rouge-ruby/rouge/pull/946.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/902,closed,ERB: Fix greedy comment matching,author-action,https://api.github.com/repos/rouge-ruby/rouge/issues/902/comments,https://github.com/rouge-ruby/rouge/pull/902.diff,https://github.com/rouge-ruby/rouge/pull/902.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/904,closed,Images may not contain alt,author-action,https://api.github.com/repos/rouge-ruby/rouge/issues/904/comments,https://github.com/rouge-ruby/rouge/pull/904.diff,https://github.com/rouge-ruby/rouge/pull/904.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/916,closed,"Minor fixes for HTML, CSS and JavaScript",author-action,https://api.github.com/repos/rouge-ruby/rouge/issues/916/comments,https://github.com/rouge-ruby/rouge/pull/916.diff,https://github.com/rouge-ruby/rouge/pull/916.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/917,closed,Implement the Terraform Lexer,author-action,https://api.github.com/repos/rouge-ruby/rouge/issues/917/comments,https://github.com/rouge-ruby/rouge/pull/917.diff,https://github.com/rouge-ruby/rouge/pull/917.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/908,closed,Add Kotlin lexer filetype recognition for Kotlin script files that en…, ,https://api.github.com/repos/rouge-ruby/rouge/issues/908/comments,https://github.com/rouge-ruby/rouge/pull/908.diff,https://github.com/rouge-ruby/rouge/pull/908.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/912,closed,Correct and improve Julia definitions,author-action,https://api.github.com/repos/rouge-ruby/rouge/issues/912/comments,https://github.com/rouge-ruby/rouge/pull/912.diff,https://github.com/rouge-ruby/rouge/pull/912.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/910,closed,Fix 'class_format' -> 'class' in HTMLLinewise opts, ,https://api.github.com/repos/rouge-ruby/rouge/issues/910/comments,https://github.com/rouge-ruby/rouge/pull/910.diff,https://github.com/rouge-ruby/rouge/pull/910.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/911,closed,Fix typo in VHDL Lexer, ,https://api.github.com/repos/rouge-ruby/rouge/issues/911/comments,https://github.com/rouge-ruby/rouge/pull/911.diff,https://github.com/rouge-ruby/rouge/pull/911.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/921,closed,Update functions and operations for Igor Pro 8, ,https://api.github.com/repos/rouge-ruby/rouge/issues/921/comments,https://github.com/rouge-ruby/rouge/pull/921.diff,https://github.com/rouge-ruby/rouge/pull/921.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/931,closed,"add ""*.f"" to fortran extensions", ,https://api.github.com/repos/rouge-ruby/rouge/issues/931/comments,https://github.com/rouge-ruby/rouge/pull/931.diff,https://github.com/rouge-ruby/rouge/pull/931.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/926,closed,improved escaping sequences for indented strings in nix lexer,author-action,https://api.github.com/repos/rouge-ruby/rouge/issues/926/comments,https://github.com/rouge-ruby/rouge/pull/926.diff,https://github.com/rouge-ruby/rouge/pull/926.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/918,closed,Add supported .t extension for Perl, ,https://api.github.com/repos/rouge-ruby/rouge/issues/918/comments,https://github.com/rouge-ruby/rouge/pull/918.diff,https://github.com/rouge-ruby/rouge/pull/918.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/923,closed,Update style help, ,https://api.github.com/repos/rouge-ruby/rouge/issues/923/comments,https://github.com/rouge-ruby/rouge/pull/923.diff,https://github.com/rouge-ruby/rouge/pull/923.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/1,closed,Fix the handling of / in javascript,bugfix-request,https://api.github.com/repos/rouge-ruby/rouge/issues/1/comments, , 
https://api.github.com/repos/rouge-ruby/rouge/issues/900,closed,Comments in ERB are too greedy, ,https://api.github.com/repos/rouge-ruby/rouge/issues/900/comments, , 
https://api.github.com/repos/rouge-ruby/rouge/issues/892,closed,Travis: gem install bundler before updating RubyGems, ,https://api.github.com/repos/rouge-ruby/rouge/issues/892/comments,https://github.com/rouge-ruby/rouge/pull/892.diff,https://github.com/rouge-ruby/rouge/pull/892.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/868,closed,Fix #835: Haskell quasiquotations, ,https://api.github.com/repos/rouge-ruby/rouge/issues/868/comments,https://github.com/rouge-ruby/rouge/pull/868.diff,https://github.com/rouge-ruby/rouge/pull/868.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/888,closed,"Add missing ""var"" keyword in Java 10", ,https://api.github.com/repos/rouge-ruby/rouge/issues/888/comments,https://github.com/rouge-ruby/rouge/pull/888.diff,https://github.com/rouge-ruby/rouge/pull/888.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/809,closed,Load pastie.rb, ,https://api.github.com/repos/rouge-ruby/rouge/issues/809/comments,https://github.com/rouge-ruby/rouge/pull/809.diff,https://github.com/rouge-ruby/rouge/pull/809.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/765,closed,Allow square brackets in Scheme codes, ,https://api.github.com/repos/rouge-ruby/rouge/issues/765/comments, , 
https://api.github.com/repos/rouge-ruby/rouge/issues/869,closed,v3.1.1, ,https://api.github.com/repos/rouge-ruby/rouge/issues/869/comments,https://github.com/rouge-ruby/rouge/pull/869.diff,https://github.com/rouge-ruby/rouge/pull/869.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/851,closed,Perl throws error on modulo operator, ,https://api.github.com/repos/rouge-ruby/rouge/issues/851/comments, , 
https://api.github.com/repos/rouge-ruby/rouge/issues/866,closed,Detect *.mjs files as being JavaScript, ,https://api.github.com/repos/rouge-ruby/rouge/issues/866/comments,https://github.com/rouge-ruby/rouge/pull/866.diff,https://github.com/rouge-ruby/rouge/pull/866.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/862,closed,[Swift] Undo parsing function calls with trailing closure, ,https://api.github.com/repos/rouge-ruby/rouge/issues/862/comments,https://github.com/rouge-ruby/rouge/pull/862.diff,https://github.com/rouge-ruby/rouge/pull/862.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/845,closed,[CI] test on Ruby 2.5, ,https://api.github.com/repos/rouge-ruby/rouge/issues/845/comments,https://github.com/rouge-ruby/rouge/pull/845.diff,https://github.com/rouge-ruby/rouge/pull/845.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/842,closed,Fix load SCSS in Vue, ,https://api.github.com/repos/rouge-ruby/rouge/issues/842/comments,https://github.com/rouge-ruby/rouge/pull/842.diff,https://github.com/rouge-ruby/rouge/pull/842.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/840,closed,Release v3.1.0, ,https://api.github.com/repos/rouge-ruby/rouge/issues/840/comments,https://github.com/rouge-ruby/rouge/pull/840.diff,https://github.com/rouge-ruby/rouge/pull/840.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/823,closed,"Rust: highlight the ""where"" keyword", ,https://api.github.com/repos/rouge-ruby/rouge/issues/823/comments,https://github.com/rouge-ruby/rouge/pull/823.diff,https://github.com/rouge-ruby/rouge/pull/823.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/834,closed,Don't treat `error` specially in Haskell,bugfix-request,https://api.github.com/repos/rouge-ruby/rouge/issues/834/comments,https://github.com/rouge-ruby/rouge/pull/834.diff,https://github.com/rouge-ruby/rouge/pull/834.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/837,closed,"[Swift] Tuple destructuring, function call with lambda argument",bugfix-request,https://api.github.com/repos/rouge-ruby/rouge/issues/837/comments,https://github.com/rouge-ruby/rouge/pull/837.diff,https://github.com/rouge-ruby/rouge/pull/837.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/839,closed,Don't treat `[` as a part of an attribute name in SCSS,bugfix-request,https://api.github.com/repos/rouge-ruby/rouge/issues/839/comments,https://github.com/rouge-ruby/rouge/pull/839.diff,https://github.com/rouge-ruby/rouge/pull/839.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/807,closed,Add JEA file extensions to powershell, ,https://api.github.com/repos/rouge-ruby/rouge/issues/807/comments,https://github.com/rouge-ruby/rouge/pull/807.diff,https://github.com/rouge-ruby/rouge/pull/807.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/797,closed,Fix #796: comments not followed by a newline are not highlighted, ,https://api.github.com/repos/rouge-ruby/rouge/issues/797/comments,https://github.com/rouge-ruby/rouge/pull/797.diff,https://github.com/rouge-ruby/rouge/pull/797.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/798,closed,Add missing shell commands and missing GNU coreutils executables, ,https://api.github.com/repos/rouge-ruby/rouge/issues/798/comments,https://github.com/rouge-ruby/rouge/pull/798.diff,https://github.com/rouge-ruby/rouge/pull/798.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/799,closed,Add async and await keywords to Python lexer, ,https://api.github.com/repos/rouge-ruby/rouge/issues/799/comments,https://github.com/rouge-ruby/rouge/pull/799.diff,https://github.com/rouge-ruby/rouge/pull/799.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/794,closed,Swift support for backticks and keypath syntax, ,https://api.github.com/repos/rouge-ruby/rouge/issues/794/comments,https://github.com/rouge-ruby/rouge/pull/794.diff,https://github.com/rouge-ruby/rouge/pull/794.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/793,closed,Allow double backtick F# identifiers, ,https://api.github.com/repos/rouge-ruby/rouge/issues/793/comments,https://github.com/rouge-ruby/rouge/pull/793.diff,https://github.com/rouge-ruby/rouge/pull/793.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/712,closed,Add basic Hack support, ,https://api.github.com/repos/rouge-ruby/rouge/issues/712/comments,https://github.com/rouge-ruby/rouge/pull/712.diff,https://github.com/rouge-ruby/rouge/pull/712.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/785,closed,Add source code and changelog links to gemspec, ,https://api.github.com/repos/rouge-ruby/rouge/issues/785/comments,https://github.com/rouge-ruby/rouge/pull/785.diff,https://github.com/rouge-ruby/rouge/pull/785.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/392,closed,Support Hack (PHP-like), ,https://api.github.com/repos/rouge-ruby/rouge/issues/392/comments, , 
https://api.github.com/repos/rouge-ruby/rouge/issues/713,closed,Add the .arb file extension to ruby highlighting, ,https://api.github.com/repos/rouge-ruby/rouge/issues/713/comments,https://github.com/rouge-ruby/rouge/pull/713.diff,https://github.com/rouge-ruby/rouge/pull/713.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/744,closed,Add Elm language support, ,https://api.github.com/repos/rouge-ruby/rouge/issues/744/comments,https://github.com/rouge-ruby/rouge/pull/744.diff,https://github.com/rouge-ruby/rouge/pull/744.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/783,closed,Release v3.0.0, ,https://api.github.com/repos/rouge-ruby/rouge/issues/783/comments,https://github.com/rouge-ruby/rouge/pull/783.diff,https://github.com/rouge-ruby/rouge/pull/783.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/776,closed,normalize input source, ,https://api.github.com/repos/rouge-ruby/rouge/issues/776/comments,https://github.com/rouge-ruby/rouge/pull/776.diff,https://github.com/rouge-ruby/rouge/pull/776.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/774,closed,Refactor spec framework, ,https://api.github.com/repos/rouge-ruby/rouge/issues/774/comments,https://github.com/rouge-ruby/rouge/pull/774.diff,https://github.com/rouge-ruby/rouge/pull/774.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/775,closed,drop support for Ruby < 2.0.0, ,https://api.github.com/repos/rouge-ruby/rouge/issues/775/comments,https://github.com/rouge-ruby/rouge/pull/775.diff,https://github.com/rouge-ruby/rouge/pull/775.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/782,closed,Kotlin: fix generic functions, ,https://api.github.com/repos/rouge-ruby/rouge/issues/782/comments,https://github.com/rouge-ruby/rouge/pull/782.diff,https://github.com/rouge-ruby/rouge/pull/782.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/770,closed,Fixed Kotlin generic functions and extension functions coloring, ,https://api.github.com/repos/rouge-ruby/rouge/issues/770/comments,https://github.com/rouge-ruby/rouge/pull/770.diff,https://github.com/rouge-ruby/rouge/pull/770.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/781,closed,fix char literals in Haskell, ,https://api.github.com/repos/rouge-ruby/rouge/issues/781/comments,https://github.com/rouge-ruby/rouge/pull/781.diff,https://github.com/rouge-ruby/rouge/pull/781.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/780,closed,Haskell hexadecimal escape characters are not correctly highlighted,bugfix-request,https://api.github.com/repos/rouge-ruby/rouge/issues/780/comments, , 
https://api.github.com/repos/rouge-ruby/rouge/issues/777,closed,add Lexer.guess { fallback }, ,https://api.github.com/repos/rouge-ruby/rouge/issues/777/comments,https://github.com/rouge-ruby/rouge/pull/777.diff,https://github.com/rouge-ruby/rouge/pull/777.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/773,closed,add `rougify guess $file` subcommand, ,https://api.github.com/repos/rouge-ruby/rouge/issues/773/comments,https://github.com/rouge-ruby/rouge/pull/773.diff,https://github.com/rouge-ruby/rouge/pull/773.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/763,closed,Refactor: Use manual disambiguators for shared filenames, ,https://api.github.com/repos/rouge-ruby/rouge/issues/763/comments,https://github.com/rouge-ruby/rouge/pull/763.diff,https://github.com/rouge-ruby/rouge/pull/763.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/762,closed,Update README.md, ,https://api.github.com/repos/rouge-ruby/rouge/issues/762/comments,https://github.com/rouge-ruby/rouge/pull/762.diff,https://github.com/rouge-ruby/rouge/pull/762.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/759,closed,release v2.2.1, ,https://api.github.com/repos/rouge-ruby/rouge/issues/759/comments,https://github.com/rouge-ruby/rouge/pull/759.diff,https://github.com/rouge-ruby/rouge/pull/759.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/757,closed,Adding PowerShell builtin commands for version 5, ,https://api.github.com/repos/rouge-ruby/rouge/issues/757/comments,https://github.com/rouge-ruby/rouge/pull/757.diff,https://github.com/rouge-ruby/rouge/pull/757.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/751,closed,development dependencies are useless thesedays, ,https://api.github.com/repos/rouge-ruby/rouge/issues/751/comments,https://github.com/rouge-ruby/rouge/pull/751.diff,https://github.com/rouge-ruby/rouge/pull/751.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/756,closed,Rouge::Guessers::Modeline#filter: reduce object allocations, ,https://api.github.com/repos/rouge-ruby/rouge/issues/756/comments,https://github.com/rouge-ruby/rouge/pull/756.diff,https://github.com/rouge-ruby/rouge/pull/756.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/750,closed,setup rake tasks for modern gems, ,https://api.github.com/repos/rouge-ruby/rouge/issues/750/comments,https://github.com/rouge-ruby/rouge/pull/750.diff,https://github.com/rouge-ruby/rouge/pull/750.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/743,closed,Release v2.2.0, ,https://api.github.com/repos/rouge-ruby/rouge/issues/743/comments,https://github.com/rouge-ruby/rouge/pull/743.diff,https://github.com/rouge-ruby/rouge/pull/743.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/739,closed,Add missing Fortran keywords and intrinsics, ,https://api.github.com/repos/rouge-ruby/rouge/issues/739/comments,https://github.com/rouge-ruby/rouge/pull/739.diff,https://github.com/rouge-ruby/rouge/pull/739.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/728,closed,Let's use slightly nicer language here, ,https://api.github.com/repos/rouge-ruby/rouge/issues/728/comments,https://github.com/rouge-ruby/rouge/pull/728.diff,https://github.com/rouge-ruby/rouge/pull/728.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/730,closed,use the token's qualname in null formatter, ,https://api.github.com/repos/rouge-ruby/rouge/issues/730/comments,https://github.com/rouge-ruby/rouge/pull/730.diff,https://github.com/rouge-ruby/rouge/pull/730.patch
https://api.github.com/repos/rouge-ruby/rouge/issues/729,closed,Don't default to a hash in Lexer.format, ,https://api.github.com/repos/rouge-ruby/rouge/issues/729/comments,https://github.com/rouge-ruby/rouge/pull/729.diff,https://github.com/rouge-ruby/rouge/pull/729.patch
