url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spark-notebook/spark-notebook/issues/726,closed,Fix Autocompletion for 2.11 :-(,bug,https://api.github.com/repos/spark-notebook/spark-notebook/issues/726/comments, , 
https://api.github.com/repos/spark-notebook/spark-notebook/issues/796,closed,Simplify SN module jar versioning (2.0), ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/796/comments,https://github.com/spark-notebook/spark-notebook/pull/796.diff,https://github.com/spark-notebook/spark-notebook/pull/796.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/795,closed,pick refactorings from 1.6branch into master, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/795/comments,https://github.com/spark-notebook/spark-notebook/pull/795.diff,https://github.com/spark-notebook/spark-notebook/pull/795.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/788,closed,Refactor reflector and add test [2.x], ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/788/comments,https://github.com/spark-notebook/spark-notebook/pull/788.diff,https://github.com/spark-notebook/spark-notebook/pull/788.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/783,closed,Update exploring_notebook.md, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/783/comments,https://github.com/spark-notebook/spark-notebook/pull/783.diff,https://github.com/spark-notebook/spark-notebook/pull/783.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/784,closed,Update README.md, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/784/comments,https://github.com/spark-notebook/spark-notebook/pull/784.diff,https://github.com/spark-notebook/spark-notebook/pull/784.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/778,closed,"Minor refactorings, disable flunky tests", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/778/comments,https://github.com/spark-notebook/spark-notebook/pull/778.diff,https://github.com/spark-notebook/spark-notebook/pull/778.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/773,closed,"Move sbt-dependency-manager to sub-project, add tests (spark 2)", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/773/comments,https://github.com/spark-notebook/spark-notebook/pull/773.diff,https://github.com/spark-notebook/spark-notebook/pull/773.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/771,closed,Extract command interpreters; Cleanup, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/771/comments,https://github.com/spark-notebook/spark-notebook/pull/771.diff,https://github.com/spark-notebook/spark-notebook/pull/771.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/764,closed,Cleanup public/ipython/notebook/js/textcell.js, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/764/comments,https://github.com/spark-notebook/spark-notebook/pull/764.diff,https://github.com/spark-notebook/spark-notebook/pull/764.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/762,closed,Cleanup AppUtils, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/762/comments,https://github.com/spark-notebook/spark-notebook/pull/762.diff,https://github.com/spark-notebook/spark-notebook/pull/762.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/760,closed,Update exploring_notebook.md, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/760/comments,https://github.com/spark-notebook/spark-notebook/pull/760.diff,https://github.com/spark-notebook/spark-notebook/pull/760.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/758,closed,Refactor AppUtils.proxyKeys, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/758/comments,https://github.com/spark-notebook/spark-notebook/pull/758.diff,https://github.com/spark-notebook/spark-notebook/pull/758.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/745,closed,Markdown download: fix formating and images, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/745/comments,https://github.com/spark-notebook/spark-notebook/pull/745.diff,https://github.com/spark-notebook/spark-notebook/pull/745.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/746,closed,Windows: repl path wrongly encoded, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/746/comments, , 
https://api.github.com/repos/spark-notebook/spark-notebook/issues/724,closed,Fix DownloadCsv: mergeDirToSingleFile instead of filename mangling, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/724/comments,https://github.com/spark-notebook/spark-notebook/pull/724.diff,https://github.com/spark-notebook/spark-notebook/pull/724.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/720,closed,Some Repl refactorings, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/720/comments,https://github.com/spark-notebook/spark-notebook/pull/720.diff,https://github.com/spark-notebook/spark-notebook/pull/720.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/719,closed,Refactor Actors, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/719/comments,https://github.com/spark-notebook/spark-notebook/pull/719.diff,https://github.com/spark-notebook/spark-notebook/pull/719.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/718,closed,Random minor refactorings, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/718/comments,https://github.com/spark-notebook/spark-notebook/pull/718.diff,https://github.com/spark-notebook/spark-notebook/pull/718.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/716,closed,"Drop unused code: msg router, actors, suprocess etc", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/716/comments,https://github.com/spark-notebook/spark-notebook/pull/716.diff,https://github.com/spark-notebook/spark-notebook/pull/716.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/717,closed,"Minor code refactoring, not affecting functionality", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/717/comments,https://github.com/spark-notebook/spark-notebook/pull/717.diff,https://github.com/spark-notebook/spark-notebook/pull/717.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/715,closed,Remove ConsoleHelpers, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/715/comments,https://github.com/spark-notebook/spark-notebook/pull/715.diff,https://github.com/spark-notebook/spark-notebook/pull/715.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/714,closed,Remove WISP charting lib, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/714/comments,https://github.com/spark-notebook/spark-notebook/pull/714.diff,https://github.com/spark-notebook/spark-notebook/pull/714.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/713,closed,Remove highcharts, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/713/comments,https://github.com/spark-notebook/spark-notebook/pull/713.diff,https://github.com/spark-notebook/spark-notebook/pull/713.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/711,closed,Drop support for spark 1.5 and earlier, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/711/comments,https://github.com/spark-notebook/spark-notebook/pull/711.diff,https://github.com/spark-notebook/spark-notebook/pull/711.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/712,closed,Remove uneeded SingeVM and VMManager, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/712/comments,https://github.com/spark-notebook/spark-notebook/pull/712.diff,https://github.com/spark-notebook/spark-notebook/pull/712.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/710,closed,Remove uneeded scripts and images, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/710/comments,https://github.com/spark-notebook/spark-notebook/pull/710.diff,https://github.com/spark-notebook/spark-notebook/pull/710.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/698,closed,Rename dialog: focus notebook name input instead of dir, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/698/comments,https://github.com/spark-notebook/spark-notebook/pull/698.diff,https://github.com/spark-notebook/spark-notebook/pull/698.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/697,closed,Disable buggy dirty cell highlighting, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/697/comments,https://github.com/spark-notebook/spark-notebook/pull/697.diff,https://github.com/spark-notebook/spark-notebook/pull/697.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/682,closed,Upper bound (10.0) must be <= 1.0, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/682/comments, , 
https://api.github.com/repos/spark-notebook/spark-notebook/issues/686,open,Having problems saving notebook as markdown or scala code, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/686/comments, , 
https://api.github.com/repos/spark-notebook/spark-notebook/issues/657,closed,"added knoldus logo,url and description", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/657/comments,https://github.com/spark-notebook/spark-notebook/pull/657.diff,https://github.com/spark-notebook/spark-notebook/pull/657.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/643,closed,Output DateTime when cell was evaluated, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/643/comments,https://github.com/spark-notebook/spark-notebook/pull/643.diff,https://github.com/spark-notebook/spark-notebook/pull/643.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/636,closed,Refactor `widgets` package [WIP], ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/636/comments,https://github.com/spark-notebook/spark-notebook/pull/636.diff,https://github.com/spark-notebook/spark-notebook/pull/636.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/632,closed,Adding Debian configuration to have a clean Upstart and Systemd boot, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/632/comments,https://github.com/spark-notebook/spark-notebook/pull/632.diff,https://github.com/spark-notebook/spark-notebook/pull/632.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/635,closed,Bump number for sbt dependency graph, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/635/comments,https://github.com/spark-notebook/spark-notebook/pull/635.diff,https://github.com/spark-notebook/spark-notebook/pull/635.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/629,closed,Hide sidebar by default and move link to Spark UI to the menu, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/629/comments,https://github.com/spark-notebook/spark-notebook/pull/629.diff,https://github.com/spark-notebook/spark-notebook/pull/629.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/624,closed,"not cache DFs, show and save sampling warnings, 1 stage per tabs", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/624/comments,https://github.com/spark-notebook/spark-notebook/pull/624.diff,https://github.com/spark-notebook/spark-notebook/pull/624.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/628,closed,Sidebar refac + error logs panel,enhancement,https://api.github.com/repos/spark-notebook/spark-notebook/issues/628/comments,https://github.com/spark-notebook/spark-notebook/pull/628.diff,https://github.com/spark-notebook/spark-notebook/pull/628.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/622,closed,Refactor magic `seq/df to renderable` converters , ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/622/comments,https://github.com/spark-notebook/spark-notebook/pull/622.diff,https://github.com/spark-notebook/spark-notebook/pull/622.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/619,closed,Print stack-trace on exception inside cell, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/619/comments,https://github.com/spark-notebook/spark-notebook/pull/619.diff,https://github.com/spark-notebook/spark-notebook/pull/619.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/620,closed,Fix DownloadCSV in scala 2.11, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/620/comments,https://github.com/spark-notebook/spark-notebook/pull/620.diff,https://github.com/spark-notebook/spark-notebook/pull/620.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/616,closed,Add TSV export to PivotChart, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/616/comments,https://github.com/spark-notebook/spark-notebook/pull/616.diff,https://github.com/spark-notebook/spark-notebook/pull/616.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/615,closed,Disable caching in Travis builds, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/615/comments,https://github.com/spark-notebook/spark-notebook/pull/615.diff,https://github.com/spark-notebook/spark-notebook/pull/615.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/609,closed,Fix kernel being autoKilled unexpectedly before midnight,bug,https://api.github.com/repos/spark-notebook/spark-notebook/issues/609/comments,https://github.com/spark-notebook/spark-notebook/pull/609.diff,https://github.com/spark-notebook/spark-notebook/pull/609.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/607,closed,fix widgets to work with empty datasets, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/607/comments,https://github.com/spark-notebook/spark-notebook/pull/607.diff,https://github.com/spark-notebook/spark-notebook/pull/607.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/606,closed,Predictable data series order in pivotchart, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/606/comments,https://github.com/spark-notebook/spark-notebook/pull/606.diff,https://github.com/spark-notebook/spark-notebook/pull/606.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/594,closed,A few code health improvements, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/594/comments,https://github.com/spark-notebook/spark-notebook/pull/594.diff,https://github.com/spark-notebook/spark-notebook/pull/594.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/597,closed,scala version changes from 1.6 / 2.10, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/597/comments,https://github.com/spark-notebook/spark-notebook/pull/597.diff,https://github.com/spark-notebook/spark-notebook/pull/597.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/596,closed,Add sys prop `guava.version`, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/596/comments,https://github.com/spark-notebook/spark-notebook/pull/596.diff,https://github.com/spark-notebook/spark-notebook/pull/596.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/593,closed,Fix C3/pivottable hover captions to work in Chrome v48+, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/593/comments,https://github.com/spark-notebook/spark-notebook/pull/593.diff,https://github.com/spark-notebook/spark-notebook/pull/593.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/592,closed,Prevent out-of-memory in DownloadCsv, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/592/comments,https://github.com/spark-notebook/spark-notebook/pull/592.diff,https://github.com/spark-notebook/spark-notebook/pull/592.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/591,closed,Adding Swisscom to the list of users, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/591/comments,https://github.com/spark-notebook/spark-notebook/pull/591.diff,https://github.com/spark-notebook/spark-notebook/pull/591.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/583,closed,Upgrade Require.js to 2.1.22, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/583/comments,https://github.com/spark-notebook/spark-notebook/pull/583.diff,https://github.com/spark-notebook/spark-notebook/pull/583.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/590,closed,"Added a note to avoid adding classpath arguments to ""customArgs""", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/590/comments,https://github.com/spark-notebook/spark-notebook/pull/590.diff,https://github.com/spark-notebook/spark-notebook/pull/590.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/589,closed,Update README.md, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/589/comments,https://github.com/spark-notebook/spark-notebook/pull/589.diff,https://github.com/spark-notebook/spark-notebook/pull/589.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/585,closed,Remove maxPointsBox (but keep widget.newMax), ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/585/comments,https://github.com/spark-notebook/spark-notebook/pull/585.diff,https://github.com/spark-notebook/spark-notebook/pull/585.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/586,closed,Add hide/unhide sidebar menu-button, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/586/comments,https://github.com/spark-notebook/spark-notebook/pull/586.diff,https://github.com/spark-notebook/spark-notebook/pull/586.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/580,closed,Provides compatibility with Tachyon 0.8.2, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/580/comments,https://github.com/spark-notebook/spark-notebook/pull/580.diff,https://github.com/spark-notebook/spark-notebook/pull/580.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/584,closed,Add custom taucharts, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/584/comments,https://github.com/spark-notebook/spark-notebook/pull/584.diff,https://github.com/spark-notebook/spark-notebook/pull/584.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/582,closed,Add non minimized tauCharts assets, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/582/comments,https://github.com/spark-notebook/spark-notebook/pull/582.diff,https://github.com/spark-notebook/spark-notebook/pull/582.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/573,closed,Fix lat long validation, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/573/comments,https://github.com/spark-notebook/spark-notebook/pull/573.diff,https://github.com/spark-notebook/spark-notebook/pull/573.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/347,closed,Skip dependency resolution when restarting notebook without changing metadata, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/347/comments, , 
https://api.github.com/repos/spark-notebook/spark-notebook/issues/575,closed,Add -feature and -language:reflectiveCalls to compilerArgs in conf/application.conf. Fixed compiler warnings., ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/575/comments,https://github.com/spark-notebook/spark-notebook/pull/575.diff,https://github.com/spark-notebook/spark-notebook/pull/575.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/577,open,Notebook canonical path constraint prevents symlinks of notebooks., ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/577/comments, , 
https://api.github.com/repos/spark-notebook/spark-notebook/issues/571,closed,Some minor tweaks preventing compilation under 2.11, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/571/comments,https://github.com/spark-notebook/spark-notebook/pull/571.diff,https://github.com/spark-notebook/spark-notebook/pull/571.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/567,closed,Add short README; move old to details.md, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/567/comments,https://github.com/spark-notebook/spark-notebook/pull/567.diff,https://github.com/spark-notebook/spark-notebook/pull/567.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/562,closed,Start the kernel in a read only mode with execution capabilities,enhancement,https://api.github.com/repos/spark-notebook/spark-notebook/issues/562/comments,https://github.com/spark-notebook/spark-notebook/pull/562.diff,https://github.com/spark-notebook/spark-notebook/pull/562.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/560,closed,"SH: print output once, print stderr too", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/560/comments,https://github.com/spark-notebook/spark-notebook/pull/560.diff,https://github.com/spark-notebook/spark-notebook/pull/560.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/559,closed,Fix sidebar so notebook doesnt scroll forever, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/559/comments,https://github.com/spark-notebook/spark-notebook/pull/559.diff,https://github.com/spark-notebook/spark-notebook/pull/559.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/556,closed,"Extend JobDescription: add runId, allow more chars in codeSnippet", ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/556/comments,https://github.com/spark-notebook/spark-notebook/pull/556.diff,https://github.com/spark-notebook/spark-notebook/pull/556.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/555,closed,Simplistic chat room per notebook,enhancement,https://api.github.com/repos/spark-notebook/spark-notebook/issues/555/comments,https://github.com/spark-notebook/spark-notebook/pull/555.diff,https://github.com/spark-notebook/spark-notebook/pull/555.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/553,closed,Fix spark job monitor to return correct cell-id, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/553/comments,https://github.com/spark-notebook/spark-notebook/pull/553.diff,https://github.com/spark-notebook/spark-notebook/pull/553.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/509,closed,Accumulate spark stats by job, ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/509/comments,https://github.com/spark-notebook/spark-notebook/pull/509.diff,https://github.com/spark-notebook/spark-notebook/pull/509.patch
https://api.github.com/repos/spark-notebook/spark-notebook/issues/552,closed,Do not display widget when cell defines vals (Unit result), ,https://api.github.com/repos/spark-notebook/spark-notebook/issues/552/comments,https://github.com/spark-notebook/spark-notebook/pull/552.diff,https://github.com/spark-notebook/spark-notebook/pull/552.patch
