url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/emacs-helm/helm/issues/2369,closed,Minor grammar fix, ,https://api.github.com/repos/emacs-helm/helm/issues/2369/comments,https://github.com/emacs-helm/helm/pull/2369.diff,https://github.com/emacs-helm/helm/pull/2369.patch
https://api.github.com/repos/emacs-helm/helm/issues/2364,closed,Check if symbol is bound before trying to get its value, ,https://api.github.com/repos/emacs-helm/helm/issues/2364/comments,https://github.com/emacs-helm/helm/pull/2364.diff,https://github.com/emacs-helm/helm/pull/2364.patch
https://api.github.com/repos/emacs-helm/helm/issues/2361,closed,helm-eshell.el: Fix eshell-pcomplete keymap setting., ,https://api.github.com/repos/emacs-helm/helm/issues/2361/comments,https://github.com/emacs-helm/helm/pull/2361.diff,https://github.com/emacs-helm/helm/pull/2361.patch
https://api.github.com/repos/emacs-helm/helm/issues/2358,closed,helm-net.el: Remove Mosaic in default browser alist, ,https://api.github.com/repos/emacs-helm/helm/issues/2358/comments,https://github.com/emacs-helm/helm/pull/2358.diff,https://github.com/emacs-helm/helm/pull/2358.patch
https://api.github.com/repos/emacs-helm/helm/issues/2352,closed,Use `pop-to-buffer` instead of `display-buffer`, ,https://api.github.com/repos/emacs-helm/helm/issues/2352/comments,https://github.com/emacs-helm/helm/pull/2352.diff,https://github.com/emacs-helm/helm/pull/2352.patch
https://api.github.com/repos/emacs-helm/helm/issues/2349,closed,Fix byte compiler warnings, ,https://api.github.com/repos/emacs-helm/helm/issues/2349/comments,https://github.com/emacs-helm/helm/pull/2349.diff,https://github.com/emacs-helm/helm/pull/2349.patch
https://api.github.com/repos/emacs-helm/helm/issues/2342,closed,Fix byte-compiler/checkdoc warnings, ,https://api.github.com/repos/emacs-helm/helm/issues/2342/comments,https://github.com/emacs-helm/helm/pull/2342.diff,https://github.com/emacs-helm/helm/pull/2342.patch
https://api.github.com/repos/emacs-helm/helm/issues/2338,closed,Do not highlight a sequence of 0’s as a file extension, ,https://api.github.com/repos/emacs-helm/helm/issues/2338/comments,https://github.com/emacs-helm/helm/pull/2338.diff,https://github.com/emacs-helm/helm/pull/2338.patch
https://api.github.com/repos/emacs-helm/helm/issues/2336,closed,Minor grammar fixes, ,https://api.github.com/repos/emacs-helm/helm/issues/2336/comments,https://github.com/emacs-helm/helm/pull/2336.diff,https://github.com/emacs-helm/helm/pull/2336.patch
https://api.github.com/repos/emacs-helm/helm/issues/2329,closed,Fix helm-ff--cleanup-cache., ,https://api.github.com/repos/emacs-helm/helm/issues/2329/comments,https://github.com/emacs-helm/helm/pull/2329.diff,https://github.com/emacs-helm/helm/pull/2329.patch
https://api.github.com/repos/emacs-helm/helm/issues/2328,closed,helm-find-files: cl-ecase failed, ,https://api.github.com/repos/emacs-helm/helm/issues/2328/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2325,closed,Preserve source ordering in `helm-fuzzy-match-sort-fn-preserve-ties-order', ,https://api.github.com/repos/emacs-helm/helm/issues/2325/comments,https://github.com/emacs-helm/helm/pull/2325.diff,https://github.com/emacs-helm/helm/pull/2325.patch
https://api.github.com/repos/emacs-helm/helm/issues/2324,closed,Update helm-grep-input-idle-delay docstring, ,https://api.github.com/repos/emacs-helm/helm/issues/2324/comments,https://github.com/emacs-helm/helm/pull/2324.diff,https://github.com/emacs-helm/helm/pull/2324.patch
https://api.github.com/repos/emacs-helm/helm/issues/2314,closed,Update documentation, ,https://api.github.com/repos/emacs-helm/helm/issues/2314/comments,https://github.com/emacs-helm/helm/pull/2314.diff,https://github.com/emacs-helm/helm/pull/2314.patch
https://api.github.com/repos/emacs-helm/helm/issues/2238,closed,helm-comint-input-ring, ,https://api.github.com/repos/emacs-helm/helm/issues/2238/comments,https://github.com/emacs-helm/helm/pull/2238.diff,https://github.com/emacs-helm/helm/pull/2238.patch
https://api.github.com/repos/emacs-helm/helm/issues/2306,closed,Improve grammar, ,https://api.github.com/repos/emacs-helm/helm/issues/2306/comments,https://github.com/emacs-helm/helm/pull/2306.diff,https://github.com/emacs-helm/helm/pull/2306.patch
https://api.github.com/repos/emacs-helm/helm/issues/2303,closed,Resize popup frame width and height when reuse it, ,https://api.github.com/repos/emacs-helm/helm/issues/2303/comments,https://github.com/emacs-helm/helm/pull/2303.diff,https://github.com/emacs-helm/helm/pull/2303.patch
https://api.github.com/repos/emacs-helm/helm/issues/2302,closed,Append separator when completing multiple candidates, ,https://api.github.com/repos/emacs-helm/helm/issues/2302/comments,https://github.com/emacs-helm/helm/pull/2302.diff,https://github.com/emacs-helm/helm/pull/2302.patch
https://api.github.com/repos/emacs-helm/helm/issues/2298,closed,helm-completion-in-region--insert-result assumes too much about crm-separator, ,https://api.github.com/repos/emacs-helm/helm/issues/2298/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2296,closed,`helm-comp-read--move-to-first-real-candidate` assumes `display` property is a string and fails, ,https://api.github.com/repos/emacs-helm/helm/issues/2296/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2297,closed,Use instead `equal` instead of `string=` to compare display properties, ,https://api.github.com/repos/emacs-helm/helm/issues/2297/comments,https://github.com/emacs-helm/helm/pull/2297.diff,https://github.com/emacs-helm/helm/pull/2297.patch
https://api.github.com/repos/emacs-helm/helm/issues/2290,closed,Performance of helm-M-x degrades when savehist-mode is turned on, ,https://api.github.com/repos/emacs-helm/helm/issues/2290/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2288,closed,Make :override advises innermost., ,https://api.github.com/repos/emacs-helm/helm/issues/2288/comments,https://github.com/emacs-helm/helm/pull/2288.diff,https://github.com/emacs-helm/helm/pull/2288.patch
https://api.github.com/repos/emacs-helm/helm/issues/2283,closed,Fix a bug when the host part of a TRAMP path ends with a method name, ,https://api.github.com/repos/emacs-helm/helm/issues/2283/comments,https://github.com/emacs-helm/helm/pull/2283.diff,https://github.com/emacs-helm/helm/pull/2283.patch
https://api.github.com/repos/emacs-helm/helm/issues/2281,closed,Option for helm-list-elisp-packages filtering to upgrade on start, ,https://api.github.com/repos/emacs-helm/helm/issues/2281/comments,https://github.com/emacs-helm/helm/pull/2281.diff,https://github.com/emacs-helm/helm/pull/2281.patch
https://api.github.com/repos/emacs-helm/helm/issues/2280,closed,helm-list-elisp-packages wants to upgrade and delete too much by default, ,https://api.github.com/repos/emacs-helm/helm/issues/2280/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2279,closed,Respect that emacs config-folder can now be in $XDG_CONFIG_HOME, ,https://api.github.com/repos/emacs-helm/helm/issues/2279/comments,https://github.com/emacs-helm/helm/pull/2279.diff,https://github.com/emacs-helm/helm/pull/2279.patch
https://api.github.com/repos/emacs-helm/helm/issues/2277,closed,Tweaking of `other' helm-split-window-default-side when 1 window, ,https://api.github.com/repos/emacs-helm/helm/issues/2277/comments,https://github.com/emacs-helm/helm/pull/2277.diff,https://github.com/emacs-helm/helm/pull/2277.patch
https://api.github.com/repos/emacs-helm/helm/issues/2276,closed,helm-split-window-default-side 'other not respecting dedicated windows, ,https://api.github.com/repos/emacs-helm/helm/issues/2276/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2267,closed,Fix indent helm.el, ,https://api.github.com/repos/emacs-helm/helm/issues/2267/comments,https://github.com/emacs-helm/helm/pull/2267.diff,https://github.com/emacs-helm/helm/pull/2267.patch
https://api.github.com/repos/emacs-helm/helm/issues/2272,closed,helm-grep fails upon startup, ,https://api.github.com/repos/emacs-helm/helm/issues/2272/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2271,closed,"doc bug: typo ""wilcard"" for ""wildcard""", ,https://api.github.com/repos/emacs-helm/helm/issues/2271/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2268,closed,How can i hide the buffer in helm buffer list?, ,https://api.github.com/repos/emacs-helm/helm/issues/2268/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2260,closed,helm-help.el: typo fix in docstring, ,https://api.github.com/repos/emacs-helm/helm/issues/2260/comments,https://github.com/emacs-helm/helm/pull/2260.diff,https://github.com/emacs-helm/helm/pull/2260.patch
https://api.github.com/repos/emacs-helm/helm/issues/2259,closed,Travis CI reliability, ,https://api.github.com/repos/emacs-helm/helm/issues/2259/comments,https://github.com/emacs-helm/helm/pull/2259.diff,https://github.com/emacs-helm/helm/pull/2259.patch
https://api.github.com/repos/emacs-helm/helm/issues/2258,closed,"when (require 'helm-config) manually, get (void-function helm-aif) error.", ,https://api.github.com/repos/emacs-helm/helm/issues/2258/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2250,closed,Helm modify `current-prefix-arg` when calling `completing-read`, ,https://api.github.com/repos/emacs-helm/helm/issues/2250/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2240,closed,Travis CI, ,https://api.github.com/repos/emacs-helm/helm/issues/2240/comments,https://github.com/emacs-helm/helm/pull/2240.diff,https://github.com/emacs-helm/helm/pull/2240.patch
https://api.github.com/repos/emacs-helm/helm/issues/2239,closed,fix: Attach load file action to dynamic modules., ,https://api.github.com/repos/emacs-helm/helm/issues/2239/comments,https://github.com/emacs-helm/helm/pull/2239.diff,https://github.com/emacs-helm/helm/pull/2239.patch
https://api.github.com/repos/emacs-helm/helm/issues/2235,closed,make helm-fuzzy completion style works with directory listing again, ,https://api.github.com/repos/emacs-helm/helm/issues/2235/comments,https://github.com/emacs-helm/helm/pull/2235.diff,https://github.com/emacs-helm/helm/pull/2235.patch
https://api.github.com/repos/emacs-helm/helm/issues/2230,closed,comint: Fix type of helm-comint-next-prompt-function., ,https://api.github.com/repos/emacs-helm/helm/issues/2230/comments,https://github.com/emacs-helm/helm/pull/2230.diff,https://github.com/emacs-helm/helm/pull/2230.patch
https://api.github.com/repos/emacs-helm/helm/issues/2228,closed,Eshell modular, ,https://api.github.com/repos/emacs-helm/helm/issues/2228/comments,https://github.com/emacs-helm/helm/pull/2228.diff,https://github.com/emacs-helm/helm/pull/2228.patch
https://api.github.com/repos/emacs-helm/helm/issues/2208,closed,helm-comint: Add support for sly-mrepl., ,https://api.github.com/repos/emacs-helm/helm/issues/2208/comments,https://github.com/emacs-helm/helm/pull/2208.diff,https://github.com/emacs-helm/helm/pull/2208.patch
https://api.github.com/repos/emacs-helm/helm/issues/2215,closed,* helm-source.el (helm-build-in-file-source): Fix indent declare., ,https://api.github.com/repos/emacs-helm/helm/issues/2215/comments,https://github.com/emacs-helm/helm/pull/2215.diff,https://github.com/emacs-helm/helm/pull/2215.patch
https://api.github.com/repos/emacs-helm/helm/issues/1164,closed,helm-etags-select doesn't work with identifiers containing apostrophes,bug,https://api.github.com/repos/emacs-helm/helm/issues/1164/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2207,closed,Extract mode-line updating functionality., ,https://api.github.com/repos/emacs-helm/helm/issues/2207/comments,https://github.com/emacs-helm/helm/pull/2207.diff,https://github.com/emacs-helm/helm/pull/2207.patch
https://api.github.com/repos/emacs-helm/helm/issues/2205,closed,Deleted helm dep on helm-org., ,https://api.github.com/repos/emacs-helm/helm/issues/2205/comments,https://github.com/emacs-helm/helm/pull/2205.diff,https://github.com/emacs-helm/helm/pull/2205.patch
https://api.github.com/repos/emacs-helm/helm/issues/2200,closed,Fix splitting issue when invoking helm from a dedicated window, ,https://api.github.com/repos/emacs-helm/helm/issues/2200/comments,https://github.com/emacs-helm/helm/pull/2200.diff,https://github.com/emacs-helm/helm/pull/2200.patch
https://api.github.com/repos/emacs-helm/helm/issues/2199,closed,Use file local variable to make log use outline mode by default., ,https://api.github.com/repos/emacs-helm/helm/issues/2199/comments,https://github.com/emacs-helm/helm/pull/2199.diff,https://github.com/emacs-helm/helm/pull/2199.patch
https://api.github.com/repos/emacs-helm/helm/issues/2174,closed,Fix bug when preselecting headings, ,https://api.github.com/repos/emacs-helm/helm/issues/2174/comments,https://github.com/emacs-helm/helm/pull/2174.diff,https://github.com/emacs-helm/helm/pull/2174.patch
https://api.github.com/repos/emacs-helm/helm/issues/2173,closed,Don't (require 'org) unnecessarily, ,https://api.github.com/repos/emacs-helm/helm/issues/2173/comments,https://github.com/emacs-helm/helm/pull/2173.diff,https://github.com/emacs-helm/helm/pull/2173.patch
https://api.github.com/repos/emacs-helm/helm/issues/2167,closed,Fix wrong number of args warning, ,https://api.github.com/repos/emacs-helm/helm/issues/2167/comments,https://github.com/emacs-helm/helm/pull/2167.diff,https://github.com/emacs-helm/helm/pull/2167.patch
https://api.github.com/repos/emacs-helm/helm/issues/2166,closed,Improve action list in helm-org.el, ,https://api.github.com/repos/emacs-helm/helm/issues/2166/comments,https://github.com/emacs-helm/helm/pull/2166.diff,https://github.com/emacs-helm/helm/pull/2166.patch
https://api.github.com/repos/emacs-helm/helm/issues/2164,closed,Refactor helm-org.el, ,https://api.github.com/repos/emacs-helm/helm/issues/2164/comments,https://github.com/emacs-helm/helm/pull/2164.diff,https://github.com/emacs-helm/helm/pull/2164.patch
https://api.github.com/repos/emacs-helm/helm/issues/2160,closed,Fix type of helm-grep-input-idle-delay, ,https://api.github.com/repos/emacs-helm/helm/issues/2160/comments,https://github.com/emacs-helm/helm/pull/2160.diff,https://github.com/emacs-helm/helm/pull/2160.patch
https://api.github.com/repos/emacs-helm/helm/issues/2154,closed,creating new files with helm-find-files with existing path at point, ,https://api.github.com/repos/emacs-helm/helm/issues/2154/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2103,closed,"Helm-m-x fails with ""Symbol's value as variable is void: helm-compile-source-functions""", ,https://api.github.com/repos/emacs-helm/helm/issues/2103/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2153,closed,Shorter filenames should be sorted before/above longer filenames, ,https://api.github.com/repos/emacs-helm/helm/issues/2153/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2109,closed,Stop helm-org hiding text after jump by helm-org-in-buffer-headings, ,https://api.github.com/repos/emacs-helm/helm/issues/2109/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2137,closed,Allow `helm-eshell-fuzzy-match' to control `helm-eshell-history' beha…, ,https://api.github.com/repos/emacs-helm/helm/issues/2137/comments,https://github.com/emacs-helm/helm/pull/2137.diff,https://github.com/emacs-helm/helm/pull/2137.patch
https://api.github.com/repos/emacs-helm/helm/issues/2135,closed,helm-misc: Use multiline source for comint input ring, ,https://api.github.com/repos/emacs-helm/helm/issues/2135/comments,https://github.com/emacs-helm/helm/pull/2135.diff,https://github.com/emacs-helm/helm/pull/2135.patch
https://api.github.com/repos/emacs-helm/helm/issues/2129,closed,helm-shell: Init M-x shell prompt navigation, ,https://api.github.com/repos/emacs-helm/helm/issues/2129/comments,https://github.com/emacs-helm/helm/pull/2129.diff,https://github.com/emacs-helm/helm/pull/2129.patch
https://api.github.com/repos/emacs-helm/helm/issues/2127,closed,Remove trailing whitespace(s), ,https://api.github.com/repos/emacs-helm/helm/issues/2127/comments,https://github.com/emacs-helm/helm/pull/2127.diff,https://github.com/emacs-helm/helm/pull/2127.patch
https://api.github.com/repos/emacs-helm/helm/issues/2126,closed,Make helm-mark-all-1 return candidates with their properties, ,https://api.github.com/repos/emacs-helm/helm/issues/2126/comments,https://github.com/emacs-helm/helm/pull/2126.diff,https://github.com/emacs-helm/helm/pull/2126.patch
https://api.github.com/repos/emacs-helm/helm/issues/2124,closed,Fix broken links in helm-help.el, ,https://api.github.com/repos/emacs-helm/helm/issues/2124/comments,https://github.com/emacs-helm/helm/pull/2124.diff,https://github.com/emacs-helm/helm/pull/2124.patch
https://api.github.com/repos/emacs-helm/helm/issues/2122,closed,Fix window selection with multiple side windows, ,https://api.github.com/repos/emacs-helm/helm/issues/2122/comments,https://github.com/emacs-helm/helm/pull/2122.diff,https://github.com/emacs-helm/helm/pull/2122.patch
https://api.github.com/repos/emacs-helm/helm/issues/2119,closed,Follow redirects since google returns 301 Moved, ,https://api.github.com/repos/emacs-helm/helm/issues/2119/comments,https://github.com/emacs-helm/helm/pull/2119.diff,https://github.com/emacs-helm/helm/pull/2119.patch
https://api.github.com/repos/emacs-helm/helm/issues/2113,closed,WIP: Set inhibit-quit when creating a process, ,https://api.github.com/repos/emacs-helm/helm/issues/2113/comments,https://github.com/emacs-helm/helm/pull/2113.diff,https://github.com/emacs-helm/helm/pull/2113.patch
https://api.github.com/repos/emacs-helm/helm/issues/2102,closed,Use pdf-view-mode when available, ,https://api.github.com/repos/emacs-helm/helm/issues/2102/comments,https://github.com/emacs-helm/helm/pull/2102.diff,https://github.com/emacs-helm/helm/pull/2102.patch
https://api.github.com/repos/emacs-helm/helm/issues/2086,closed,fix bug where adaptive history is invalid, ,https://api.github.com/repos/emacs-helm/helm/issues/2086/comments,https://github.com/emacs-helm/helm/pull/2086.diff,https://github.com/emacs-helm/helm/pull/2086.patch
https://api.github.com/repos/emacs-helm/helm/issues/2084,closed,Add face to customize appearance of prompt, ,https://api.github.com/repos/emacs-helm/helm/issues/2084/comments,https://github.com/emacs-helm/helm/pull/2084.diff,https://github.com/emacs-helm/helm/pull/2084.patch
https://api.github.com/repos/emacs-helm/helm/issues/2081,closed,Fix typo in doc string., ,https://api.github.com/repos/emacs-helm/helm/issues/2081/comments,https://github.com/emacs-helm/helm/pull/2081.diff,https://github.com/emacs-helm/helm/pull/2081.patch
https://api.github.com/repos/emacs-helm/helm/issues/2077,closed,Fix helm-org--get-candidates-in-file for the when it is given a buffe…, ,https://api.github.com/repos/emacs-helm/helm/issues/2077/comments,https://github.com/emacs-helm/helm/pull/2077.diff,https://github.com/emacs-helm/helm/pull/2077.patch
https://api.github.com/repos/emacs-helm/helm/issues/2071,closed,helm-list-emacs-process: set local header line to nil in original buffer, ,https://api.github.com/repos/emacs-helm/helm/issues/2071/comments,https://github.com/emacs-helm/helm/pull/2071.diff,https://github.com/emacs-helm/helm/pull/2071.patch
https://api.github.com/repos/emacs-helm/helm/issues/2057,closed,Add edit option for helm-execute-kmacro, ,https://api.github.com/repos/emacs-helm/helm/issues/2057/comments,https://github.com/emacs-helm/helm/pull/2057.diff,https://github.com/emacs-helm/helm/pull/2057.patch
https://api.github.com/repos/emacs-helm/helm/issues/2059,closed,Fix delete macro from helm-execute-kmacro., ,https://api.github.com/repos/emacs-helm/helm/issues/2059/comments,https://github.com/emacs-helm/helm/pull/2059.diff,https://github.com/emacs-helm/helm/pull/2059.patch
https://api.github.com/repos/emacs-helm/helm/issues/2051,closed,Split helm-window to display PA (#2050), ,https://api.github.com/repos/emacs-helm/helm/issues/2051/comments,https://github.com/emacs-helm/helm/pull/2051.diff,https://github.com/emacs-helm/helm/pull/2051.patch
https://api.github.com/repos/emacs-helm/helm/issues/2037,closed,Delete helm-documentation-file variable, ,https://api.github.com/repos/emacs-helm/helm/issues/2037/comments,https://github.com/emacs-helm/helm/pull/2037.diff,https://github.com/emacs-helm/helm/pull/2037.patch
https://api.github.com/repos/emacs-helm/helm/issues/2030,closed,Helm TRAMP show directories, ,https://api.github.com/repos/emacs-helm/helm/issues/2030/comments, , 
https://api.github.com/repos/emacs-helm/helm/issues/2021,closed,Remove code for helm-ls-svn, ,https://api.github.com/repos/emacs-helm/helm/issues/2021/comments,https://github.com/emacs-helm/helm/pull/2021.diff,https://github.com/emacs-helm/helm/pull/2021.patch
