url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/surveyjs/survey-library/issues/174,closed,Test Survey,bug,https://api.github.com/repos/surveyjs/survey-library/issues/174/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/173,closed,"Set ""goNextPageAutomatic"" to ""true"" and strange behaviour with ""Single Input""/""Matrix"" fields",bug,https://api.github.com/repos/surveyjs/survey-library/issues/173/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/36,closed,New feature : add a prioritize question type,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/36/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/86,closed,Merge standard and bootstrap rendering and redesign cs,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/86/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/91,closed,webpack config, ,https://api.github.com/repos/surveyjs/survey-library/issues/91/comments,https://github.com/surveyjs/survey-library/pull/91.diff,https://github.com/surveyjs/survey-library/pull/91.patch
https://api.github.com/repos/surveyjs/survey-library/issues/146,closed,redesign, ,https://api.github.com/repos/surveyjs/survey-library/issues/146/comments,https://github.com/surveyjs/survey-library/pull/146.diff,https://github.com/surveyjs/survey-library/pull/146.patch
https://api.github.com/repos/surveyjs/survey-library/issues/155,closed,greek localisation, ,https://api.github.com/repos/surveyjs/survey-library/issues/155/comments,https://github.com/surveyjs/survey-library/pull/155.diff,https://github.com/surveyjs/survey-library/pull/155.patch
https://api.github.com/repos/surveyjs/survey-library/issues/159,closed,Question type where the rows are also defined as questions, ,https://api.github.com/repos/surveyjs/survey-library/issues/159/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/162,closed,added jquery devDependencies, ,https://api.github.com/repos/surveyjs/survey-library/issues/162/comments,https://github.com/surveyjs/survey-library/pull/162.diff,https://github.com/surveyjs/survey-library/pull/162.patch
https://api.github.com/repos/surveyjs/survey-library/issues/48,closed,"question fullTitle is incorrect if survey.showQuestionNumber is ""off""",bug,https://api.github.com/repos/surveyjs/survey-library/issues/48/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/45,closed,Multiple trigger not working for checkboxes, ,https://api.github.com/repos/surveyjs/survey-library/issues/45/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/19,closed,"""other"" value", ,https://api.github.com/repos/surveyjs/survey-library/issues/19/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3129,closed,Action ResponsivityManager works incorrectly with invisible actions,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3129/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3127,closed,fix for https://github.com/surveyjs/survey-creator/issues/1375, ,https://api.github.com/repos/surveyjs/survey-library/issues/3127/comments,https://github.com/surveyjs/survey-library/pull/3127.diff,https://github.com/surveyjs/survey-library/pull/3127.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3125,closed,Improve question displayValue functionality #3124, ,https://api.github.com/repos/surveyjs/survey-library/issues/3125/comments,https://github.com/surveyjs/survey-library/pull/3125.diff,https://github.com/surveyjs/survey-library/pull/3125.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3122,closed,Feature/issue 3121 place holder, ,https://api.github.com/repos/surveyjs/survey-library/issues/3122/comments,https://github.com/surveyjs/survey-library/pull/3122.diff,https://github.com/surveyjs/survey-library/pull/3122.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3120,closed,Add checks on survey in file to avoid errors calls from async functio…,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3120/comments,https://github.com/surveyjs/survey-library/pull/3120.diff,https://github.com/surveyjs/survey-library/pull/3120.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3118,closed,Fix: The first title action fired on pressing enter in a text editor #3117,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3118/comments,https://github.com/surveyjs/survey-library/pull/3118.diff,https://github.com/surveyjs/survey-library/pull/3118.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3116,closed,Fix: Null exception on showing preview in file question located in dy…,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3116/comments,https://github.com/surveyjs/survey-library/pull/3116.diff,https://github.com/surveyjs/survey-library/pull/3116.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3114,closed,Add SurveyElement isQuestion property #3113,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/3114/comments,https://github.com/surveyjs/survey-library/pull/3114.diff,https://github.com/surveyjs/survey-library/pull/3114.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3112,closed,Fix: Could not override defaultValue for question hideNumber property…, ,https://api.github.com/repos/surveyjs/survey-library/issues/3112/comments,https://github.com/surveyjs/survey-library/pull/3112.diff,https://github.com/surveyjs/survey-library/pull/3112.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3110,closed,fix for #3106, ,https://api.github.com/repos/surveyjs/survey-library/issues/3110/comments,https://github.com/surveyjs/survey-library/pull/3110.diff,https://github.com/surveyjs/survey-library/pull/3110.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3109,closed,Change onApply function callback property for popup #3107, ,https://api.github.com/repos/surveyjs/survey-library/issues/3109/comments,https://github.com/surveyjs/survey-library/pull/3109.diff,https://github.com/surveyjs/survey-library/pull/3109.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3108,closed,Add onCanApply function callback property for popup #3107, ,https://api.github.com/repos/surveyjs/survey-library/issues/3108/comments,https://github.com/surveyjs/survey-library/pull/3108.diff,https://github.com/surveyjs/survey-library/pull/3108.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3104,closed,Questions are not rendering in lazyRendering mode on deleting elements on the top,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3104/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3102,closed,Add disableTabStop property into IAction/Action,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/3102/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3100,closed,"Do not show in creator V2 selectAll, none and hasOther if these properties are invisible",bug,https://api.github.com/repos/surveyjs/survey-library/issues/3100/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3097,closed,getPlainData() function doesn't work correctly for matrix dropdown,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3097/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3095,closed,Exception on runTriggers() function in complex scenario,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3095/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3092,closed,fix for https://github.com/surveyjs/survey-creator/issues/1514, ,https://api.github.com/repos/surveyjs/survey-library/issues/3092/comments,https://github.com/surveyjs/survey-library/pull/3092.diff,https://github.com/surveyjs/survey-library/pull/3092.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3087,closed,Do not apply lazy rendering for first elements in the survey/page,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/3087/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3078,closed,Work for https://github.com/surveyjs/survey-creator/issues/1469, ,https://api.github.com/repos/surveyjs/survey-library/issues/3078/comments,https://github.com/surveyjs/survey-library/pull/3078.diff,https://github.com/surveyjs/survey-library/pull/3078.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3080,closed,survey.onGetQuestionTitle event doesn't work in knockout,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3080/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3072,open,Render question/panel collapse/expand button by using action bar,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/3072/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3071,closed,work for https://github.com/surveyjs/survey-creator/issues/1480, ,https://api.github.com/repos/surveyjs/survey-library/issues/3071/comments,https://github.com/surveyjs/survey-library/pull/3071.diff,https://github.com/surveyjs/survey-library/pull/3071.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3069,closed,Do not run answer count validator on empty array,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3069/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3065,closed,Text validator validates empty string,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3065/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3062,closed,Elements Can Bypass Required or Other Validation,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3062/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3063,closed,Column title renders as empty string on changing matrix cellType in knockout,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3063/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3056,closed,Create Basque localization, ,https://api.github.com/repos/surveyjs/survey-library/issues/3056/comments,https://github.com/surveyjs/survey-library/pull/3056.diff,https://github.com/surveyjs/survey-library/pull/3056.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3046,closed,work for the #2682, ,https://api.github.com/repos/surveyjs/survey-library/issues/3046/comments,https://github.com/surveyjs/survey-library/pull/3046.diff,https://github.com/surveyjs/survey-library/pull/3046.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3054,closed,React: Do not change state on properties change on rendering wrapper components,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3054/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3053,closed,"Fix: Expression with ""anyof"" with 0 can executed incorrectly #3052", ,https://api.github.com/repos/surveyjs/survey-library/issues/3053/comments,https://github.com/surveyjs/survey-library/pull/3053.diff,https://github.com/surveyjs/survey-library/pull/3053.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3049,closed,Adding/Removing/Changing choices in column for matrices dynamic/dropdown doesn't work correctly,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3049/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3042,closed,Boolean question that renders as switch should support goNextPageAutomatic,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3042/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3040,closed,Add ability to override the default icons in SurveyJS Library/Creator,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/3040/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/1166,closed,defaultRowValue for matrix dynamic question,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/1166/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3036,closed,Feature/cv2 1370, ,https://api.github.com/repos/surveyjs/survey-library/issues/3036/comments,https://github.com/surveyjs/survey-library/pull/3036.diff,https://github.com/surveyjs/survey-library/pull/3036.patch
https://api.github.com/repos/surveyjs/survey-library/issues/1370,closed,How to change the class on element on value change. ,question,https://api.github.com/repos/surveyjs/survey-library/issues/1370/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3034,closed,Do not show enableIf property for rateValues items in rating question,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/3034/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3031,closed,Survey-React: conditional rendering is broken with inline questions,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3031/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3027,closed,React:  Single matrix columns are not updated on changing if matrix is editing in property grid,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3027/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3022,closed,Focus first editable cell in the new row on adding a new row via UI,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/3022/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/1386,closed,"Unable to programmatically toggle ""readOnly"" behaviour for ""matrixdropdown"" element properly",bug,https://api.github.com/repos/surveyjs/survey-library/issues/1386/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3020,closed,Check if pages available in survey dispose, ,https://api.github.com/repos/surveyjs/survey-library/issues/3020/comments,https://github.com/surveyjs/survey-library/pull/3020.diff,https://github.com/surveyjs/survey-library/pull/3020.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3017,closed,fix typos in kazakh localization, ,https://api.github.com/repos/surveyjs/survey-library/issues/3017/comments,https://github.com/surveyjs/survey-library/pull/3017.diff,https://github.com/surveyjs/survey-library/pull/3017.patch
https://api.github.com/repos/surveyjs/survey-library/issues/1377,closed,[jQuery] Recommended approach for saving state of custom widget in HTML question-type,question,https://api.github.com/repos/surveyjs/survey-library/issues/1377/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3012,closed, Added Vietnamese Language in Localization with no package json, ,https://api.github.com/repos/surveyjs/survey-library/issues/3012/comments,https://github.com/surveyjs/survey-library/pull/3012.diff,https://github.com/surveyjs/survey-library/pull/3012.patch
https://api.github.com/repos/surveyjs/survey-library/issues/3009,closed,"If choicesByUrl.allowEmptyResponse is true and we have other value on loading in question, it doesn't set",bug,https://api.github.com/repos/surveyjs/survey-library/issues/3009/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3003,closed,Column header title doesn't render correctly on adding column without title in code,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3003/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/3001,closed,Editing doesn't work in matrices if there is a question with the same name in detail panel,bug,https://api.github.com/repos/surveyjs/survey-library/issues/3001/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/1390,closed,Text input on top of bootstrap-slider,question,https://api.github.com/repos/surveyjs/survey-library/issues/1390/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2998,closed,survey editingObj: Do not assign read-only array property value ,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2998/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2993,closed,Fixed https://github.com/surveyjs/survey-creator/issues/1362 - Image …, ,https://api.github.com/repos/surveyjs/survey-library/issues/2993/comments,https://github.com/surveyjs/survey-library/pull/2993.diff,https://github.com/surveyjs/survey-library/pull/2993.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2992,closed,Work for https://github.com/surveyjs/survey-creator/issues/1168 - get…, ,https://api.github.com/repos/surveyjs/survey-library/issues/2992/comments,https://github.com/surveyjs/survey-library/pull/2992.diff,https://github.com/surveyjs/survey-library/pull/2992.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2775,closed,Cannot find module 'survey-core' or its corresponding type declarations,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2775/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2990,closed,Add detailPanelShowOnAdding boolean property into matrix dynamic ,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/2990/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2987,closed,Setting data to matrices dynamic/dropdown in display mode doesn't set total rows values,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2987/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/1203,closed,Tiny issue,bug,https://api.github.com/repos/surveyjs/survey-library/issues/1203/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2981,closed,onValueChanged doesn't called on changing array value in custom question,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2981/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2975,closed,MatrixDynamic (vertical) overflow when using default theme ,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2975/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2974,closed,Add selectedItems read-only property into checkbox question #2973, ,https://api.github.com/repos/surveyjs/survey-library/issues/2974/comments,https://github.com/surveyjs/survey-library/pull/2974.diff,https://github.com/surveyjs/survey-library/pull/2974.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2970,closed,Add survey.onShowingPreview event,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/2970/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2965,closed,Focus first input/textarea/select on showing popup ,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2965/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2960,closed,Work for https://github.com/surveyjs/survey-creator/issues/1177 - Creator V2: focus property on editing choices/colum adorners - allow to pass click through, ,https://api.github.com/repos/surveyjs/survey-library/issues/2960/comments,https://github.com/surveyjs/survey-library/pull/2960.diff,https://github.com/surveyjs/survey-library/pull/2960.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2946,open,Ratings element broken in 1.8.50,question,https://api.github.com/repos/surveyjs/survey-library/issues/2946/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2957,closed,"event onAfterRenderQuestion doesn't work properly (Knockout, Jquery, Angualr)",bug,https://api.github.com/repos/surveyjs/survey-library/issues/2957/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2954,closed,All choice items (including new and invisible) are shown in inner matrix questions,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2954/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2953,closed,Bug/2949, ,https://api.github.com/repos/surveyjs/survey-library/issues/2953/comments,https://github.com/surveyjs/survey-library/pull/2953.diff,https://github.com/surveyjs/survey-library/pull/2953.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2949,closed,File question looks ugly in preview mode (disabled. modern theme),bug,https://api.github.com/repos/surveyjs/survey-library/issues/2949/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2951,closed,Improve API for customwidget,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/2951/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2947,closed,Bug on rendering labelTrue/labelFalse in case of having the start page.,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2947/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2943,closed,Fix: Show invisible elements doesn't work in react #2942, ,https://api.github.com/repos/surveyjs/survey-library/issues/2943/comments,https://github.com/surveyjs/survey-library/pull/2943.diff,https://github.com/surveyjs/survey-library/pull/2943.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2939,closed,React: toolbar actions doesn't render on adding new item,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2939/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2935,closed,"Matrix - Custom cell types doesn't work (jQuery, Knockout, Angular)",bug,https://api.github.com/repos/surveyjs/survey-library/issues/2935/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2930,closed,Feature/cv2 1173 inner martix questions, ,https://api.github.com/repos/surveyjs/survey-library/issues/2930/comments,https://github.com/surveyjs/survey-library/pull/2930.diff,https://github.com/surveyjs/survey-library/pull/2930.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2926,closed,ItemValue enableIf doesn't work in matricex dropdown/dynamic if showInMultipleColumns is true,bug,https://api.github.com/repos/surveyjs/survey-library/issues/2926/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2918,closed,Fix: survey.onAfterRenderPage has incorrect page if firstPageIsStarte…, ,https://api.github.com/repos/surveyjs/survey-library/issues/2918/comments,https://github.com/surveyjs/survey-library/pull/2918.diff,https://github.com/surveyjs/survey-library/pull/2918.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2916,closed,Fix: on calling setLocale function for localization string the object…, ,https://api.github.com/repos/surveyjs/survey-library/issues/2916/comments,https://github.com/surveyjs/survey-library/pull/2916.diff,https://github.com/surveyjs/survey-library/pull/2916.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2914,closed,Remove empty div for complete and start pages in react #2913, ,https://api.github.com/repos/surveyjs/survey-library/issues/2914/comments,https://github.com/surveyjs/survey-library/pull/2914.diff,https://github.com/surveyjs/survey-library/pull/2914.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2912,closed,Fix: Checkbox doesn't work correctly with choicesByUrl and hasOther #…, ,https://api.github.com/repos/surveyjs/survey-library/issues/2912/comments,https://github.com/surveyjs/survey-library/pull/2912.diff,https://github.com/surveyjs/survey-library/pull/2912.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2911,closed,"Fix: Checkbox doens't work correctly with choicesByUrl, hasOther, def…", ,https://api.github.com/repos/surveyjs/survey-library/issues/2911/comments,https://github.com/surveyjs/survey-library/pull/2911.diff,https://github.com/surveyjs/survey-library/pull/2911.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2905,closed,Bug/2904 ff tests paneldynamic, ,https://api.github.com/repos/surveyjs/survey-library/issues/2905/comments,https://github.com/surveyjs/survey-library/pull/2905.diff,https://github.com/surveyjs/survey-library/pull/2905.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2901,closed,"Feature/2887 - Implement wrapper for the ""row"" component.", ,https://api.github.com/repos/surveyjs/survey-library/issues/2901/comments,https://github.com/surveyjs/survey-library/pull/2901.diff,https://github.com/surveyjs/survey-library/pull/2901.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2903,closed,fix for the #2902 , ,https://api.github.com/repos/surveyjs/survey-library/issues/2903/comments,https://github.com/surveyjs/survey-library/pull/2903.diff,https://github.com/surveyjs/survey-library/pull/2903.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2900,closed,Fix template, ,https://api.github.com/repos/surveyjs/survey-library/issues/2900/comments,https://github.com/surveyjs/survey-library/pull/2900.diff,https://github.com/surveyjs/survey-library/pull/2900.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2899,closed,Fix error in knockout in  template for matrix dropdown, ,https://api.github.com/repos/surveyjs/survey-library/issues/2899/comments,https://github.com/surveyjs/survey-library/pull/2899.diff,https://github.com/surveyjs/survey-library/pull/2899.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2898,closed,"Fix: Error on setting inputType to ""date"" for ""text"" column in matrix…", ,https://api.github.com/repos/surveyjs/survey-library/issues/2898/comments,https://github.com/surveyjs/survey-library/pull/2898.diff,https://github.com/surveyjs/survey-library/pull/2898.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2896,closed,Update progress text/info in designer #2895, ,https://api.github.com/repos/surveyjs/survey-library/issues/2896/comments,https://github.com/surveyjs/survey-library/pull/2896.diff,https://github.com/surveyjs/survey-library/pull/2896.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2891,closed,Feature/issue 2888, ,https://api.github.com/repos/surveyjs/survey-library/issues/2891/comments,https://github.com/surveyjs/survey-library/pull/2891.diff,https://github.com/surveyjs/survey-library/pull/2891.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2892,closed,stabilize ranking drag and drop tests,enhancement,https://api.github.com/repos/surveyjs/survey-library/issues/2892/comments, , 
https://api.github.com/repos/surveyjs/survey-library/issues/2890,closed,Do not notify about changes property grid if we change a non-serializ…, ,https://api.github.com/repos/surveyjs/survey-library/issues/2890/comments,https://github.com/surveyjs/survey-library/pull/2890.diff,https://github.com/surveyjs/survey-library/pull/2890.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2875,closed,Work for https://github.com/surveyjs/survey-creator/issues/1027, ,https://api.github.com/repos/surveyjs/survey-library/issues/2875/comments,https://github.com/surveyjs/survey-library/pull/2875.diff,https://github.com/surveyjs/survey-library/pull/2875.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2885,closed,Fix: On changing allowAddRows property in matrix dynamic nothing happ…, ,https://api.github.com/repos/surveyjs/survey-library/issues/2885/comments,https://github.com/surveyjs/survey-library/pull/2885.diff,https://github.com/surveyjs/survey-library/pull/2885.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2883,closed,"react did not change question title on changing ""questionTitlePattern…", ,https://api.github.com/repos/surveyjs/survey-library/issues/2883/comments,https://github.com/surveyjs/survey-library/pull/2883.diff,https://github.com/surveyjs/survey-library/pull/2883.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2880,closed,Renamed TemplateRendererComponentName,refactoring,https://api.github.com/repos/surveyjs/survey-library/issues/2880/comments,https://github.com/surveyjs/survey-library/pull/2880.diff,https://github.com/surveyjs/survey-library/pull/2880.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2878,closed,Add callback function into base on changing survey property #2877, ,https://api.github.com/repos/surveyjs/survey-library/issues/2878/comments,https://github.com/surveyjs/survey-library/pull/2878.diff,https://github.com/surveyjs/survey-library/pull/2878.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2876,closed,Improve portuguese translation according to context, ,https://api.github.com/repos/surveyjs/survey-library/issues/2876/comments,https://github.com/surveyjs/survey-library/pull/2876.diff,https://github.com/surveyjs/survey-library/pull/2876.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2873,closed,Fix: ActionBarItem properties are not reactive/observable #2872, ,https://api.github.com/repos/surveyjs/survey-library/issues/2873/comments,https://github.com/surveyjs/survey-library/pull/2873.diff,https://github.com/surveyjs/survey-library/pull/2873.patch
https://api.github.com/repos/surveyjs/survey-library/issues/2871,closed,"Remove ""display: inline-block"" style from Vue row component", ,https://api.github.com/repos/surveyjs/survey-library/issues/2871/comments,https://github.com/surveyjs/survey-library/pull/2871.diff,https://github.com/surveyjs/survey-library/pull/2871.patch
