url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5556,closed,Hosted migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5556/comments,https://github.com/invoiceninja/invoiceninja/pull/5556.diff,https://github.com/invoiceninja/invoiceninja/pull/5556.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5542,closed,Updated texts, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5542/comments,https://github.com/invoiceninja/invoiceninja/pull/5542.diff,https://github.com/invoiceninja/invoiceninja/pull/5542.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5459,closed,Migration fixes., ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5459/comments,https://github.com/invoiceninja/invoiceninja/pull/5459.diff,https://github.com/invoiceninja/invoiceninja/pull/5459.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5427,closed,Update translations, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5427/comments,https://github.com/invoiceninja/invoiceninja/pull/5427.diff,https://github.com/invoiceninja/invoiceninja/pull/5427.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5357,closed,Migrate client task rate., ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5357/comments,https://github.com/invoiceninja/invoiceninja/pull/5357.diff,https://github.com/invoiceninja/invoiceninja/pull/5357.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5320,closed,disable 2fa on migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5320/comments,https://github.com/invoiceninja/invoiceninja/pull/5320.diff,https://github.com/invoiceninja/invoiceninja/pull/5320.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5306,closed,Remove has_tasks, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5306/comments,https://github.com/invoiceninja/invoiceninja/pull/5306.diff,https://github.com/invoiceninja/invoiceninja/pull/5306.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5302,closed,Add has_tasks and has_expenses to migration transformer, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5302/comments,https://github.com/invoiceninja/invoiceninja/pull/5302.diff,https://github.com/invoiceninja/invoiceninja/pull/5302.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5301,closed,minor fix for datetime, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5301/comments,https://github.com/invoiceninja/invoiceninja/pull/5301.diff,https://github.com/invoiceninja/invoiceninja/pull/5301.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5283,closed,Minor fixes for migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5283/comments,https://github.com/invoiceninja/invoiceninja/pull/5283.diff,https://github.com/invoiceninja/invoiceninja/pull/5283.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5282,closed,(v4) Migration improvements & bug fixes, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5282/comments,https://github.com/invoiceninja/invoiceninja/pull/5282.diff,https://github.com/invoiceninja/invoiceninja/pull/5282.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5261,closed,(v4) Improve authentication workflow, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5261/comments,https://github.com/invoiceninja/invoiceninja/pull/5261.diff,https://github.com/invoiceninja/invoiceninja/pull/5261.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5217,closed,Sync translations, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5217/comments,https://github.com/invoiceninja/invoiceninja/pull/5217.diff,https://github.com/invoiceninja/invoiceninja/pull/5217.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5212,closed,Add missing defaults, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5212/comments,https://github.com/invoiceninja/invoiceninja/pull/5212.diff,https://github.com/invoiceninja/invoiceninja/pull/5212.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5161,closed,Migration fixes, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5161/comments,https://github.com/invoiceninja/invoiceninja/pull/5161.diff,https://github.com/invoiceninja/invoiceninja/pull/5161.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5061,closed,Add Russian language, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5061/comments,https://github.com/invoiceninja/invoiceninja/pull/5061.diff,https://github.com/invoiceninja/invoiceninja/pull/5061.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5039,closed,Add translations, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5039/comments,https://github.com/invoiceninja/invoiceninja/pull/5039.diff,https://github.com/invoiceninja/invoiceninja/pull/5039.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/5004,closed,Fixes for custom value nullables, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/5004/comments,https://github.com/invoiceninja/invoiceninja/pull/5004.diff,https://github.com/invoiceninja/invoiceninja/pull/5004.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4903,closed,Update texts, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4903/comments,https://github.com/invoiceninja/invoiceninja/pull/4903.diff,https://github.com/invoiceninja/invoiceninja/pull/4903.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4900,closed,Update README.md, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4900/comments,https://github.com/invoiceninja/invoiceninja/pull/4900.diff,https://github.com/invoiceninja/invoiceninja/pull/4900.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4849,closed,Minor fixes for migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4849/comments,https://github.com/invoiceninja/invoiceninja/pull/4849.diff,https://github.com/invoiceninja/invoiceninja/pull/4849.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4844,closed,add start migration texts, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4844/comments,https://github.com/invoiceninja/invoiceninja/pull/4844.diff,https://github.com/invoiceninja/invoiceninja/pull/4844.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4829,closed,Fixes for custom values in  migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4829/comments,https://github.com/invoiceninja/invoiceninja/pull/4829.diff,https://github.com/invoiceninja/invoiceninja/pull/4829.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4826,closed,Fixes for migrations, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4826/comments,https://github.com/invoiceninja/invoiceninja/pull/4826.diff,https://github.com/invoiceninja/invoiceninja/pull/4826.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4821,closed,Additional logging when generating migration data inside V4., ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4821/comments,https://github.com/invoiceninja/invoiceninja/pull/4821.diff,https://github.com/invoiceninja/invoiceninja/pull/4821.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4811,closed,Fixes for lang file, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4811/comments,https://github.com/invoiceninja/invoiceninja/pull/4811.diff,https://github.com/invoiceninja/invoiceninja/pull/4811.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4806,closed,Update  lang files, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4806/comments,https://github.com/invoiceninja/invoiceninja/pull/4806.diff,https://github.com/invoiceninja/invoiceninja/pull/4806.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4804,closed,Update feature_request.md, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4804/comments,https://github.com/invoiceninja/invoiceninja/pull/4804.diff,https://github.com/invoiceninja/invoiceninja/pull/4804.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4801,closed,Minor fix for fees and limits, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4801/comments,https://github.com/invoiceninja/invoiceninja/pull/4801.diff,https://github.com/invoiceninja/invoiceninja/pull/4801.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4789,closed,Fix Bold Text in Issue Template, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4789/comments,https://github.com/invoiceninja/invoiceninja/pull/4789.diff,https://github.com/invoiceninja/invoiceninja/pull/4789.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4762,closed,Refactor client and vendor numbers, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4762/comments,https://github.com/invoiceninja/invoiceninja/pull/4762.diff,https://github.com/invoiceninja/invoiceninja/pull/4762.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4760,closed,Fixes for client / vendor numbering, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4760/comments,https://github.com/invoiceninja/invoiceninja/pull/4760.diff,https://github.com/invoiceninja/invoiceninja/pull/4760.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4749,closed,Fixes for migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4749/comments,https://github.com/invoiceninja/invoiceninja/pull/4749.diff,https://github.com/invoiceninja/invoiceninja/pull/4749.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4748,closed,fixes for travis, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4748/comments,https://github.com/invoiceninja/invoiceninja/pull/4748.diff,https://github.com/invoiceninja/invoiceninja/pull/4748.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4746,closed,Update Framework Dependencies, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4746/comments,https://github.com/invoiceninja/invoiceninja/pull/4746.diff,https://github.com/invoiceninja/invoiceninja/pull/4746.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4731,closed,Fixes for contact imports, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4731/comments,https://github.com/invoiceninja/invoiceninja/pull/4731.diff,https://github.com/invoiceninja/invoiceninja/pull/4731.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4696,closed,Fixes for contacts migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4696/comments,https://github.com/invoiceninja/invoiceninja/pull/4696.diff,https://github.com/invoiceninja/invoiceninja/pull/4696.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4676,closed,Remove logo from company migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4676/comments,https://github.com/invoiceninja/invoiceninja/pull/4676.diff,https://github.com/invoiceninja/invoiceninja/pull/4676.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4662,closed,Document migration:, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4662/comments,https://github.com/invoiceninja/invoiceninja/pull/4662.diff,https://github.com/invoiceninja/invoiceninja/pull/4662.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4635,closed,change properties for task and task_status in migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4635/comments,https://github.com/invoiceninja/invoiceninja/pull/4635.diff,https://github.com/invoiceninja/invoiceninja/pull/4635.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4589,closed,(v4) Toggle parent company when clicking on force checkbox (migration), ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4589/comments,https://github.com/invoiceninja/invoiceninja/pull/4589.diff,https://github.com/invoiceninja/invoiceninja/pull/4589.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4494,closed,Add account variables into migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4494/comments,https://github.com/invoiceninja/invoiceninja/pull/4494.diff,https://github.com/invoiceninja/invoiceninja/pull/4494.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4466,closed,(v4) Add support for X-Api-Token in migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4466/comments,https://github.com/invoiceninja/invoiceninja/pull/4466.diff,https://github.com/invoiceninja/invoiceninja/pull/4466.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4367,closed,Call ksort correctly for migration files, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4367/comments,https://github.com/invoiceninja/invoiceninja/pull/4367.diff,https://github.com/invoiceninja/invoiceninja/pull/4367.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4359,closed,Fixes for migrations, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4359/comments,https://github.com/invoiceninja/invoiceninja/pull/4359.diff,https://github.com/invoiceninja/invoiceninja/pull/4359.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4353,closed,Fixes for docs, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4353/comments,https://github.com/invoiceninja/invoiceninja/pull/4353.diff,https://github.com/invoiceninja/invoiceninja/pull/4353.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4352,closed,Fixes for docs, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4352/comments,https://github.com/invoiceninja/invoiceninja/pull/4352.diff,https://github.com/invoiceninja/invoiceninja/pull/4352.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4351,closed,Fixes for docs, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4351/comments,https://github.com/invoiceninja/invoiceninja/pull/4351.diff,https://github.com/invoiceninja/invoiceninja/pull/4351.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4350,closed,Fixes for docs, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4350/comments,https://github.com/invoiceninja/invoiceninja/pull/4350.diff,https://github.com/invoiceninja/invoiceninja/pull/4350.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4349,closed,Improve docs for v4 / v5, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4349/comments,https://github.com/invoiceninja/invoiceninja/pull/4349.diff,https://github.com/invoiceninja/invoiceninja/pull/4349.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4348,closed,Migration fixes, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4348/comments,https://github.com/invoiceninja/invoiceninja/pull/4348.diff,https://github.com/invoiceninja/invoiceninja/pull/4348.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4331,closed,(v4) Fix issue with getting companies for migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4331/comments,https://github.com/invoiceninja/invoiceninja/pull/4331.diff,https://github.com/invoiceninja/invoiceninja/pull/4331.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4289,closed,(v4) Migration fixes & improvements, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4289/comments,https://github.com/invoiceninja/invoiceninja/pull/4289.diff,https://github.com/invoiceninja/invoiceninja/pull/4289.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4288,closed,(v4) Fix absolute route /migration/start, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4288/comments,https://github.com/invoiceninja/invoiceninja/pull/4288.diff,https://github.com/invoiceninja/invoiceninja/pull/4288.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4199,closed,Skrill dependency is broken,question,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4199/comments, , 
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4245,closed,Fix for tasks deleted_at, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4245/comments,https://github.com/invoiceninja/invoiceninja/pull/4245.diff,https://github.com/invoiceninja/invoiceninja/pull/4245.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4244,closed,Fix for task deleted_at, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4244/comments,https://github.com/invoiceninja/invoiceninja/pull/4244.diff,https://github.com/invoiceninja/invoiceninja/pull/4244.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4243,closed,Fixes for migration, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4243/comments,https://github.com/invoiceninja/invoiceninja/pull/4243.diff,https://github.com/invoiceninja/invoiceninja/pull/4243.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4241,closed,Fix for expiry failure, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4241/comments,https://github.com/invoiceninja/invoiceninja/pull/4241.diff,https://github.com/invoiceninja/invoiceninja/pull/4241.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4238,closed,Migration work for V4 -> V5, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4238/comments,https://github.com/invoiceninja/invoiceninja/pull/4238.diff,https://github.com/invoiceninja/invoiceninja/pull/4238.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4130,closed,(v4) Fixed migration urls, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4130/comments,https://github.com/invoiceninja/invoiceninja/pull/4130.diff,https://github.com/invoiceninja/invoiceninja/pull/4130.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/4114,closed,Fixes for migration V4 -> V5, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/4114/comments,https://github.com/invoiceninja/invoiceninja/pull/4114.diff,https://github.com/invoiceninja/invoiceninja/pull/4114.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3966,closed,Update Kanban column to allow vertical scroll, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3966/comments,https://github.com/invoiceninja/invoiceninja/pull/3966.diff,https://github.com/invoiceninja/invoiceninja/pull/3966.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3961,closed,Improve handling for fees and limits and stale contacts, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3961/comments,https://github.com/invoiceninja/invoiceninja/pull/3961.diff,https://github.com/invoiceninja/invoiceninja/pull/3961.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3917,closed,Add subscription events., ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3917/comments,https://github.com/invoiceninja/invoiceninja/pull/3917.diff,https://github.com/invoiceninja/invoiceninja/pull/3917.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3864,closed,Remove invites from transformer, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3864/comments,https://github.com/invoiceninja/invoiceninja/pull/3864.diff,https://github.com/invoiceninja/invoiceninja/pull/3864.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3863,closed,Fixes for migrations including implementing migrations for payment terms, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3863/comments,https://github.com/invoiceninja/invoiceninja/pull/3863.diff,https://github.com/invoiceninja/invoiceninja/pull/3863.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3845,closed,Fix absolute redirecting with url() helper, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3845/comments,https://github.com/invoiceninja/invoiceninja/pull/3845.diff,https://github.com/invoiceninja/invoiceninja/pull/3845.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3803,closed,handle id==0 and cancellation of confirm dialog box, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3803/comments,https://github.com/invoiceninja/invoiceninja/pull/3803.diff,https://github.com/invoiceninja/invoiceninja/pull/3803.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3713,closed,"Add StackOverflow, fix broken links", ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3713/comments,https://github.com/invoiceninja/invoiceninja/pull/3713.diff,https://github.com/invoiceninja/invoiceninja/pull/3713.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3670,closed,Fix wrong tax calculation, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3670/comments,https://github.com/invoiceninja/invoiceninja/pull/3670.diff,https://github.com/invoiceninja/invoiceninja/pull/3670.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3668,closed,Total calculation is wrong in PDF invoice, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3668/comments, , 
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3606,closed,Update GoCardlessV2RedirectPaymentDriver.php, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3606/comments,https://github.com/invoiceninja/invoiceninja/pull/3606.diff,https://github.com/invoiceninja/invoiceninja/pull/3606.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3448,closed,Fix aging fields for statements, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3448/comments,https://github.com/invoiceninja/invoiceninja/pull/3448.diff,https://github.com/invoiceninja/invoiceninja/pull/3448.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/3011,closed,Allow module trans helper to replace values (#3006), ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/3011/comments,https://github.com/invoiceninja/invoiceninja/pull/3011.diff,https://github.com/invoiceninja/invoiceninja/pull/3011.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/2952,closed,Upgrade to Laravel 5.5 and PHP 7.3, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/2952/comments,https://github.com/invoiceninja/invoiceninja/pull/2952.diff,https://github.com/invoiceninja/invoiceninja/pull/2952.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/2944,closed,Fix support for currencies with varying precisions, ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/2944/comments,https://github.com/invoiceninja/invoiceninja/pull/2944.diff,https://github.com/invoiceninja/invoiceninja/pull/2944.patch
https://api.github.com/repos/invoiceninja/invoiceninja/issues/2926,closed,Add Digital Ocean image docs (master), ,https://api.github.com/repos/invoiceninja/invoiceninja/issues/2926/comments,https://github.com/invoiceninja/invoiceninja/pull/2926.diff,https://github.com/invoiceninja/invoiceninja/pull/2926.patch
