url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/skatejs/skatejs/issues/26,closed,Add ability to auto-bind/unbind events.,enhancement,https://api.github.com/repos/skatejs/skatejs/issues/26/comments, , 
https://api.github.com/repos/skatejs/skatejs/issues/24,closed,constructor property should not be enumerable on returned element constructors,enhancement,https://api.github.com/repos/skatejs/skatejs/issues/24/comments, , 
https://api.github.com/repos/skatejs/skatejs/issues/18,closed,Performance exploration, ,https://api.github.com/repos/skatejs/skatejs/issues/18/comments,https://github.com/skatejs/skatejs/pull/18.diff,https://github.com/skatejs/skatejs/pull/18.patch
https://api.github.com/repos/skatejs/skatejs/issues/15,closed,0.5.x, ,https://api.github.com/repos/skatejs/skatejs/issues/15/comments,https://github.com/skatejs/skatejs/pull/15.diff,https://github.com/skatejs/skatejs/pull/15.patch
https://api.github.com/repos/skatejs/skatejs/issues/10,closed,Investigate listening to attribute changes.,enhancement,https://api.github.com/repos/skatejs/skatejs/issues/10/comments, , 
https://api.github.com/repos/skatejs/skatejs/issues/1572,closed,docs: fix typo, ,https://api.github.com/repos/skatejs/skatejs/issues/1572/comments,https://github.com/skatejs/skatejs/pull/1572.diff,https://github.com/skatejs/skatejs/pull/1572.patch
https://api.github.com/repos/skatejs/skatejs/issues/1539,closed,update lint staged, ,https://api.github.com/repos/skatejs/skatejs/issues/1539/comments,https://github.com/skatejs/skatejs/pull/1539.diff,https://github.com/skatejs/skatejs/pull/1539.patch
https://api.github.com/repos/skatejs/skatejs/issues/1528,closed,swap object with array in props, ,https://api.github.com/repos/skatejs/skatejs/issues/1528/comments,https://github.com/skatejs/skatejs/pull/1528.diff,https://github.com/skatejs/skatejs/pull/1528.patch
https://api.github.com/repos/skatejs/skatejs/issues/1471,closed,snabbdom: use a constant tag name instead of root.tagName, ,https://api.github.com/repos/skatejs/skatejs/issues/1471/comments,https://github.com/skatejs/skatejs/pull/1471.diff,https://github.com/skatejs/skatejs/pull/1471.patch
https://api.github.com/repos/skatejs/skatejs/issues/1513,closed,Fix classList mutation methods, ,https://api.github.com/repos/skatejs/skatejs/issues/1513/comments,https://github.com/skatejs/skatejs/pull/1513.diff,https://github.com/skatejs/skatejs/pull/1513.patch
https://api.github.com/repos/skatejs/skatejs/issues/1494,closed,fix: don't break observedAttributes of the base class, ,https://api.github.com/repos/skatejs/skatejs/issues/1494/comments,https://github.com/skatejs/skatejs/pull/1494.diff,https://github.com/skatejs/skatejs/pull/1494.patch
https://api.github.com/repos/skatejs/skatejs/issues/1492,closed,Fix extending builtin classes, ,https://api.github.com/repos/skatejs/skatejs/issues/1492/comments,https://github.com/skatejs/skatejs/pull/1492.diff,https://github.com/skatejs/skatejs/pull/1492.patch
https://api.github.com/repos/skatejs/skatejs/issues/1491,closed,Fix the contribution guidelines link in pr template, ,https://api.github.com/repos/skatejs/skatejs/issues/1491/comments,https://github.com/skatejs/skatejs/pull/1491.diff,https://github.com/skatejs/skatejs/pull/1491.patch
https://api.github.com/repos/skatejs/skatejs/issues/1490,closed,Use lit-html over the deprecated lit-html-extended, ,https://api.github.com/repos/skatejs/skatejs/issues/1490/comments,https://github.com/skatejs/skatejs/pull/1490.diff,https://github.com/skatejs/skatejs/pull/1490.patch
https://api.github.com/repos/skatejs/skatejs/issues/1474,closed,Remove custom Symbol implementation, ,https://api.github.com/repos/skatejs/skatejs/issues/1474/comments,https://github.com/skatejs/skatejs/pull/1474.diff,https://github.com/skatejs/skatejs/pull/1474.patch
https://api.github.com/repos/skatejs/skatejs/issues/1475,closed,Do not destructure arguments in withRenderer.updated, ,https://api.github.com/repos/skatejs/skatejs/issues/1475/comments,https://github.com/skatejs/skatejs/pull/1475.diff,https://github.com/skatejs/skatejs/pull/1475.patch
https://api.github.com/repos/skatejs/skatejs/issues/1479,closed,site: update sk-marked dependency, ,https://api.github.com/repos/skatejs/skatejs/issues/1479/comments,https://github.com/skatejs/skatejs/pull/1479.diff,https://github.com/skatejs/skatejs/pull/1479.patch
https://api.github.com/repos/skatejs/skatejs/issues/1456,closed,"Fix spelling of ""normalize"" words", ,https://api.github.com/repos/skatejs/skatejs/issues/1456/comments,https://github.com/skatejs/skatejs/pull/1456.diff,https://github.com/skatejs/skatejs/pull/1456.patch
https://api.github.com/repos/skatejs/skatejs/issues/1458,closed,sk-marked: fix baseline indentation stripping, ,https://api.github.com/repos/skatejs/skatejs/issues/1458/comments,https://github.com/skatejs/skatejs/pull/1458.diff,https://github.com/skatejs/skatejs/pull/1458.patch
https://api.github.com/repos/skatejs/skatejs/issues/1455,closed,Fixes #1448, ,https://api.github.com/repos/skatejs/skatejs/issues/1455/comments,https://github.com/skatejs/skatejs/pull/1455.diff,https://github.com/skatejs/skatejs/pull/1455.patch
https://api.github.com/repos/skatejs/skatejs/issues/1451,closed,Allow to define prop type using native types constructors, ,https://api.github.com/repos/skatejs/skatejs/issues/1451/comments,https://github.com/skatejs/skatejs/pull/1451.diff,https://github.com/skatejs/skatejs/pull/1451.patch
https://api.github.com/repos/skatejs/skatejs/issues/1454,closed,Skatejs/ssr fails due to dispatchEvent,bug,https://api.github.com/repos/skatejs/skatejs/issues/1454/comments, , 
https://api.github.com/repos/skatejs/skatejs/issues/1450,closed,fix(ssr): assign document.defaultView to window (#1449), ,https://api.github.com/repos/skatejs/skatejs/issues/1450/comments,https://github.com/skatejs/skatejs/pull/1450.diff,https://github.com/skatejs/skatejs/pull/1450.patch
https://api.github.com/repos/skatejs/skatejs/issues/1447,closed,renderer-preact: fix caching of auto defined elements, ,https://api.github.com/repos/skatejs/skatejs/issues/1447/comments,https://github.com/skatejs/skatejs/pull/1447.diff,https://github.com/skatejs/skatejs/pull/1447.patch
https://api.github.com/repos/skatejs/skatejs/issues/1444,closed,Allow for a range of recent bolt cli clients, ,https://api.github.com/repos/skatejs/skatejs/issues/1444/comments,https://github.com/skatejs/skatejs/pull/1444.diff,https://github.com/skatejs/skatejs/pull/1444.patch
https://api.github.com/repos/skatejs/skatejs/issues/1441,closed,Add snabbdom-renderer, ,https://api.github.com/repos/skatejs/skatejs/issues/1441/comments,https://github.com/skatejs/skatejs/pull/1441.diff,https://github.com/skatejs/skatejs/pull/1441.patch
https://api.github.com/repos/skatejs/skatejs/issues/1440,closed,ssr: fix setting textContent when node has child nodes, ,https://api.github.com/repos/skatejs/skatejs/issues/1440/comments,https://github.com/skatejs/skatejs/pull/1440.diff,https://github.com/skatejs/skatejs/pull/1440.patch
https://api.github.com/repos/skatejs/skatejs/issues/1435,closed,Simplify unmounting Preact components., ,https://api.github.com/repos/skatejs/skatejs/issues/1435/comments,https://github.com/skatejs/skatejs/pull/1435.diff,https://github.com/skatejs/skatejs/pull/1435.patch
https://api.github.com/repos/skatejs/skatejs/issues/1434,closed,Ensure the (p)react renderers do not hold on to renderRoot post disco…, ,https://api.github.com/repos/skatejs/skatejs/issues/1434/comments,https://github.com/skatejs/skatejs/pull/1434.diff,https://github.com/skatejs/skatejs/pull/1434.patch
https://api.github.com/repos/skatejs/skatejs/issues/1432,closed,Unmount React component when disconnected. Closes #1260, ,https://api.github.com/repos/skatejs/skatejs/issues/1432/comments,https://github.com/skatejs/skatejs/pull/1432.diff,https://github.com/skatejs/skatejs/pull/1432.patch
https://api.github.com/repos/skatejs/skatejs/issues/1429,closed,unpatch Object.defineProperty/ies after done using it, ,https://api.github.com/repos/skatejs/skatejs/issues/1429/comments,https://github.com/skatejs/skatejs/pull/1429.diff,https://github.com/skatejs/skatejs/pull/1429.patch
https://api.github.com/repos/skatejs/skatejs/issues/1422,closed,Update dependency flow-bin to v0.67.1, ,https://api.github.com/repos/skatejs/skatejs/issues/1422/comments,https://github.com/skatejs/skatejs/pull/1422.diff,https://github.com/skatejs/skatejs/pull/1422.patch
https://api.github.com/repos/skatejs/skatejs/issues/1423,closed,Update dependency prismjs to v1.12.2, ,https://api.github.com/repos/skatejs/skatejs/issues/1423/comments,https://github.com/skatejs/skatejs/pull/1423.diff,https://github.com/skatejs/skatejs/pull/1423.patch
https://api.github.com/repos/skatejs/skatejs/issues/1420,closed,Update dependency webpack to v4.1.1, ,https://api.github.com/repos/skatejs/skatejs/issues/1420/comments,https://github.com/skatejs/skatejs/pull/1420.diff,https://github.com/skatejs/skatejs/pull/1420.patch
https://api.github.com/repos/skatejs/skatejs/issues/1421,closed,Update dependency prismjs to v1.12.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1421/comments,https://github.com/skatejs/skatejs/pull/1421.diff,https://github.com/skatejs/skatejs/pull/1421.patch
https://api.github.com/repos/skatejs/skatejs/issues/1418,closed,Update dependency babel-loader to v7.1.4, ,https://api.github.com/repos/skatejs/skatejs/issues/1418/comments,https://github.com/skatejs/skatejs/pull/1418.diff,https://github.com/skatejs/skatejs/pull/1418.patch
https://api.github.com/repos/skatejs/skatejs/issues/1416,closed,Update dependency webpack to v4.1.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1416/comments,https://github.com/skatejs/skatejs/pull/1416.diff,https://github.com/skatejs/skatejs/pull/1416.patch
https://api.github.com/repos/skatejs/skatejs/issues/1415,closed,Update dependency webpack to v4, ,https://api.github.com/repos/skatejs/skatejs/issues/1415/comments,https://github.com/skatejs/skatejs/pull/1415.diff,https://github.com/skatejs/skatejs/pull/1415.patch
https://api.github.com/repos/skatejs/skatejs/issues/1414,closed,Update dependency worker-loader to v1.1.1, ,https://api.github.com/repos/skatejs/skatejs/issues/1414/comments,https://github.com/skatejs/skatejs/pull/1414.diff,https://github.com/skatejs/skatejs/pull/1414.patch
https://api.github.com/repos/skatejs/skatejs/issues/1410,closed,Add missing file extensions, ,https://api.github.com/repos/skatejs/skatejs/issues/1410/comments,https://github.com/skatejs/skatejs/pull/1410.diff,https://github.com/skatejs/skatejs/pull/1410.patch
https://api.github.com/repos/skatejs/skatejs/issues/1408,closed,Update dependency webpack-dev-server to v3.1.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1408/comments,https://github.com/skatejs/skatejs/pull/1408.diff,https://github.com/skatejs/skatejs/pull/1408.patch
https://api.github.com/repos/skatejs/skatejs/issues/1409,closed,Update dependency page to v1.8.4, ,https://api.github.com/repos/skatejs/skatejs/issues/1409/comments,https://github.com/skatejs/skatejs/pull/1409.diff,https://github.com/skatejs/skatejs/pull/1409.patch
https://api.github.com/repos/skatejs/skatejs/issues/1411,closed,Update dependency prettier to v1.11.1, ,https://api.github.com/repos/skatejs/skatejs/issues/1411/comments,https://github.com/skatejs/skatejs/pull/1411.diff,https://github.com/skatejs/skatejs/pull/1411.patch
https://api.github.com/repos/skatejs/skatejs/issues/1412,closed,Update dependency projector-cli to v3.1.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1412/comments,https://github.com/skatejs/skatejs/pull/1412.diff,https://github.com/skatejs/skatejs/pull/1412.patch
https://api.github.com/repos/skatejs/skatejs/issues/1413,closed,Update dependency file-loader to v1.1.11, ,https://api.github.com/repos/skatejs/skatejs/issues/1413/comments,https://github.com/skatejs/skatejs/pull/1413.diff,https://github.com/skatejs/skatejs/pull/1413.patch
https://api.github.com/repos/skatejs/skatejs/issues/1405,closed,Update dependency file-loader to v1.1.10, ,https://api.github.com/repos/skatejs/skatejs/issues/1405/comments,https://github.com/skatejs/skatejs/pull/1405.diff,https://github.com/skatejs/skatejs/pull/1405.patch
https://api.github.com/repos/skatejs/skatejs/issues/1406,closed,Update dependency prettier to v1.11.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1406/comments,https://github.com/skatejs/skatejs/pull/1406.diff,https://github.com/skatejs/skatejs/pull/1406.patch
https://api.github.com/repos/skatejs/skatejs/issues/1403,closed,Update dependency webpack-dev-server to v3, ,https://api.github.com/repos/skatejs/skatejs/issues/1403/comments,https://github.com/skatejs/skatejs/pull/1403.diff,https://github.com/skatejs/skatejs/pull/1403.patch
https://api.github.com/repos/skatejs/skatejs/issues/1404,closed,Update dependency babel-loader to v7.1.3, ,https://api.github.com/repos/skatejs/skatejs/issues/1404/comments,https://github.com/skatejs/skatejs/pull/1404.diff,https://github.com/skatejs/skatejs/pull/1404.patch
https://api.github.com/repos/skatejs/skatejs/issues/1398,closed,Update jest monorepo packages, ,https://api.github.com/repos/skatejs/skatejs/issues/1398/comments,https://github.com/skatejs/skatejs/pull/1398.diff,https://github.com/skatejs/skatejs/pull/1398.patch
https://api.github.com/repos/skatejs/skatejs/issues/1395,closed,Update dependency eslint-plugin-flowtype to v2.46.1, ,https://api.github.com/repos/skatejs/skatejs/issues/1395/comments,https://github.com/skatejs/skatejs/pull/1395.diff,https://github.com/skatejs/skatejs/pull/1395.patch
https://api.github.com/repos/skatejs/skatejs/issues/1394,closed,Update dependency file-loader to v1.1.9, ,https://api.github.com/repos/skatejs/skatejs/issues/1394/comments,https://github.com/skatejs/skatejs/pull/1394.diff,https://github.com/skatejs/skatejs/pull/1394.patch
https://api.github.com/repos/skatejs/skatejs/issues/1393,closed,Update dependency lint-staged to v7, ,https://api.github.com/repos/skatejs/skatejs/issues/1393/comments,https://github.com/skatejs/skatejs/pull/1393.diff,https://github.com/skatejs/skatejs/pull/1393.patch
https://api.github.com/repos/skatejs/skatejs/issues/1387,closed,Update dependency babel-eslint to v8.2.2, ,https://api.github.com/repos/skatejs/skatejs/issues/1387/comments,https://github.com/skatejs/skatejs/pull/1387.diff,https://github.com/skatejs/skatejs/pull/1387.patch
https://api.github.com/repos/skatejs/skatejs/issues/1390,closed,Update jest monorepo packages to v22.4.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1390/comments,https://github.com/skatejs/skatejs/pull/1390.diff,https://github.com/skatejs/skatejs/pull/1390.patch
https://api.github.com/repos/skatejs/skatejs/issues/1391,closed,Update dependency file-loader to v1.1.8, ,https://api.github.com/repos/skatejs/skatejs/issues/1391/comments,https://github.com/skatejs/skatejs/pull/1391.diff,https://github.com/skatejs/skatejs/pull/1391.patch
https://api.github.com/repos/skatejs/skatejs/issues/1386,closed,Update dependency file-loader to v1.1.7, ,https://api.github.com/repos/skatejs/skatejs/issues/1386/comments,https://github.com/skatejs/skatejs/pull/1386.diff,https://github.com/skatejs/skatejs/pull/1386.patch
https://api.github.com/repos/skatejs/skatejs/issues/1373,closed,Update dependency marked to v0.3.14, ,https://api.github.com/repos/skatejs/skatejs/issues/1373/comments,https://github.com/skatejs/skatejs/pull/1373.diff,https://github.com/skatejs/skatejs/pull/1373.patch
https://api.github.com/repos/skatejs/skatejs/issues/1374,closed,Update dependency lint-staged to v6.1.1, ,https://api.github.com/repos/skatejs/skatejs/issues/1374/comments,https://github.com/skatejs/skatejs/pull/1374.diff,https://github.com/skatejs/skatejs/pull/1374.patch
https://api.github.com/repos/skatejs/skatejs/issues/1375,closed,Update dependency flow-bin to v0.66.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1375/comments,https://github.com/skatejs/skatejs/pull/1375.diff,https://github.com/skatejs/skatejs/pull/1375.patch
https://api.github.com/repos/skatejs/skatejs/issues/1382,closed,Update dependency eslint-plugin-flowtype to v2.45.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1382/comments,https://github.com/skatejs/skatejs/pull/1382.diff,https://github.com/skatejs/skatejs/pull/1382.patch
https://api.github.com/repos/skatejs/skatejs/issues/1371,closed,Update dependency @skatejs/renderer-preact to v0.2.5, ,https://api.github.com/repos/skatejs/skatejs/issues/1371/comments,https://github.com/skatejs/skatejs/pull/1371.diff,https://github.com/skatejs/skatejs/pull/1371.patch
https://api.github.com/repos/skatejs/skatejs/issues/1355,closed,IE11 fix for preact renderer, ,https://api.github.com/repos/skatejs/skatejs/issues/1355/comments,https://github.com/skatejs/skatejs/pull/1355.diff,https://github.com/skatejs/skatejs/pull/1355.patch
https://api.github.com/repos/skatejs/skatejs/issues/1366,closed,Update dependency webpack to v3.11.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1366/comments,https://github.com/skatejs/skatejs/pull/1366.diff,https://github.com/skatejs/skatejs/pull/1366.patch
https://api.github.com/repos/skatejs/skatejs/issues/1368,closed,Update dependency eslint-plugin-flowtype to v2.44.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1368/comments,https://github.com/skatejs/skatejs/pull/1368.diff,https://github.com/skatejs/skatejs/pull/1368.patch
https://api.github.com/repos/skatejs/skatejs/issues/1370,closed,Update jest monorepo packages to v22.3.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1370/comments,https://github.com/skatejs/skatejs/pull/1370.diff,https://github.com/skatejs/skatejs/pull/1370.patch
https://api.github.com/repos/skatejs/skatejs/issues/1353,closed,Update dependency flow-copy-source to v1.3.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1353/comments,https://github.com/skatejs/skatejs/pull/1353.diff,https://github.com/skatejs/skatejs/pull/1353.patch
https://api.github.com/repos/skatejs/skatejs/issues/1351,closed,Update dependency prismjs to v1.11.0 - autoclosed, ,https://api.github.com/repos/skatejs/skatejs/issues/1351/comments,https://github.com/skatejs/skatejs/pull/1351.diff,https://github.com/skatejs/skatejs/pull/1351.patch
https://api.github.com/repos/skatejs/skatejs/issues/1354,closed,Update dependency bolt to v0.19.3, ,https://api.github.com/repos/skatejs/skatejs/issues/1354/comments,https://github.com/skatejs/skatejs/pull/1354.diff,https://github.com/skatejs/skatejs/pull/1354.patch
https://api.github.com/repos/skatejs/skatejs/issues/1357,closed,Update dependency now to v9.3.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1357/comments,https://github.com/skatejs/skatejs/pull/1357.diff,https://github.com/skatejs/skatejs/pull/1357.patch
https://api.github.com/repos/skatejs/skatejs/issues/1358,closed,Update dependency flow-bin to v0.65.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1358/comments,https://github.com/skatejs/skatejs/pull/1358.diff,https://github.com/skatejs/skatejs/pull/1358.patch
https://api.github.com/repos/skatejs/skatejs/issues/1360,closed,Update jest monorepo packages to v22.2.2, ,https://api.github.com/repos/skatejs/skatejs/issues/1360/comments,https://github.com/skatejs/skatejs/pull/1360.diff,https://github.com/skatejs/skatejs/pull/1360.patch
https://api.github.com/repos/skatejs/skatejs/issues/1362,closed,Update dependency uglify-es to v3.3.10, ,https://api.github.com/repos/skatejs/skatejs/issues/1362/comments,https://github.com/skatejs/skatejs/pull/1362.diff,https://github.com/skatejs/skatejs/pull/1362.patch
https://api.github.com/repos/skatejs/skatejs/issues/1363,closed,Update dependency eslint-plugin-flowtype to v2.43.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1363/comments,https://github.com/skatejs/skatejs/pull/1363.diff,https://github.com/skatejs/skatejs/pull/1363.patch
https://api.github.com/repos/skatejs/skatejs/issues/1344,closed,Update dependency img-loader to v2.0.1, ,https://api.github.com/repos/skatejs/skatejs/issues/1344/comments,https://github.com/skatejs/skatejs/pull/1344.diff,https://github.com/skatejs/skatejs/pull/1344.patch
https://api.github.com/repos/skatejs/skatejs/issues/1338,closed,Clean up prop / attr code., ,https://api.github.com/repos/skatejs/skatejs/issues/1338/comments,https://github.com/skatejs/skatejs/pull/1338.diff,https://github.com/skatejs/skatejs/pull/1338.patch
https://api.github.com/repos/skatejs/skatejs/issues/1333,closed,Show how to update props on an instance, ,https://api.github.com/repos/skatejs/skatejs/issues/1333/comments,https://github.com/skatejs/skatejs/pull/1333.diff,https://github.com/skatejs/skatejs/pull/1333.patch
https://api.github.com/repos/skatejs/skatejs/issues/1345,closed,Update dependency lit-html to v0.9.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1345/comments,https://github.com/skatejs/skatejs/pull/1345.diff,https://github.com/skatejs/skatejs/pull/1345.patch
https://api.github.com/repos/skatejs/skatejs/issues/1346,closed,Fix typo in readme, ,https://api.github.com/repos/skatejs/skatejs/issues/1346/comments,https://github.com/skatejs/skatejs/pull/1346.diff,https://github.com/skatejs/skatejs/pull/1346.patch
https://api.github.com/repos/skatejs/skatejs/issues/1336,closed,Update dependency eslint-plugin-flowtype to v2.42.0 - autoclosed, ,https://api.github.com/repos/skatejs/skatejs/issues/1336/comments,https://github.com/skatejs/skatejs/pull/1336.diff,https://github.com/skatejs/skatejs/pull/1336.patch
https://api.github.com/repos/skatejs/skatejs/issues/1335,closed,Update dependency lit-html to ^0.8.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1335/comments,https://github.com/skatejs/skatejs/pull/1335.diff,https://github.com/skatejs/skatejs/pull/1335.patch
https://api.github.com/repos/skatejs/skatejs/issues/1337,closed,Update dependency flow-bin to v0.64.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1337/comments,https://github.com/skatejs/skatejs/pull/1337.diff,https://github.com/skatejs/skatejs/pull/1337.patch
https://api.github.com/repos/skatejs/skatejs/issues/1340,closed,Update dependency lint-staged to v6.1.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1340/comments,https://github.com/skatejs/skatejs/pull/1340.diff,https://github.com/skatejs/skatejs/pull/1340.patch
https://api.github.com/repos/skatejs/skatejs/issues/1341,closed,Update dependency uglify-es to v3.3.9, ,https://api.github.com/repos/skatejs/skatejs/issues/1341/comments,https://github.com/skatejs/skatejs/pull/1341.diff,https://github.com/skatejs/skatejs/pull/1341.patch
https://api.github.com/repos/skatejs/skatejs/issues/1342,closed,Update dependency flow-copy-source to v1.2.2, ,https://api.github.com/repos/skatejs/skatejs/issues/1342/comments,https://github.com/skatejs/skatejs/pull/1342.diff,https://github.com/skatejs/skatejs/pull/1342.patch
https://api.github.com/repos/skatejs/skatejs/issues/1332,closed,"Remove return value from sample, it's not doing anything", ,https://api.github.com/repos/skatejs/skatejs/issues/1332/comments,https://github.com/skatejs/skatejs/pull/1332.diff,https://github.com/skatejs/skatejs/pull/1332.patch
https://api.github.com/repos/skatejs/skatejs/issues/1331,closed,Update dependency yargs to v11, ,https://api.github.com/repos/skatejs/skatejs/issues/1331/comments,https://github.com/skatejs/skatejs/pull/1331.diff,https://github.com/skatejs/skatejs/pull/1331.patch
https://api.github.com/repos/skatejs/skatejs/issues/1327,closed,Update dependency page to v1.8.3, ,https://api.github.com/repos/skatejs/skatejs/issues/1327/comments,https://github.com/skatejs/skatejs/pull/1327.diff,https://github.com/skatejs/skatejs/pull/1327.patch
https://api.github.com/repos/skatejs/skatejs/issues/1322,closed,tip about when to call super.updated, ,https://api.github.com/repos/skatejs/skatejs/issues/1322/comments,https://github.com/skatejs/skatejs/pull/1322.diff,https://github.com/skatejs/skatejs/pull/1322.patch
https://api.github.com/repos/skatejs/skatejs/issues/1323,closed,"Fix ""undefined"" appearing in the DOM if component doesn't render anything", ,https://api.github.com/repos/skatejs/skatejs/issues/1323/comments,https://github.com/skatejs/skatejs/pull/1323.diff,https://github.com/skatejs/skatejs/pull/1323.patch
https://api.github.com/repos/skatejs/skatejs/issues/1325,closed,Update dependency yargs to v10, ,https://api.github.com/repos/skatejs/skatejs/issues/1325/comments,https://github.com/skatejs/skatejs/pull/1325.diff,https://github.com/skatejs/skatejs/pull/1325.patch
https://api.github.com/repos/skatejs/skatejs/issues/1324,closed,Update dependency page to v1.8.2, ,https://api.github.com/repos/skatejs/skatejs/issues/1324/comments,https://github.com/skatejs/skatejs/pull/1324.diff,https://github.com/skatejs/skatejs/pull/1324.patch
https://api.github.com/repos/skatejs/skatejs/issues/1297,closed,Update dependency lit-html to v0.8.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1297/comments,https://github.com/skatejs/skatejs/pull/1297.diff,https://github.com/skatejs/skatejs/pull/1297.patch
https://api.github.com/repos/skatejs/skatejs/issues/1309,closed,Update dependency @skatejs/val to v0.4.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1309/comments,https://github.com/skatejs/skatejs/pull/1309.diff,https://github.com/skatejs/skatejs/pull/1309.patch
https://api.github.com/repos/skatejs/skatejs/issues/1302,closed,Update dependency parse5 to v4, ,https://api.github.com/repos/skatejs/skatejs/issues/1302/comments,https://github.com/skatejs/skatejs/pull/1302.diff,https://github.com/skatejs/skatejs/pull/1302.patch
https://api.github.com/repos/skatejs/skatejs/issues/1301,closed,Update dependency yargs to v10, ,https://api.github.com/repos/skatejs/skatejs/issues/1301/comments,https://github.com/skatejs/skatejs/pull/1301.diff,https://github.com/skatejs/skatejs/pull/1301.patch
https://api.github.com/repos/skatejs/skatejs/issues/1300,closed,Update dependency babel-eslint to v8, ,https://api.github.com/repos/skatejs/skatejs/issues/1300/comments,https://github.com/skatejs/skatejs/pull/1300.diff,https://github.com/skatejs/skatejs/pull/1300.patch
https://api.github.com/repos/skatejs/skatejs/issues/1296,closed,Update dependency husky to v0.14.3, ,https://api.github.com/repos/skatejs/skatejs/issues/1296/comments,https://github.com/skatejs/skatejs/pull/1296.diff,https://github.com/skatejs/skatejs/pull/1296.patch
https://api.github.com/repos/skatejs/skatejs/issues/1298,closed,Update dependency prettier to v1.10.2, ,https://api.github.com/repos/skatejs/skatejs/issues/1298/comments,https://github.com/skatejs/skatejs/pull/1298.diff,https://github.com/skatejs/skatejs/pull/1298.patch
https://api.github.com/repos/skatejs/skatejs/issues/1299,closed,Update dependency execa to v0.9.0, ,https://api.github.com/repos/skatejs/skatejs/issues/1299/comments,https://github.com/skatejs/skatejs/pull/1299.diff,https://github.com/skatejs/skatejs/pull/1299.patch
