url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apple/foundationdb/issues/5276,closed,Ignore warning from valgrind about F_SET_RW_HINT usage., ,https://api.github.com/repos/apple/foundationdb/issues/5276/comments,https://github.com/apple/foundationdb/pull/5276.diff,https://github.com/apple/foundationdb/pull/5276.patch
https://api.github.com/repos/apple/foundationdb/issues/5231,closed,Throw `failed_to_progress` error when a role fails to make progress, ,https://api.github.com/repos/apple/foundationdb/issues/5231/comments,https://github.com/apple/foundationdb/pull/5231.diff,https://github.com/apple/foundationdb/pull/5231.patch
https://api.github.com/repos/apple/foundationdb/issues/5268,closed,Change how to wait for goodRecruitmentTime and populate default PEER_LATENCY_CHECK_MIN_POPULATION, ,https://api.github.com/repos/apple/foundationdb/issues/5268/comments,https://github.com/apple/foundationdb/pull/5268.diff,https://github.com/apple/foundationdb/pull/5268.patch
https://api.github.com/repos/apple/foundationdb/issues/5269,closed,Fix flow build issues on Windows, ,https://api.github.com/repos/apple/foundationdb/issues/5269/comments,https://github.com/apple/foundationdb/pull/5269.diff,https://github.com/apple/foundationdb/pull/5269.patch
https://api.github.com/repos/apple/foundationdb/issues/5262,closed,Fault Injection Active/Deactivation, ,https://api.github.com/repos/apple/foundationdb/issues/5262/comments,https://github.com/apple/foundationdb/pull/5262.diff,https://github.com/apple/foundationdb/pull/5262.patch
https://api.github.com/repos/apple/foundationdb/issues/5266,closed,Make orEquals() public, ,https://api.github.com/repos/apple/foundationdb/issues/5266/comments,https://github.com/apple/foundationdb/pull/5266.diff,https://github.com/apple/foundationdb/pull/5266.patch
https://api.github.com/repos/apple/foundationdb/issues/5261,closed,Fix release note version to account for two undocumented versions, ,https://api.github.com/repos/apple/foundationdb/issues/5261/comments,https://github.com/apple/foundationdb/pull/5261.diff,https://github.com/apple/foundationdb/pull/5261.patch
https://api.github.com/repos/apple/foundationdb/issues/5219,closed,Fix problems with using multi-version databases, ,https://api.github.com/repos/apple/foundationdb/issues/5219/comments,https://github.com/apple/foundationdb/pull/5219.diff,https://github.com/apple/foundationdb/pull/5219.patch
https://api.github.com/repos/apple/foundationdb/issues/5190,open,Need to separate fdb-java into api and impl, ,https://api.github.com/repos/apple/foundationdb/issues/5190/comments, , 
https://api.github.com/repos/apple/foundationdb/issues/5257,closed,increment the Redwood METAKEY VERSION, ,https://api.github.com/repos/apple/foundationdb/issues/5257/comments,https://github.com/apple/foundationdb/pull/5257.diff,https://github.com/apple/foundationdb/pull/5257.patch
https://api.github.com/repos/apple/foundationdb/issues/5256,closed,Fix broken image link, ,https://api.github.com/repos/apple/foundationdb/issues/5256/comments,https://github.com/apple/foundationdb/pull/5256.diff,https://github.com/apple/foundationdb/pull/5256.patch
https://api.github.com/repos/apple/foundationdb/issues/5246,closed,Fix exclude test and re-enable it in ctest, ,https://api.github.com/repos/apple/foundationdb/issues/5246/comments,https://github.com/apple/foundationdb/pull/5246.diff,https://github.com/apple/foundationdb/pull/5246.patch
https://api.github.com/repos/apple/foundationdb/issues/5245,closed,"Valgrind fixes in Redwood metrics, as well as metric accuracy fixes and output refactoring", ,https://api.github.com/repos/apple/foundationdb/issues/5245/comments,https://github.com/apple/foundationdb/pull/5245.diff,https://github.com/apple/foundationdb/pull/5245.patch
https://api.github.com/repos/apple/foundationdb/issues/5124,closed,Restrict mutable access to ServerDBInfo, ,https://api.github.com/repos/apple/foundationdb/issues/5124/comments,https://github.com/apple/foundationdb/pull/5124.diff,https://github.com/apple/foundationdb/pull/5124.patch
https://api.github.com/repos/apple/foundationdb/issues/5248,closed,Fix Java integration tests, ,https://api.github.com/repos/apple/foundationdb/issues/5248/comments,https://github.com/apple/foundationdb/pull/5248.diff,https://github.com/apple/foundationdb/pull/5248.patch
https://api.github.com/repos/apple/foundationdb/issues/5243,closed,remove unnecessary compile guards, ,https://api.github.com/repos/apple/foundationdb/issues/5243/comments,https://github.com/apple/foundationdb/pull/5243.diff,https://github.com/apple/foundationdb/pull/5243.patch
https://api.github.com/repos/apple/foundationdb/issues/5234,closed,Change default data directory for unit tests outside simulation, ,https://api.github.com/repos/apple/foundationdb/issues/5234/comments,https://github.com/apple/foundationdb/pull/5234.diff,https://github.com/apple/foundationdb/pull/5234.patch
https://api.github.com/repos/apple/foundationdb/issues/5227,closed,"Add Priority to Redwood IO, also fixes several bugs with the recent Redwood metrics changes", ,https://api.github.com/repos/apple/foundationdb/issues/5227/comments,https://github.com/apple/foundationdb/pull/5227.diff,https://github.com/apple/foundationdb/pull/5227.patch
https://api.github.com/repos/apple/foundationdb/issues/5233,closed,fix macOS build, ,https://api.github.com/repos/apple/foundationdb/issues/5233/comments,https://github.com/apple/foundationdb/pull/5233.diff,https://github.com/apple/foundationdb/pull/5233.patch
https://api.github.com/repos/apple/foundationdb/issues/5241,closed,Include FDB HA write path doc in toctree, ,https://api.github.com/repos/apple/foundationdb/issues/5241/comments,https://github.com/apple/foundationdb/pull/5241.diff,https://github.com/apple/foundationdb/pull/5241.patch
https://api.github.com/repos/apple/foundationdb/issues/5151,closed,Fix build with DISABLE_TLS=ON, ,https://api.github.com/repos/apple/foundationdb/issues/5151/comments,https://github.com/apple/foundationdb/pull/5151.diff,https://github.com/apple/foundationdb/pull/5151.patch
https://api.github.com/repos/apple/foundationdb/issues/5238,closed,Disable test for exclude for now which can time out sometime, ,https://api.github.com/repos/apple/foundationdb/issues/5238/comments,https://github.com/apple/foundationdb/pull/5238.diff,https://github.com/apple/foundationdb/pull/5238.patch
https://api.github.com/repos/apple/foundationdb/issues/5237,closed,Add VSCode workspace file pattern to .gitignore., ,https://api.github.com/repos/apple/foundationdb/issues/5237/comments,https://github.com/apple/foundationdb/pull/5237.diff,https://github.com/apple/foundationdb/pull/5237.patch
https://api.github.com/repos/apple/foundationdb/issues/5198,closed,Roll forward: RocksDB in Simulation, ,https://api.github.com/repos/apple/foundationdb/issues/5198/comments,https://github.com/apple/foundationdb/pull/5198.diff,https://github.com/apple/foundationdb/pull/5198.patch
https://api.github.com/repos/apple/foundationdb/issues/5223,closed,Add FDB HA write path doc, ,https://api.github.com/repos/apple/foundationdb/issues/5223/comments,https://github.com/apple/foundationdb/pull/5223.diff,https://github.com/apple/foundationdb/pull/5223.patch
https://api.github.com/repos/apple/foundationdb/issues/5226,closed,Static assert that LiteralStringRef arg is literal string, ,https://api.github.com/repos/apple/foundationdb/issues/5226/comments,https://github.com/apple/foundationdb/pull/5226.diff,https://github.com/apple/foundationdb/pull/5226.patch
https://api.github.com/repos/apple/foundationdb/issues/5196,closed,Update documentation to build with docker, ,https://api.github.com/repos/apple/foundationdb/issues/5196/comments,https://github.com/apple/foundationdb/pull/5196.diff,https://github.com/apple/foundationdb/pull/5196.patch
https://api.github.com/repos/apple/foundationdb/issues/5177,closed,Fixed 'NoTraceFileGenerated' error in simulation tests when the fdbserver process could not start, ,https://api.github.com/repos/apple/foundationdb/issues/5177/comments,https://github.com/apple/foundationdb/pull/5177.diff,https://github.com/apple/foundationdb/pull/5177.patch
https://api.github.com/repos/apple/foundationdb/issues/5215,closed,Simfdb cleanup did not recognize the unittests directory, ,https://api.github.com/repos/apple/foundationdb/issues/5215/comments,https://github.com/apple/foundationdb/pull/5215.diff,https://github.com/apple/foundationdb/pull/5215.patch
https://api.github.com/repos/apple/foundationdb/issues/5057,closed,RedWoodMetrics changes [Draft], ,https://api.github.com/repos/apple/foundationdb/issues/5057/comments,https://github.com/apple/foundationdb/pull/5057.diff,https://github.com/apple/foundationdb/pull/5057.patch
https://api.github.com/repos/apple/foundationdb/issues/5208,closed,Fix missing dependency of `fdbclient` on generated header(s) from fdb_c., ,https://api.github.com/repos/apple/foundationdb/issues/5208/comments,https://github.com/apple/foundationdb/pull/5208.diff,https://github.com/apple/foundationdb/pull/5208.patch
https://api.github.com/repos/apple/foundationdb/issues/5210,closed,Rename ::TRUE and ::FALSE in BooleanParams to ::True and ::False, ,https://api.github.com/repos/apple/foundationdb/issues/5210/comments,https://github.com/apple/foundationdb/pull/5210.diff,https://github.com/apple/foundationdb/pull/5210.patch
https://api.github.com/repos/apple/foundationdb/issues/5204,closed,Setup cycleTest in the same txn, ,https://api.github.com/repos/apple/foundationdb/issues/5204/comments,https://github.com/apple/foundationdb/pull/5204.diff,https://github.com/apple/foundationdb/pull/5204.patch
https://api.github.com/repos/apple/foundationdb/issues/5197,closed,Add SidebandMultiThreadClientTest, ,https://api.github.com/repos/apple/foundationdb/issues/5197/comments,https://github.com/apple/foundationdb/pull/5197.diff,https://github.com/apple/foundationdb/pull/5197.patch
https://api.github.com/repos/apple/foundationdb/issues/5193,closed,fix: reply promise streams could receive messages out of order when using local delivery, ,https://api.github.com/repos/apple/foundationdb/issues/5193/comments,https://github.com/apple/foundationdb/pull/5193.diff,https://github.com/apple/foundationdb/pull/5193.patch
https://api.github.com/repos/apple/foundationdb/issues/5194,closed,"Revert ""RocksDB in simulation""", ,https://api.github.com/repos/apple/foundationdb/issues/5194/comments,https://github.com/apple/foundationdb/pull/5194.diff,https://github.com/apple/foundationdb/pull/5194.patch
https://api.github.com/repos/apple/foundationdb/issues/5185,closed,Extend cmake fdbclient_test for multiple processes,RFC,https://api.github.com/repos/apple/foundationdb/issues/5185/comments,https://github.com/apple/foundationdb/pull/5185.diff,https://github.com/apple/foundationdb/pull/5185.patch
https://api.github.com/repos/apple/foundationdb/issues/5144,closed,RocksDB in simulation, ,https://api.github.com/repos/apple/foundationdb/issues/5144/comments,https://github.com/apple/foundationdb/pull/5144.diff,https://github.com/apple/foundationdb/pull/5144.patch
https://api.github.com/repos/apple/foundationdb/issues/5175,closed,Make fdbmonitor IDs unique per section rather than globally unique,enhancement,https://api.github.com/repos/apple/foundationdb/issues/5175/comments,https://github.com/apple/foundationdb/pull/5175.diff,https://github.com/apple/foundationdb/pull/5175.patch
https://api.github.com/repos/apple/foundationdb/issues/5184,closed,Cherry pick 871b098e95b3107e216a986cfec4225c65b54252 from 6.3, ,https://api.github.com/repos/apple/foundationdb/issues/5184/comments,https://github.com/apple/foundationdb/pull/5184.diff,https://github.com/apple/foundationdb/pull/5184.patch
https://api.github.com/repos/apple/foundationdb/issues/5089,closed,Enable UB to fail tests in ctest when using UBSAN, ,https://api.github.com/repos/apple/foundationdb/issues/5089/comments,https://github.com/apple/foundationdb/pull/5089.diff,https://github.com/apple/foundationdb/pull/5089.patch
https://api.github.com/repos/apple/foundationdb/issues/5180,closed,Fix invalid read in TagPartitionedLogSystem, ,https://api.github.com/repos/apple/foundationdb/issues/5180/comments,https://github.com/apple/foundationdb/pull/5180.diff,https://github.com/apple/foundationdb/pull/5180.patch
https://api.github.com/repos/apple/foundationdb/issues/5170,closed,Change some misleading wording in an fdbmonitor comment, ,https://api.github.com/repos/apple/foundationdb/issues/5170/comments,https://github.com/apple/foundationdb/pull/5170.diff,https://github.com/apple/foundationdb/pull/5170.patch
https://api.github.com/repos/apple/foundationdb/issues/5104,closed,Disable recruitment determinism check for configurations with remote satellites, ,https://api.github.com/repos/apple/foundationdb/issues/5104/comments,https://github.com/apple/foundationdb/pull/5104.diff,https://github.com/apple/foundationdb/pull/5104.patch
https://api.github.com/repos/apple/foundationdb/issues/4456,closed,Add multi-cluster FDB java tests through cmake, ,https://api.github.com/repos/apple/foundationdb/issues/4456/comments,https://github.com/apple/foundationdb/pull/4456.diff,https://github.com/apple/foundationdb/pull/4456.patch
https://api.github.com/repos/apple/foundationdb/issues/5166,closed,Value should not be present for ENABLE_RUN_LOOP_PROFILING, ,https://api.github.com/repos/apple/foundationdb/issues/5166/comments,https://github.com/apple/foundationdb/pull/5166.diff,https://github.com/apple/foundationdb/pull/5166.patch
https://api.github.com/repos/apple/foundationdb/issues/5169,closed,fix compile commands for IDE, ,https://api.github.com/repos/apple/foundationdb/issues/5169/comments,https://github.com/apple/foundationdb/pull/5169.diff,https://github.com/apple/foundationdb/pull/5169.patch
https://api.github.com/repos/apple/foundationdb/issues/5154,closed,Add LowLatencySingleClog test, ,https://api.github.com/repos/apple/foundationdb/issues/5154/comments,https://github.com/apple/foundationdb/pull/5154.diff,https://github.com/apple/foundationdb/pull/5154.patch
https://api.github.com/repos/apple/foundationdb/issues/5156,closed,Fix perpetual wiggle AddressExclusion bug and relax pause condition, ,https://api.github.com/repos/apple/foundationdb/issues/5156/comments,https://github.com/apple/foundationdb/pull/5156.diff,https://github.com/apple/foundationdb/pull/5156.patch
https://api.github.com/repos/apple/foundationdb/issues/5158,closed,Use std::variant for ErrorOr implementation, ,https://api.github.com/repos/apple/foundationdb/issues/5158/comments,https://github.com/apple/foundationdb/pull/5158.diff,https://github.com/apple/foundationdb/pull/5158.patch
https://api.github.com/repos/apple/foundationdb/issues/5142,closed,Enable IThreadPool in simulation, ,https://api.github.com/repos/apple/foundationdb/issues/5142/comments,https://github.com/apple/foundationdb/pull/5142.diff,https://github.com/apple/foundationdb/pull/5142.patch
https://api.github.com/repos/apple/foundationdb/issues/5145,closed,Fix printable bytes that may be escaped incorrectly, ,https://api.github.com/repos/apple/foundationdb/issues/5145/comments,https://github.com/apple/foundationdb/pull/5145.diff,https://github.com/apple/foundationdb/pull/5145.patch
https://api.github.com/repos/apple/foundationdb/issues/5162,closed,remove `build` dir, ,https://api.github.com/repos/apple/foundationdb/issues/5162/comments,https://github.com/apple/foundationdb/pull/5162.diff,https://github.com/apple/foundationdb/pull/5162.patch
https://api.github.com/repos/apple/foundationdb/issues/5157,closed,fix invalid trace detail name, ,https://api.github.com/repos/apple/foundationdb/issues/5157/comments,https://github.com/apple/foundationdb/pull/5157.diff,https://github.com/apple/foundationdb/pull/5157.patch
https://api.github.com/repos/apple/foundationdb/issues/5143,closed,Don't log key not found as an error, ,https://api.github.com/repos/apple/foundationdb/issues/5143/comments,https://github.com/apple/foundationdb/pull/5143.diff,https://github.com/apple/foundationdb/pull/5143.patch
https://api.github.com/repos/apple/foundationdb/issues/5110,closed,Added Streaming Read comparison for TSS, ,https://api.github.com/repos/apple/foundationdb/issues/5110/comments,https://github.com/apple/foundationdb/pull/5110.diff,https://github.com/apple/foundationdb/pull/5110.patch
https://api.github.com/repos/apple/foundationdb/issues/5088,closed,Implement the main logic of gray network triggered recovery in Cluster Controller, ,https://api.github.com/repos/apple/foundationdb/issues/5088/comments,https://github.com/apple/foundationdb/pull/5088.diff,https://github.com/apple/foundationdb/pull/5088.patch
https://api.github.com/repos/apple/foundationdb/issues/5152,closed,Provide log version information to fdbdr status, ,https://api.github.com/repos/apple/foundationdb/issues/5152/comments,https://github.com/apple/foundationdb/pull/5152.diff,https://github.com/apple/foundationdb/pull/5152.patch
https://api.github.com/repos/apple/foundationdb/issues/5116,closed,Enforce documentation at call site for boolean parameters, ,https://api.github.com/repos/apple/foundationdb/issues/5116/comments,https://github.com/apple/foundationdb/pull/5116.diff,https://github.com/apple/foundationdb/pull/5116.patch
https://api.github.com/repos/apple/foundationdb/issues/5139,closed,Fix Windows build and add Docker build image, ,https://api.github.com/repos/apple/foundationdb/issues/5139/comments,https://github.com/apple/foundationdb/pull/5139.diff,https://github.com/apple/foundationdb/pull/5139.patch
https://api.github.com/repos/apple/foundationdb/issues/5120,closed,Improve safety of backup agent poll delay, ,https://api.github.com/repos/apple/foundationdb/issues/5120/comments,https://github.com/apple/foundationdb/pull/5120.diff,https://github.com/apple/foundationdb/pull/5120.patch
https://api.github.com/repos/apple/foundationdb/issues/5129,closed,Clean up add_trace_event_to_tLog_pop, ,https://api.github.com/repos/apple/foundationdb/issues/5129/comments,https://github.com/apple/foundationdb/pull/5129.diff,https://github.com/apple/foundationdb/pull/5129.patch
https://api.github.com/repos/apple/foundationdb/issues/4233,closed,Added AsyncFileEncrypted, ,https://api.github.com/repos/apple/foundationdb/issues/4233/comments,https://github.com/apple/foundationdb/pull/4233.diff,https://github.com/apple/foundationdb/pull/4233.patch
https://api.github.com/repos/apple/foundationdb/issues/5118,closed,Redwood range read prefetching, ,https://api.github.com/repos/apple/foundationdb/issues/5118/comments,https://github.com/apple/foundationdb/pull/5118.diff,https://github.com/apple/foundationdb/pull/5118.patch
https://api.github.com/repos/apple/foundationdb/issues/5117,closed,Add trace event to tLog pop, ,https://api.github.com/repos/apple/foundationdb/issues/5117/comments,https://github.com/apple/foundationdb/pull/5117.diff,https://github.com/apple/foundationdb/pull/5117.patch
https://api.github.com/repos/apple/foundationdb/issues/5119,closed,Move BackupAgentBase method implementations to .cpp file, ,https://api.github.com/repos/apple/foundationdb/issues/5119/comments,https://github.com/apple/foundationdb/pull/5119.diff,https://github.com/apple/foundationdb/pull/5119.patch
https://api.github.com/repos/apple/foundationdb/issues/5112,closed,Fix invalid read, ,https://api.github.com/repos/apple/foundationdb/issues/5112/comments,https://github.com/apple/foundationdb/pull/5112.diff,https://github.com/apple/foundationdb/pull/5112.patch
https://api.github.com/repos/apple/foundationdb/issues/5099,closed,Add a ThreadID field to each TraceEvent., ,https://api.github.com/repos/apple/foundationdb/issues/5099/comments,https://github.com/apple/foundationdb/pull/5099.diff,https://github.com/apple/foundationdb/pull/5099.patch
https://api.github.com/repos/apple/foundationdb/issues/5097,closed,Don't run IThreadPool name test on simulation, ,https://api.github.com/repos/apple/foundationdb/issues/5097/comments,https://github.com/apple/foundationdb/pull/5097.diff,https://github.com/apple/foundationdb/pull/5097.patch
https://api.github.com/repos/apple/foundationdb/issues/5091,closed,Hold a local copy of the ready promise to avoid the destruction of acknowledgementReceiver, ,https://api.github.com/repos/apple/foundationdb/issues/5091/comments,https://github.com/apple/foundationdb/pull/5091.diff,https://github.com/apple/foundationdb/pull/5091.patch
https://api.github.com/repos/apple/foundationdb/issues/5094,closed,Add target to build unversioned correctness pkgs, ,https://api.github.com/repos/apple/foundationdb/issues/5094/comments,https://github.com/apple/foundationdb/pull/5094.diff,https://github.com/apple/foundationdb/pull/5094.patch
https://api.github.com/repos/apple/foundationdb/issues/5092,closed,Fix IThreadPool thread naming, ,https://api.github.com/repos/apple/foundationdb/issues/5092/comments,https://github.com/apple/foundationdb/pull/5092.diff,https://github.com/apple/foundationdb/pull/5092.patch
https://api.github.com/repos/apple/foundationdb/issues/5075,closed,Set error kind to BugDetected for Crash trace events, ,https://api.github.com/repos/apple/foundationdb/issues/5075/comments,https://github.com/apple/foundationdb/pull/5075.diff,https://github.com/apple/foundationdb/pull/5075.patch
https://api.github.com/repos/apple/foundationdb/issues/5069,closed,Add some documentation for the onMainThread functions, ,https://api.github.com/repos/apple/foundationdb/issues/5069/comments,https://github.com/apple/foundationdb/pull/5069.diff,https://github.com/apple/foundationdb/pull/5069.patch
https://api.github.com/repos/apple/foundationdb/issues/5071,closed,Add metric to track the ratio of empty messages to tlogs, ,https://api.github.com/repos/apple/foundationdb/issues/5071/comments,https://github.com/apple/foundationdb/pull/5071.diff,https://github.com/apple/foundationdb/pull/5071.patch
https://api.github.com/repos/apple/foundationdb/issues/4965,closed,TSS Mismatch Changes, ,https://api.github.com/repos/apple/foundationdb/issues/4965/comments,https://github.com/apple/foundationdb/pull/4965.diff,https://github.com/apple/foundationdb/pull/4965.patch
https://api.github.com/repos/apple/foundationdb/issues/5085,closed,Add tracing documentation, ,https://api.github.com/repos/apple/foundationdb/issues/5085/comments,https://github.com/apple/foundationdb/pull/5085.diff,https://github.com/apple/foundationdb/pull/5085.patch
https://api.github.com/repos/apple/foundationdb/issues/5054,closed,Remove some boost dependencies, ,https://api.github.com/repos/apple/foundationdb/issues/5054/comments,https://github.com/apple/foundationdb/pull/5054.diff,https://github.com/apple/foundationdb/pull/5054.patch
https://api.github.com/repos/apple/foundationdb/issues/5067,closed,fdbmonitor leak fixes, ,https://api.github.com/repos/apple/foundationdb/issues/5067/comments,https://github.com/apple/foundationdb/pull/5067.diff,https://github.com/apple/foundationdb/pull/5067.patch
https://api.github.com/repos/apple/foundationdb/issues/5081,closed,Fix endpoint ordering by moving the new updateWorkerHealth to the end of ClusterControllerFullInterface, ,https://api.github.com/repos/apple/foundationdb/issues/5081/comments,https://github.com/apple/foundationdb/pull/5081.diff,https://github.com/apple/foundationdb/pull/5081.patch
https://api.github.com/repos/apple/foundationdb/issues/5070,closed,add setByteLimit in tutorial, ,https://api.github.com/repos/apple/foundationdb/issues/5070/comments,https://github.com/apple/foundationdb/pull/5070.diff,https://github.com/apple/foundationdb/pull/5070.patch
https://api.github.com/repos/apple/foundationdb/issues/4832,closed,exclude servers based on locality match, ,https://api.github.com/repos/apple/foundationdb/issues/4832/comments,https://github.com/apple/foundationdb/pull/4832.diff,https://github.com/apple/foundationdb/pull/4832.patch
https://api.github.com/repos/apple/foundationdb/issues/5027,closed,Consolidated 7.0 Release Notes., ,https://api.github.com/repos/apple/foundationdb/issues/5027/comments,https://github.com/apple/foundationdb/pull/5027.diff,https://github.com/apple/foundationdb/pull/5027.patch
https://api.github.com/repos/apple/foundationdb/issues/5076,closed,fix typo, ,https://api.github.com/repos/apple/foundationdb/issues/5076/comments,https://github.com/apple/foundationdb/pull/5076.diff,https://github.com/apple/foundationdb/pull/5076.patch
https://api.github.com/repos/apple/foundationdb/issues/5073,closed,fixed a trace event which used fetchVersion before it was defined in the actor, ,https://api.github.com/repos/apple/foundationdb/issues/5073/comments,https://github.com/apple/foundationdb/pull/5073.diff,https://github.com/apple/foundationdb/pull/5073.patch
https://api.github.com/repos/apple/foundationdb/issues/5062,closed,"Add updateWorkerHealth interface in ClusterController, and make ClusterController to track reported worker health", ,https://api.github.com/repos/apple/foundationdb/issues/5062/comments,https://github.com/apple/foundationdb/pull/5062.diff,https://github.com/apple/foundationdb/pull/5062.patch
https://api.github.com/repos/apple/foundationdb/issues/4996,closed,Add test coverage for more fdbcli commands,RFC,https://api.github.com/repos/apple/foundationdb/issues/4996/comments,https://github.com/apple/foundationdb/pull/4996.diff,https://github.com/apple/foundationdb/pull/4996.patch
https://api.github.com/repos/apple/foundationdb/issues/5065,closed,Fix leak due to missing virtual destructor, ,https://api.github.com/repos/apple/foundationdb/issues/5065/comments,https://github.com/apple/foundationdb/pull/5065.diff,https://github.com/apple/foundationdb/pull/5065.patch
https://api.github.com/repos/apple/foundationdb/issues/5060,closed,Add documentation for global configuration and tracing special key space modules, ,https://api.github.com/repos/apple/foundationdb/issues/5060/comments,https://github.com/apple/foundationdb/pull/5060.diff,https://github.com/apple/foundationdb/pull/5060.patch
https://api.github.com/repos/apple/foundationdb/issues/5064,closed,Remove fdbserver/Orderer.actor.h, ,https://api.github.com/repos/apple/foundationdb/issues/5064/comments,https://github.com/apple/foundationdb/pull/5064.diff,https://github.com/apple/foundationdb/pull/5064.patch
https://api.github.com/repos/apple/foundationdb/issues/5049,closed, Fixed a destruction order bug with parallel stream, ,https://api.github.com/repos/apple/foundationdb/issues/5049/comments,https://github.com/apple/foundationdb/pull/5049.diff,https://github.com/apple/foundationdb/pull/5049.patch
https://api.github.com/repos/apple/foundationdb/issues/5061,closed,Add static_assert to serializeBinaryItem, ,https://api.github.com/repos/apple/foundationdb/issues/5061/comments,https://github.com/apple/foundationdb/pull/5061.diff,https://github.com/apple/foundationdb/pull/5061.patch
