url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mikepenz/Android-Iconics/issues/281,closed,IconicsImageView doesn't work in fragment.need some help!,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/281/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/269,closed,Community Material update,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/269/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/293,closed,with v2.8.7 android studio designer problem,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/293/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/277,closed,Problem with Spannable,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/277/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/279,closed,Edittext compound drawables are offset until focus,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/279/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/280,closed,[IconicsTextView] with offset icon, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/280/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/282,closed,IconicsMenuInflatorUtil added,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/282/comments,https://github.com/mikepenz/Android-Iconics/pull/282.diff,https://github.com/mikepenz/Android-Iconics/pull/282.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/284,closed,Added Pixeden-7-stroke font, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/284/comments,https://github.com/mikepenz/Android-Iconics/pull/284.diff,https://github.com/mikepenz/Android-Iconics/pull/284.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/271,closed,update community material icon, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/271/comments,https://github.com/mikepenz/Android-Iconics/pull/271.diff,https://github.com/mikepenz/Android-Iconics/pull/271.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/272,closed,Add support for color(ColorStateList) in IconicsDrawable,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/272/comments,https://github.com/mikepenz/Android-Iconics/pull/272.diff,https://github.com/mikepenz/Android-Iconics/pull/272.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/274,closed,textAllCaps doesn't work,invalid,https://api.github.com/repos/mikepenz/Android-Iconics/issues/274/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/275,closed,java.lang.NoClassDefFoundError,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/275/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/268,closed,Typeface making impossibile to include custom library if used inside them,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/268/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/265,closed,Icons are being cutoff on ImageViews,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/265/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/263,closed,Does the IconicsLayoutInflater work with android.support.v7.widget.AppCompatButton buttons?,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/263/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/262,closed,Images in textview are displayed incorrectly when using IconicsLayoutInflater ,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/262/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/260,closed,IconicsLayoutInflater and Home Screen Widget,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/260/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/258,closed,"Community Material Design Icons - Icon ""Widgets"" not shown",question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/258/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/255,closed,Icon not renderred properly on specific devices ,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/255/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/252,closed,Question: Is it possible to use Iconics to load custom icons?,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/252/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/249,closed,"Help please! Error: Unfortunately, App has stopped.",question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/249/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/245,closed,Add iconExists method to check icon availability., ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/245/comments,https://github.com/mikepenz/Android-Iconics/pull/245.diff,https://github.com/mikepenz/Android-Iconics/pull/245.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/244,closed,IconicsButton background color,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/244/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/243,closed,Need help in displaying all icons and storing the icon value in DB,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/243/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/241,closed,Which context to use for IconDrawable,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/241/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/240,closed,Icon padding,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/240/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/237,closed,Icon not appearing on extends Activity,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/237/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/236,closed,Issue with Multiple Icons in text,bug,https://api.github.com/repos/mikepenz/Android-Iconics/issues/236/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/235,closed,Added missing icons,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/235/comments,https://github.com/mikepenz/Android-Iconics/pull/235.diff,https://github.com/mikepenz/Android-Iconics/pull/235.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/234,closed,error Wrong icon name in product flavour,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/234/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/233,closed,Updated fontawesome to 4.7,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/233/comments,https://github.com/mikepenz/Android-Iconics/pull/233.diff,https://github.com/mikepenz/Android-Iconics/pull/233.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/232,closed,Image flickering,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/232/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/231,closed,Use SVG file directly to get a drawable,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/231/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/229,closed,Use android-iconics within a adapter, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/229/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/228,closed,Animate IconicsDrawable into another IconicsDrawable,wontfix,https://api.github.com/repos/mikepenz/Android-Iconics/issues/228/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/227,closed,"Is it possible to add ""Badges"" to the icons?",question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/227/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/226,closed,Add a simple sanity check to registered fonts, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/226/comments,https://github.com/mikepenz/Android-Iconics/pull/226.diff,https://github.com/mikepenz/Android-Iconics/pull/226.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/225,closed,Custom font generator does not support backslash character,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/225/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/224,closed,Custom font prefix requires three characters in IconicsImageView,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/224/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/223,closed,Should I use -'s or _'s?,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/223/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/222,closed,Using icons inside textviews in xml alongside with the Android data binding library,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/222/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/221,closed,Using ProGuard without excluding R,good to know,https://api.github.com/repos/mikepenz/Android-Iconics/issues/221/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/220,closed,How to support the selector?,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/220/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/219,closed,How to use on setSmallIcon from Notification ?,wontfix,https://api.github.com/repos/mikepenz/Android-Iconics/issues/219/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/218,closed,Color within text,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/218/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/217,closed,TextView Marquee is not working after enabled automatic xml icons detection.,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/217/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/216,closed,IndexOutOfBoundsException in ListView,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/216/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/215,closed,Resulting Unicode characters not usable,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/215/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/214,closed,Online generation tool can't create font pack,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/214/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/213,closed,adding Fontastic,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/213/comments,https://github.com/mikepenz/Android-Iconics/pull/213.diff,https://github.com/mikepenz/Android-Iconics/pull/213.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/212,closed,No erase-variant in Community Material,wontfix,https://api.github.com/repos/mikepenz/Android-Iconics/issues/212/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/211,closed,No fontawesome fa-edit,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/211/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/210,closed,Issue while previewing the layout xml in Android Studio,wontfix,https://api.github.com/repos/mikepenz/Android-Iconics/issues/210/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/209,closed,"Trying to add icons to Navigation drawer, but cannot change color. ",duplicate,https://api.github.com/repos/mikepenz/Android-Iconics/issues/209/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/208,closed,String resources for icons,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/208/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/207,closed,possible issue in IconicsUtil.applyStyle,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/207/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/206,closed,Exception when applying icons to Spanned string,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/206/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/205,closed,Usage of custom font unclear,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/205/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/204,closed,Is it possible to change icon color only when using button with icon and text ,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/204/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/203,closed, There is no application method to'(com.mikepenz.google_material_typeface_library.GoogleMaterial.Icon)',question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/203/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/202,closed,Support Tinting for NavigationView.,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/202/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/201,closed,Wrong behavior on View with textAllCaps,invalid,https://api.github.com/repos/mikepenz/Android-Iconics/issues/201/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/200,closed,Fix typos; add license info,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/200/comments,https://github.com/mikepenz/Android-Iconics/pull/200.diff,https://github.com/mikepenz/Android-Iconics/pull/200.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/199,closed,add Meteocons custom license, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/199/comments,https://github.com/mikepenz/Android-Iconics/pull/199.diff,https://github.com/mikepenz/Android-Iconics/pull/199.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/198,closed,add Meteocons lic, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/198/comments,https://github.com/mikepenz/Android-Iconics/pull/198.diff,https://github.com/mikepenz/Android-Iconics/pull/198.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/197,closed,"removed ""_int"" from lic-file", ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/197/comments,https://github.com/mikepenz/Android-Iconics/pull/197.diff,https://github.com/mikepenz/Android-Iconics/pull/197.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/196,closed,"removed ""_int"" from lic-file", ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/196/comments,https://github.com/mikepenz/Android-Iconics/pull/196.diff,https://github.com/mikepenz/Android-Iconics/pull/196.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/195,closed,"removed ""_int"" from lic-file", ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/195/comments,https://github.com/mikepenz/Android-Iconics/pull/195.diff,https://github.com/mikepenz/Android-Iconics/pull/195.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/194,closed,"removed ""_int"" from lic-file", ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/194/comments,https://github.com/mikepenz/Android-Iconics/pull/194.diff,https://github.com/mikepenz/Android-Iconics/pull/194.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/193,closed,"removed ""_int"" from lic-file", ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/193/comments,https://github.com/mikepenz/Android-Iconics/pull/193.diff,https://github.com/mikepenz/Android-Iconics/pull/193.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/192,closed,"removed ""_int"" from lic-file", ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/192/comments,https://github.com/mikepenz/Android-Iconics/pull/192.diff,https://github.com/mikepenz/Android-Iconics/pull/192.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/191,closed,Foundation Icon Fonts Lic, ,https://api.github.com/repos/mikepenz/Android-Iconics/issues/191/comments,https://github.com/mikepenz/Android-Iconics/pull/191.diff,https://github.com/mikepenz/Android-Iconics/pull/191.patch
https://api.github.com/repos/mikepenz/Android-Iconics/issues/189,closed,iconics 2.6.6 is not working in Android 4.1.1,invalid,https://api.github.com/repos/mikepenz/Android-Iconics/issues/189/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/188,closed,Provide licenses of the icon-libs for AboutLibs,enhancement,https://api.github.com/repos/mikepenz/Android-Iconics/issues/188/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/186,closed,Can I use my custom font from XML?,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/186/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/185,closed,android.graphics.Typeface.getStyle() on a null object reference error,bug,https://api.github.com/repos/mikepenz/Android-Iconics/issues/185/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/184,closed,Not Usabe in non-Appcompat activities,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/184/comments, , 
https://api.github.com/repos/mikepenz/Android-Iconics/issues/183,closed,Space between glyphs' outermost strokes and glyphs' bounds is not honored,question,https://api.github.com/repos/mikepenz/Android-Iconics/issues/183/comments, , 
