url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nathanreyes/v-calendar/issues/898,closed,Bump browserslist from 4.14.5 to 4.16.6,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/898/comments,https://github.com/nathanreyes/v-calendar/pull/898.diff,https://github.com/nathanreyes/v-calendar/pull/898.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/900,closed,Bump dns-packet from 1.3.1 to 1.3.4,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/900/comments,https://github.com/nathanreyes/v-calendar/pull/900.diff,https://github.com/nathanreyes/v-calendar/pull/900.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/876,closed,Bump lodash from 4.17.20 to 4.17.21,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/876/comments,https://github.com/nathanreyes/v-calendar/pull/876.diff,https://github.com/nathanreyes/v-calendar/pull/876.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/793,closed,Date range is updated in input field even though not changed, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/793/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/798,closed,missing  is-range, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/798/comments,https://github.com/nathanreyes/v-calendar/pull/798.diff,https://github.com/nathanreyes/v-calendar/pull/798.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/790,closed,Show iso week numbers on the left side of the calendar, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/790/comments,https://github.com/nathanreyes/v-calendar/pull/790.diff,https://github.com/nathanreyes/v-calendar/pull/790.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/801,closed,Fix null times using `modelConfig.fillDate` parameter., ,https://api.github.com/repos/nathanreyes/v-calendar/issues/801/comments,https://github.com/nathanreyes/v-calendar/pull/801.diff,https://github.com/nathanreyes/v-calendar/pull/801.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/773,closed,Fix range input switching and page adjustments when date range is null, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/773/comments,https://github.com/nathanreyes/v-calendar/pull/773.diff,https://github.com/nathanreyes/v-calendar/pull/773.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/769,closed,Range datepicker with double inputs disallows typing dates manually,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/769/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/770,closed,Fix `on-bottom` class when `trim-weeks` prop is used, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/770/comments,https://github.com/nathanreyes/v-calendar/pull/770.diff,https://github.com/nathanreyes/v-calendar/pull/770.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/768,closed,'on-bottom' class is not properly applied when using 'trim-weeks',bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/768/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/759,closed,updated lodash to fix security vulnerability, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/759/comments,https://github.com/nathanreyes/v-calendar/pull/759.diff,https://github.com/nathanreyes/v-calendar/pull/759.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/751,closed,Safari AddEventListener is not a function error, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/751/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/745,closed,Styling updates w/ Grid component removal, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/745/comments,https://github.com/nathanreyes/v-calendar/pull/745.diff,https://github.com/nathanreyes/v-calendar/pull/745.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/743,closed,Fix `popover.keepVisibleOnInput`, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/743/comments,https://github.com/nathanreyes/v-calendar/pull/743.diff,https://github.com/nathanreyes/v-calendar/pull/743.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/607,closed,Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/607/comments,https://github.com/nathanreyes/v-calendar/pull/607.diff,https://github.com/nathanreyes/v-calendar/pull/607.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/737,closed,Bump ini from 1.3.5 to 1.3.8,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/737/comments,https://github.com/nathanreyes/v-calendar/pull/737.diff,https://github.com/nathanreyes/v-calendar/pull/737.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/736,closed,Fix iOS MediaQueryList unsupported API throwing exceptions, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/736/comments,https://github.com/nathanreyes/v-calendar/pull/736.diff,https://github.com/nathanreyes/v-calendar/pull/736.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/740,closed,Date picker improvements, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/740/comments,https://github.com/nathanreyes/v-calendar/pull/740.diff,https://github.com/nathanreyes/v-calendar/pull/740.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/694,closed,unselect previously selected date ,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/694/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/724,closed,Fix disabled date and available date initialization, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/724/comments,https://github.com/nathanreyes/v-calendar/pull/724.diff,https://github.com/nathanreyes/v-calendar/pull/724.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/707,closed,Fixed the month component on ariaLabel (off by one), ,https://api.github.com/repos/nathanreyes/v-calendar/issues/707/comments,https://github.com/nathanreyes/v-calendar/pull/707.diff,https://github.com/nathanreyes/v-calendar/pull/707.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/690,closed,Add `trim-weeks` prop, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/690/comments,https://github.com/nathanreyes/v-calendar/pull/690.diff,https://github.com/nathanreyes/v-calendar/pull/690.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/702,closed,fix typo, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/702/comments,https://github.com/nathanreyes/v-calendar/pull/702.diff,https://github.com/nathanreyes/v-calendar/pull/702.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/699,closed,Added type attribute to time picker buttons, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/699/comments,https://github.com/nathanreyes/v-calendar/pull/699.diff,https://github.com/nathanreyes/v-calendar/pull/699.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/689,closed,AM PM Buttons reloading page, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/689/comments,https://github.com/nathanreyes/v-calendar/pull/689.diff,https://github.com/nathanreyes/v-calendar/pull/689.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/680,closed,Add `minuteIncrement` prop, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/680/comments,https://github.com/nathanreyes/v-calendar/pull/680.diff,https://github.com/nathanreyes/v-calendar/pull/680.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/483,closed,chore: bump Vue CLI & dependencies, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/483/comments,https://github.com/nathanreyes/v-calendar/pull/483.diff,https://github.com/nathanreyes/v-calendar/pull/483.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/666,closed,Screenreader friendly date picking, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/666/comments,https://github.com/nathanreyes/v-calendar/pull/666.diff,https://github.com/nathanreyes/v-calendar/pull/666.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/594,closed,feat(deps): upgrade popper.js from 1.14.7 to 2.4.0, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/594/comments,https://github.com/nathanreyes/v-calendar/pull/594.diff,https://github.com/nathanreyes/v-calendar/pull/594.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/587,closed,Corrected error in final scoped slot example, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/587/comments,https://github.com/nathanreyes/v-calendar/pull/587.diff,https://github.com/nathanreyes/v-calendar/pull/587.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/601,closed,Add missed space, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/601/comments,https://github.com/nathanreyes/v-calendar/pull/601.diff,https://github.com/nathanreyes/v-calendar/pull/601.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/605,closed,"Add Estonian, Latvian, Lithuanian locales", ,https://api.github.com/repos/nathanreyes/v-calendar/issues/605/comments,https://github.com/nathanreyes/v-calendar/pull/605.diff,https://github.com/nathanreyes/v-calendar/pull/605.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/503,closed,fix Incorrect event name, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/503/comments,https://github.com/nathanreyes/v-calendar/pull/503.diff,https://github.com/nathanreyes/v-calendar/pull/503.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/560,closed,Bump handlebars from 4.1.0 to 4.7.6,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/560/comments,https://github.com/nathanreyes/v-calendar/pull/560.diff,https://github.com/nathanreyes/v-calendar/pull/560.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/176,closed,Support Vietnamese locale, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/176/comments,https://github.com/nathanreyes/v-calendar/pull/176.diff,https://github.com/nathanreyes/v-calendar/pull/176.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/535,closed,Fixed `disabling dates section` link, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/535/comments,https://github.com/nathanreyes/v-calendar/pull/535.diff,https://github.com/nathanreyes/v-calendar/pull/535.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/539,closed,Fix Dutch date notation., ,https://api.github.com/repos/nathanreyes/v-calendar/issues/539/comments,https://github.com/nathanreyes/v-calendar/pull/539.diff,https://github.com/nathanreyes/v-calendar/pull/539.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/541,closed,Update datepicker.md, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/541/comments,https://github.com/nathanreyes/v-calendar/pull/541.diff,https://github.com/nathanreyes/v-calendar/pull/541.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/561,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/561/comments,https://github.com/nathanreyes/v-calendar/pull/561.diff,https://github.com/nathanreyes/v-calendar/pull/561.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/562,closed,Bump lodash.template from 4.4.0 to 4.5.0,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/562/comments,https://github.com/nathanreyes/v-calendar/pull/562.diff,https://github.com/nathanreyes/v-calendar/pull/562.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/548,closed,Bump lodash from 4.17.11 to 4.17.13,dependencies,https://api.github.com/repos/nathanreyes/v-calendar/issues/548/comments,https://github.com/nathanreyes/v-calendar/pull/548.diff,https://github.com/nathanreyes/v-calendar/pull/548.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/558,closed,README.md: npm saves by default since version 5, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/558/comments,https://github.com/nathanreyes/v-calendar/pull/558.diff,https://github.com/nathanreyes/v-calendar/pull/558.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/538,closed,Update finnish locale., ,https://api.github.com/repos/nathanreyes/v-calendar/issues/538/comments,https://github.com/nathanreyes/v-calendar/pull/538.diff,https://github.com/nathanreyes/v-calendar/pull/538.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/527,closed,Fix range text input when using a date format containing dashes, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/527/comments,https://github.com/nathanreyes/v-calendar/pull/527.diff,https://github.com/nathanreyes/v-calendar/pull/527.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/530,closed,fix: typo, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/530/comments,https://github.com/nathanreyes/v-calendar/pull/530.diff,https://github.com/nathanreyes/v-calendar/pull/530.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/405,closed,"Update calendar.md, clarifies ""to-page"" and ""from-page""-object", ,https://api.github.com/repos/nathanreyes/v-calendar/issues/405/comments,https://github.com/nathanreyes/v-calendar/pull/405.diff,https://github.com/nathanreyes/v-calendar/pull/405.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/424,closed,chore: bump Vue CLI and PurgeCSS, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/424/comments,https://github.com/nathanreyes/v-calendar/pull/424.diff,https://github.com/nathanreyes/v-calendar/pull/424.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/399,closed,add default fallback for locales in resolveConfig, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/399/comments,https://github.com/nathanreyes/v-calendar/pull/399.diff,https://github.com/nathanreyes/v-calendar/pull/399.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/361,closed,Add test for Grid component, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/361/comments,https://github.com/nathanreyes/v-calendar/pull/361.diff,https://github.com/nathanreyes/v-calendar/pull/361.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/366,closed,(doc) removing css import from the Plugin Method installation (it doesn't exists anymore), ,https://api.github.com/repos/nathanreyes/v-calendar/issues/366/comments,https://github.com/nathanreyes/v-calendar/pull/366.diff,https://github.com/nathanreyes/v-calendar/pull/366.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/327,closed,fix changelog url (currently goes to 404), ,https://api.github.com/repos/nathanreyes/v-calendar/issues/327/comments,https://github.com/nathanreyes/v-calendar/pull/327.diff,https://github.com/nathanreyes/v-calendar/pull/327.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/330,closed,Title mask doesn't work from config,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/330/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/318,closed,Dragging over highlighted days in range mode,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/318/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/139,closed,Add Estonian locale, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/139/comments,https://github.com/nathanreyes/v-calendar/pull/139.diff,https://github.com/nathanreyes/v-calendar/pull/139.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/300,closed,Default array bugfix, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/300/comments,https://github.com/nathanreyes/v-calendar/pull/300.diff,https://github.com/nathanreyes/v-calendar/pull/300.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/291,closed,bootstrap 4 class conflict, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/291/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/125,closed,CalendarPane update:page created miss parameter,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/125/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/126,closed, two angle-left from box by default,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/126/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/108,closed,Added day content slot, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/108/comments,https://github.com/nathanreyes/v-calendar/pull/108.diff,https://github.com/nathanreyes/v-calendar/pull/108.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/105,closed,Export component for local use,enhancement,https://api.github.com/repos/nathanreyes/v-calendar/issues/105/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/110,closed,Fix wrong weekdays name, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/110/comments,https://github.com/nathanreyes/v-calendar/pull/110.diff,https://github.com/nathanreyes/v-calendar/pull/110.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/109,closed,Fixed turkish language tag, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/109/comments,https://github.com/nathanreyes/v-calendar/pull/109.diff,https://github.com/nathanreyes/v-calendar/pull/109.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/53,closed,Added Finnish translation to locales, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/53/comments,https://github.com/nathanreyes/v-calendar/pull/53.diff,https://github.com/nathanreyes/v-calendar/pull/53.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/33,closed,@dayselect event is returning an empty attributes object,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/33/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/34,closed,Swedish translation, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/34/comments,https://github.com/nathanreyes/v-calendar/pull/34.diff,https://github.com/nathanreyes/v-calendar/pull/34.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/27,closed,Fix event listeners, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/27/comments,https://github.com/nathanreyes/v-calendar/pull/27.diff,https://github.com/nathanreyes/v-calendar/pull/27.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/23,closed,vue.min.js included in component?,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/23/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/24,closed,"use local nextTick reference, deleting Vue scope dependency", ,https://api.github.com/repos/nathanreyes/v-calendar/issues/24/comments,https://github.com/nathanreyes/v-calendar/pull/24.diff,https://github.com/nathanreyes/v-calendar/pull/24.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/22,closed,adds turkish locale, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/22/comments,https://github.com/nathanreyes/v-calendar/pull/22.diff,https://github.com/nathanreyes/v-calendar/pull/22.patch
https://api.github.com/repos/nathanreyes/v-calendar/issues/17,closed,background theme for Popup,bug,https://api.github.com/repos/nathanreyes/v-calendar/issues/17/comments, , 
https://api.github.com/repos/nathanreyes/v-calendar/issues/6,closed,Update TableApiEvents.vue, ,https://api.github.com/repos/nathanreyes/v-calendar/issues/6/comments,https://github.com/nathanreyes/v-calendar/pull/6.diff,https://github.com/nathanreyes/v-calendar/pull/6.patch
