url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5903,closed,Add server protocol value variation,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5903/comments,https://github.com/bcit-ci/CodeIgniter/pull/5903.diff,https://github.com/bcit-ci/CodeIgniter/pull/5903.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5901,closed,postgresql drivers: table_schema missing in column select,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5901/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5890,closed,Adds a public trans_depth function to determine transaction state,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5890/comments,https://github.com/bcit-ci/CodeIgniter/pull/5890.diff,https://github.com/bcit-ci/CodeIgniter/pull/5890.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5882,closed,image/webp upload type,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5882/comments,https://github.com/bcit-ci/CodeIgniter/pull/5882.diff,https://github.com/bcit-ci/CodeIgniter/pull/5882.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5893,closed,ZIP Library Memory Optimization, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5893/comments,https://github.com/bcit-ci/CodeIgniter/pull/5893.diff,https://github.com/bcit-ci/CodeIgniter/pull/5893.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5891,closed,Inserted required attribute `lang` in html tags,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5891/comments,https://github.com/bcit-ci/CodeIgniter/pull/5891.diff,https://github.com/bcit-ci/CodeIgniter/pull/5891.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5881,closed,Added FULL OUTER JOIN to QueryBuilder,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5881/comments,https://github.com/bcit-ci/CodeIgniter/pull/5881.diff,https://github.com/bcit-ci/CodeIgniter/pull/5881.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5885,closed,Update documentation for method parse_string,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5885/comments,https://github.com/bcit-ci/CodeIgniter/pull/5885.diff,https://github.com/bcit-ci/CodeIgniter/pull/5885.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5879,closed,Array and string offset access syntax with curly braces is deprecated,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5879/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5883,closed,image/webp for Image lib ,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5883/comments,https://github.com/bcit-ci/CodeIgniter/pull/5883.diff,https://github.com/bcit-ci/CodeIgniter/pull/5883.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/1,closed,test issue, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/1/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5856,closed,"Enhancement oracle dbforge, auto_increment can be used when using oracle 12.1.",Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5856/comments,https://github.com/bcit-ci/CodeIgniter/pull/5856.diff,https://github.com/bcit-ci/CodeIgniter/pull/5856.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5861,closed,cache: redis: Check version of redis not phpredis,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5861/comments,https://github.com/bcit-ci/CodeIgniter/pull/5861.diff,https://github.com/bcit-ci/CodeIgniter/pull/5861.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5859,closed,Exclude user_guide directory from composer installation by GitAttributes., ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5859/comments,https://github.com/bcit-ci/CodeIgniter/pull/5859.diff,https://github.com/bcit-ci/CodeIgniter/pull/5859.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5857,closed,Session conflict with Session_files_driver driver,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5857/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5855,closed,fix static field name,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5855/comments,https://github.com/bcit-ci/CodeIgniter/pull/5855.diff,https://github.com/bcit-ci/CodeIgniter/pull/5855.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5843,closed,Exclude user_guide if CodeIgniter is installed via Composer., ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5843/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5849,closed,Added Infinix manufacture in user_agents.php, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5849/comments,https://github.com/bcit-ci/CodeIgniter/pull/5849.diff,https://github.com/bcit-ci/CodeIgniter/pull/5849.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5847,closed,CI_DB_forge class reference suggest drop_column takes an array for column_name,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5847/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5842,closed,Fix indent, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5842/comments,https://github.com/bcit-ci/CodeIgniter/pull/5842.diff,https://github.com/bcit-ci/CodeIgniter/pull/5842.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5711,closed,Can Add this in Phones and Manufacturers, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5711/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5832,closed,Improve create_captcha()'s logging,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5832/comments,https://github.com/bcit-ci/CodeIgniter/pull/5832.diff,https://github.com/bcit-ci/CodeIgniter/pull/5832.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5840,closed,Redis cache driver sRemove() is deprecated,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5840/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5836,closed,Update Ubuntu version from Precise to Trusty on Travis, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5836/comments,https://github.com/bcit-ci/CodeIgniter/pull/5836.diff,https://github.com/bcit-ci/CodeIgniter/pull/5836.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5839,closed,Update Ubuntu version from Precise to Trusty on Travis with PHP5.3 support, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5839/comments,https://github.com/bcit-ci/CodeIgniter/pull/5839.diff,https://github.com/bcit-ci/CodeIgniter/pull/5839.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5834,closed,Fix count_all_result if QB query contains Having,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5834/comments,https://github.com/bcit-ci/CodeIgniter/pull/5834.diff,https://github.com/bcit-ci/CodeIgniter/pull/5834.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5837,closed,Fix deprecation warning on Travis,Optimization,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5837/comments,https://github.com/bcit-ci/CodeIgniter/pull/5837.diff,https://github.com/bcit-ci/CodeIgniter/pull/5837.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5816,closed,Adapt to new version of php-redis,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5816/comments,https://github.com/bcit-ci/CodeIgniter/pull/5816.diff,https://github.com/bcit-ci/CodeIgniter/pull/5816.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5831,closed,Fixed HTML type attribute for input field.,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5831/comments,https://github.com/bcit-ci/CodeIgniter/pull/5831.diff,https://github.com/bcit-ci/CodeIgniter/pull/5831.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5835,closed,Update typography.rst,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5835/comments,https://github.com/bcit-ci/CodeIgniter/pull/5835.diff,https://github.com/bcit-ci/CodeIgniter/pull/5835.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5828,closed,Alter php5_validate_id(),Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5828/comments,https://github.com/bcit-ci/CodeIgniter/pull/5828.diff,https://github.com/bcit-ci/CodeIgniter/pull/5828.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5815,closed,Fix .aac file mime type, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5815/comments,https://github.com/bcit-ci/CodeIgniter/pull/5815.diff,https://github.com/bcit-ci/CodeIgniter/pull/5815.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5808,closed,Correct / Added characters, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5808/comments,https://github.com/bcit-ci/CodeIgniter/pull/5808.diff,https://github.com/bcit-ci/CodeIgniter/pull/5808.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5796,closed,The list_tables() method of the DB driver throws an error,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5796/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5788,closed,CI_DB_pdo_result - field_data - native_type not set,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5788/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5783,closed,Session files driver to return the failure status code instead of Exception throwing, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5783/comments,https://github.com/bcit-ci/CodeIgniter/pull/5783.diff,https://github.com/bcit-ci/CodeIgniter/pull/5783.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5774,closed,fixed coutable warn when not found row index.,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5774/comments,https://github.com/bcit-ci/CodeIgniter/pull/5774.diff,https://github.com/bcit-ci/CodeIgniter/pull/5774.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5781,closed,Fixes php5_validate_id() method calling from Redis session driver,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5781/comments,https://github.com/bcit-ci/CodeIgniter/pull/5781.diff,https://github.com/bcit-ci/CodeIgniter/pull/5781.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5756,closed,Fixed broken 'Send a pull request' link and added links to official G…,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5756/comments,https://github.com/bcit-ci/CodeIgniter/pull/5756.diff,https://github.com/bcit-ci/CodeIgniter/pull/5756.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5763,closed,CI3 - static code analysis in general and PHPStan in particular,Outside Issue,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5763/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5753,closed,Fix increment / decrement in redis,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5753/comments,https://github.com/bcit-ci/CodeIgniter/pull/5753.diff,https://github.com/bcit-ci/CodeIgniter/pull/5753.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5752,closed,Alterntive redis fix,Optimization,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5752/comments,https://github.com/bcit-ci/CodeIgniter/pull/5752.diff,https://github.com/bcit-ci/CodeIgniter/pull/5752.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5755,closed,CI_Form_validation valid_url bugs,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5755/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5744,closed,Adding support for proper CRLF, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5744/comments,https://github.com/bcit-ci/CodeIgniter/pull/5744.diff,https://github.com/bcit-ci/CodeIgniter/pull/5744.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5735,closed,Documentation on mobile devices issue filed,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5735/comments,https://github.com/bcit-ci/CodeIgniter/pull/5735.diff,https://github.com/bcit-ci/CodeIgniter/pull/5735.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5453,closed,[user guide] replace toggle() to fix the toc button,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5453/comments,https://github.com/bcit-ci/CodeIgniter/pull/5453.diff,https://github.com/bcit-ci/CodeIgniter/pull/5453.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5743,closed,Fix typo in Tutorial,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5743/comments,https://github.com/bcit-ci/CodeIgniter/pull/5743.diff,https://github.com/bcit-ci/CodeIgniter/pull/5743.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5703,closed,ini_set(): A session is active. You cannot change the session module's ini settings at this time,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5703/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5725,closed,Added Meizu agent in Manufacturers, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5725/comments,https://github.com/bcit-ci/CodeIgniter/pull/5725.diff,https://github.com/bcit-ci/CodeIgniter/pull/5725.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5724,closed,Punctuation error fixed in documentation (add apostrophe).,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5724/comments,https://github.com/bcit-ci/CodeIgniter/pull/5724.diff,https://github.com/bcit-ci/CodeIgniter/pull/5724.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5708,closed,Resolve race condition in redis driven session key get_lock, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5708/comments,https://github.com/bcit-ci/CodeIgniter/pull/5708.diff,https://github.com/bcit-ci/CodeIgniter/pull/5708.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5716,closed,Corrected example mistake,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5716/comments,https://github.com/bcit-ci/CodeIgniter/pull/5716.diff,https://github.com/bcit-ci/CodeIgniter/pull/5716.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/4186,closed,DB_query_builder->_where_in() produce an db error if $values array is…, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/4186/comments,https://github.com/bcit-ci/CodeIgniter/pull/4186.diff,https://github.com/bcit-ci/CodeIgniter/pull/4186.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5017,closed,"DB_query_builder: Adding having_in(), or_having_in(), having_not_in() and or_having_not_in()",Feature Request,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5017/comments,https://github.com/bcit-ci/CodeIgniter/pull/5017.diff,https://github.com/bcit-ci/CodeIgniter/pull/5017.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5668,closed,Remove NULL check from protected _wh_in function, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5668/comments,https://github.com/bcit-ci/CodeIgniter/pull/5668.diff,https://github.com/bcit-ci/CodeIgniter/pull/5668.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5692,closed,Fixed bug that can not be changed from not null to null in oci.,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5692/comments,https://github.com/bcit-ci/CodeIgniter/pull/5692.diff,https://github.com/bcit-ci/CodeIgniter/pull/5692.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5681,closed,Bug in dbforge->modify_column() for PostgreSQL and default value for a column,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5681/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5676,closed,Added mobile google bot to user agents, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5676/comments,https://github.com/bcit-ci/CodeIgniter/pull/5676.diff,https://github.com/bcit-ci/CodeIgniter/pull/5676.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5482,closed,is_countable conflict with PHP 7.3,Looking Into It,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5482/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5674,closed,Captcha Helper, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5674/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5661,closed,Add PHP 7.3 tests on Travis, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5661/comments,https://github.com/bcit-ci/CodeIgniter/pull/5661.diff,https://github.com/bcit-ci/CodeIgniter/pull/5661.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5659,closed,Fix #5605, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5659/comments,https://github.com/bcit-ci/CodeIgniter/pull/5659.diff,https://github.com/bcit-ci/CodeIgniter/pull/5659.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5605,closed,Array passes form validation for string element with the same name + fix,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5605/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5662,closed,Update copyright date to 2019, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5662/comments,https://github.com/bcit-ci/CodeIgniter/pull/5662.diff,https://github.com/bcit-ci/CodeIgniter/pull/5662.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5657,closed,Fix html helper,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5657/comments,https://github.com/bcit-ci/CodeIgniter/pull/5657.diff,https://github.com/bcit-ci/CodeIgniter/pull/5657.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5652,closed,Add px to width and height for inline style,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5652/comments,https://github.com/bcit-ci/CodeIgniter/pull/5652.diff,https://github.com/bcit-ci/CodeIgniter/pull/5652.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5651,closed,Test if cache file is writable before unlink it,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5651/comments,https://github.com/bcit-ci/CodeIgniter/pull/5651.diff,https://github.com/bcit-ci/CodeIgniter/pull/5651.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5627,closed,"mysqli::real_connect() expects parameter 5 to be integer, string given",Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5627/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5624,closed,Update DB_driver.php,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5624/comments,https://github.com/bcit-ci/CodeIgniter/pull/5624.diff,https://github.com/bcit-ci/CodeIgniter/pull/5624.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5590,closed,valid_base64 validation message not given,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5590/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5587,closed,DB_forge - Cannot use [] for reading,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5587/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5592,closed,corrected the serial number of 'source/installation/upgrade_319',Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5592/comments,https://github.com/bcit-ci/CodeIgniter/pull/5592.diff,https://github.com/bcit-ci/CodeIgniter/pull/5592.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5583,closed,Documented undocumented feature,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5583/comments,https://github.com/bcit-ci/CodeIgniter/pull/5583.diff,https://github.com/bcit-ci/CodeIgniter/pull/5583.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5513,closed,missing PDO::MYSQL_ATTR_SSL_VERIFY_SERVER_CERT,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5513/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5571,closed,Xmlrpc library debugging generates PHP error,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5571/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5570,closed,Fix grammar mistakes in cli.rst,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5570/comments,https://github.com/bcit-ci/CodeIgniter/pull/5570.diff,https://github.com/bcit-ci/CodeIgniter/pull/5570.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5568,closed,"Corrected wrong ""email"" library link",Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5568/comments,https://github.com/bcit-ci/CodeIgniter/pull/5568.diff,https://github.com/bcit-ci/CodeIgniter/pull/5568.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5563,closed,fix #5545, ,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5563/comments,https://github.com/bcit-ci/CodeIgniter/pull/5563.diff,https://github.com/bcit-ci/CodeIgniter/pull/5563.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5545,closed,"""Cannot call session save handler in a recursive manner""",Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5545/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5561,closed,mysqli driver requires unnecessary parameters for SSL,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5561/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5566,closed,Fixed typo in Encryption documentation,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5566/comments,https://github.com/bcit-ci/CodeIgniter/pull/5566.diff,https://github.com/bcit-ci/CodeIgniter/pull/5566.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5542,closed,Bug in dbforge->modify_column() for PostgreSQL and null columns,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5542/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5531,closed,Input: considering nested array keys in `get_post` and `post_get`,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5531/comments,https://github.com/bcit-ci/CodeIgniter/pull/5531.diff,https://github.com/bcit-ci/CodeIgniter/pull/5531.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5526,closed,PHP syntax error in Session_memcached_driver.php,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5526/comments, , 
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5510,closed,Only use the output of idn_to_ascii() if it worked properly,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5510/comments,https://github.com/bcit-ci/CodeIgniter/pull/5510.diff,https://github.com/bcit-ci/CodeIgniter/pull/5510.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5512,closed,mimes.php: 7z file types changes,Enhancement,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5512/comments,https://github.com/bcit-ci/CodeIgniter/pull/5512.diff,https://github.com/bcit-ci/CodeIgniter/pull/5512.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5516,closed,Use Config::base_url() properly,Bug,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5516/comments,https://github.com/bcit-ci/CodeIgniter/pull/5516.diff,https://github.com/bcit-ci/CodeIgniter/pull/5516.patch
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5503,closed,http:// to https://,Documentation,https://api.github.com/repos/bcit-ci/CodeIgniter/issues/5503/comments,https://github.com/bcit-ci/CodeIgniter/pull/5503.diff,https://github.com/bcit-ci/CodeIgniter/pull/5503.patch
