url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/humhub/humhub/issues/4725,closed,Fix #4715: Call to `Content::canArchive()` throws error on global content, ,https://api.github.com/repos/humhub/humhub/issues/4725/comments,https://github.com/humhub/humhub/pull/4725.diff,https://github.com/humhub/humhub/pull/4725.patch
https://api.github.com/repos/humhub/humhub/issues/4724,closed,Fix #4717: Repsonsive layout alignment issue on small screens, ,https://api.github.com/repos/humhub/humhub/issues/4724/comments,https://github.com/humhub/humhub/pull/4724.diff,https://github.com/humhub/humhub/pull/4724.patch
https://api.github.com/repos/humhub/humhub/issues/4649,closed,Fix success change password with error on save model, ,https://api.github.com/repos/humhub/humhub/issues/4649/comments,https://github.com/humhub/humhub/pull/4649.diff,https://github.com/humhub/humhub/pull/4649.patch
https://api.github.com/repos/humhub/humhub/issues/4723,closed,Use https for sample OEmbed endpoints, ,https://api.github.com/repos/humhub/humhub/issues/4723/comments,https://github.com/humhub/humhub/pull/4723.diff,https://github.com/humhub/humhub/pull/4723.patch
https://api.github.com/repos/humhub/humhub/issues/4710,closed,Bump ini from 1.3.5 to 1.3.8,dependencies,https://api.github.com/repos/humhub/humhub/issues/4710/comments,https://github.com/humhub/humhub/pull/4710.diff,https://github.com/humhub/humhub/pull/4710.patch
https://api.github.com/repos/humhub/humhub/issues/4696,closed,Fixed group tests using old default group space api, ,https://api.github.com/repos/humhub/humhub/issues/4696/comments,https://github.com/humhub/humhub/pull/4696.diff,https://github.com/humhub/humhub/pull/4696.patch
https://api.github.com/repos/humhub/humhub/issues/4579,closed,Dashboard stream query optimizations,Topic:Performance,https://api.github.com/repos/humhub/humhub/issues/4579/comments,https://github.com/humhub/humhub/pull/4579.diff,https://github.com/humhub/humhub/pull/4579.patch
https://api.github.com/repos/humhub/humhub/issues/4694,closed,Fix visibility of the button “Add new space”, ,https://api.github.com/repos/humhub/humhub/issues/4694/comments,https://github.com/humhub/humhub/pull/4694.diff,https://github.com/humhub/humhub/pull/4694.patch
https://api.github.com/repos/humhub/humhub/issues/4667,closed,Chg: Switched from travis to github actions, ,https://api.github.com/repos/humhub/humhub/issues/4667/comments,https://github.com/humhub/humhub/pull/4667.diff,https://github.com/humhub/humhub/pull/4667.patch
https://api.github.com/repos/humhub/humhub/issues/4680,closed,Fix: Minor code cleanup, ,https://api.github.com/repos/humhub/humhub/issues/4680/comments,https://github.com/humhub/humhub/pull/4680.diff,https://github.com/humhub/humhub/pull/4680.patch
https://api.github.com/repos/humhub/humhub/issues/4682,closed,Obscure nonce header in csp report log, ,https://api.github.com/repos/humhub/humhub/issues/4682/comments,https://github.com/humhub/humhub/pull/4682.diff,https://github.com/humhub/humhub/pull/4682.patch
https://api.github.com/repos/humhub/humhub/issues/4681,closed,Improved test execution time in ReadableContentQueryTest, ,https://api.github.com/repos/humhub/humhub/issues/4681/comments,https://github.com/humhub/humhub/pull/4681.diff,https://github.com/humhub/humhub/pull/4681.patch
https://api.github.com/repos/humhub/humhub/issues/4679,closed,Fix: Richtext extension scan cuts title if title contains `)`, ,https://api.github.com/repos/humhub/humhub/issues/4679/comments,https://github.com/humhub/humhub/pull/4679.diff,https://github.com/humhub/humhub/pull/4679.patch
https://api.github.com/repos/humhub/humhub/issues/4669,closed,Fix #4668: table-responsive tables do not overflow due to default word break style, ,https://api.github.com/repos/humhub/humhub/issues/4669/comments,https://github.com/humhub/humhub/pull/4669.diff,https://github.com/humhub/humhub/pull/4669.patch
https://api.github.com/repos/humhub/humhub/issues/1,closed,New Posts below Sticky Items ,Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/1/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4666,closed,Fixes richtext attachment of multiple files without title, ,https://api.github.com/repos/humhub/humhub/issues/4666/comments,https://github.com/humhub/humhub/pull/4666.diff,https://github.com/humhub/humhub/pull/4666.patch
https://api.github.com/repos/humhub/humhub/issues/4663,closed,Fix #4638: Profile settings do not accept birthdate in russian format, ,https://api.github.com/repos/humhub/humhub/issues/4663/comments,https://github.com/humhub/humhub/pull/4663.diff,https://github.com/humhub/humhub/pull/4663.patch
https://api.github.com/repos/humhub/humhub/issues/4662,closed,Fix #4650: `adminCanChangeUserProfileImages` option has not effect, ,https://api.github.com/repos/humhub/humhub/issues/4662/comments,https://github.com/humhub/humhub/pull/4662.diff,https://github.com/humhub/humhub/pull/4662.patch
https://api.github.com/repos/humhub/humhub/issues/4661,closed,Fix #4660: Topic stream filter leads to stream entry duplication in c…, ,https://api.github.com/repos/humhub/humhub/issues/4661/comments,https://github.com/humhub/humhub/pull/4661.diff,https://github.com/humhub/humhub/pull/4661.patch
https://api.github.com/repos/humhub/humhub/issues/4638,closed,Profile settings do not accept birthdate in russian format,Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4638/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4659,closed,Fix comment error in Content model, ,https://api.github.com/repos/humhub/humhub/issues/4659/comments,https://github.com/humhub/humhub/pull/4659.diff,https://github.com/humhub/humhub/pull/4659.patch
https://api.github.com/repos/humhub/humhub/issues/4630,closed,User approval - default text is not transferred,Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4630/comments, , 
https://api.github.com/repos/humhub/humhub/issues/242,open,Allow multiple default spaces for groups,Kind:Enhancement,https://api.github.com/repos/humhub/humhub/issues/242/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4647,closed,Clean up duplicated array keys, ,https://api.github.com/repos/humhub/humhub/issues/4647/comments,https://github.com/humhub/humhub/pull/4647.diff,https://github.com/humhub/humhub/pull/4647.patch
https://api.github.com/repos/humhub/humhub/issues/4591,closed,RegistrationController.php doesn't return translated text,Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4591/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4585,closed,Optional Group Membership Notifications,Kind:Enhancement,https://api.github.com/repos/humhub/humhub/issues/4585/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4637,closed,Fix select2 placeholder font-weight, ,https://api.github.com/repos/humhub/humhub/issues/4637/comments,https://github.com/humhub/humhub/pull/4637.diff,https://github.com/humhub/humhub/pull/4637.patch
https://api.github.com/repos/humhub/humhub/issues/4636,closed,Fix: Jplayer overflow on mobile stream, ,https://api.github.com/repos/humhub/humhub/issues/4636/comments,https://github.com/humhub/humhub/pull/4636.diff,https://github.com/humhub/humhub/pull/4636.patch
https://api.github.com/repos/humhub/humhub/issues/4525,closed,Fixes translation text in ApproveUserForm, ,https://api.github.com/repos/humhub/humhub/issues/4525/comments,https://github.com/humhub/humhub/pull/4525.diff,https://github.com/humhub/humhub/pull/4525.patch
https://api.github.com/repos/humhub/humhub/issues/4628,closed,Fixed stream gallery ratio issues on fluid themes, ,https://api.github.com/repos/humhub/humhub/issues/4628/comments,https://github.com/humhub/humhub/pull/4628.diff,https://github.com/humhub/humhub/pull/4628.patch
https://api.github.com/repos/humhub/humhub/issues/4624,closed,Fix/legacy stream trait doc, ,https://api.github.com/repos/humhub/humhub/issues/4624/comments,https://github.com/humhub/humhub/pull/4624.diff,https://github.com/humhub/humhub/pull/4624.patch
https://api.github.com/repos/humhub/humhub/issues/4622,closed,Fix #4621: Wrong image orientation on downscaling with imagick, ,https://api.github.com/repos/humhub/humhub/issues/4622/comments,https://github.com/humhub/humhub/pull/4622.diff,https://github.com/humhub/humhub/pull/4622.patch
https://api.github.com/repos/humhub/humhub/issues/4623,closed,Fixes image crop modal overflow on mobile, ,https://api.github.com/repos/humhub/humhub/issues/4623/comments,https://github.com/humhub/humhub/pull/4623.diff,https://github.com/humhub/humhub/pull/4623.patch
https://api.github.com/repos/humhub/humhub/issues/4347,closed,Make Space Members sidebar optional,Kind:Enhancement,https://api.github.com/repos/humhub/humhub/issues/4347/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4543,closed,"Enh idea: add in the space ""about"" page the list of the last members with the membership date",Kind:Enhancement,https://api.github.com/repos/humhub/humhub/issues/4543/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4607,closed,Fixed image preview size on fluid themes., ,https://api.github.com/repos/humhub/humhub/issues/4607/comments,https://github.com/humhub/humhub/pull/4607.diff,https://github.com/humhub/humhub/pull/4607.patch
https://api.github.com/repos/humhub/humhub/issues/4610,closed,Fix #4609: Error on downscale command, ,https://api.github.com/repos/humhub/humhub/issues/4610/comments,https://github.com/humhub/humhub/pull/4610.diff,https://github.com/humhub/humhub/pull/4610.patch
https://api.github.com/repos/humhub/humhub/issues/3,closed,Check DB Indexes,Kind:Enhancement,https://api.github.com/repos/humhub/humhub/issues/3/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4613,closed,Fix #4612: Dashboard wall stream entry displays user name in sub title, ,https://api.github.com/repos/humhub/humhub/issues/4613/comments,https://github.com/humhub/humhub/pull/4613.diff,https://github.com/humhub/humhub/pull/4613.patch
https://api.github.com/repos/humhub/humhub/issues/4615,closed,Fix #4614: Profile Image crop broken, ,https://api.github.com/repos/humhub/humhub/issues/4615/comments,https://github.com/humhub/humhub/pull/4615.diff,https://github.com/humhub/humhub/pull/4615.patch
https://api.github.com/repos/humhub/humhub/issues/4598,closed,Allow to change user passwords by admin, ,https://api.github.com/repos/humhub/humhub/issues/4598/comments,https://github.com/humhub/humhub/pull/4598.diff,https://github.com/humhub/humhub/pull/4598.patch
https://api.github.com/repos/humhub/humhub/issues/4603,closed,Enh: Updated Translations (translate.humhub.org), ,https://api.github.com/repos/humhub/humhub/issues/4603/comments,https://github.com/humhub/humhub/pull/4603.diff,https://github.com/humhub/humhub/pull/4603.patch
https://api.github.com/repos/humhub/humhub/issues/4600,closed,Merge 1.7 into Master, ,https://api.github.com/repos/humhub/humhub/issues/4600/comments,https://github.com/humhub/humhub/pull/4600.diff,https://github.com/humhub/humhub/pull/4600.patch
https://api.github.com/repos/humhub/humhub/issues/4599,closed,Fix: File preview not visible if initialized in background, ,https://api.github.com/repos/humhub/humhub/issues/4599/comments,https://github.com/humhub/humhub/pull/4599.diff,https://github.com/humhub/humhub/pull/4599.patch
https://api.github.com/repos/humhub/humhub/issues/4593,closed,Fix #4590: Page loader color contrast too low, ,https://api.github.com/repos/humhub/humhub/issues/4593/comments,https://github.com/humhub/humhub/pull/4593.diff,https://github.com/humhub/humhub/pull/4593.patch
https://api.github.com/repos/humhub/humhub/issues/4573,closed,Prepare Beta 2 Release - Updated Composer Dependencies, ,https://api.github.com/repos/humhub/humhub/issues/4573/comments,https://github.com/humhub/humhub/pull/4573.diff,https://github.com/humhub/humhub/pull/4573.patch
https://api.github.com/repos/humhub/humhub/issues/4582,closed,Fix #4581: Users see content of archived spaces on dashboard, ,https://api.github.com/repos/humhub/humhub/issues/4582/comments,https://github.com/humhub/humhub/pull/4582.diff,https://github.com/humhub/humhub/pull/4582.patch
https://api.github.com/repos/humhub/humhub/issues/4580,closed,Fix/4559 composer v2 platform check, ,https://api.github.com/repos/humhub/humhub/issues/4580/comments,https://github.com/humhub/humhub/pull/4580.diff,https://github.com/humhub/humhub/pull/4580.patch
https://api.github.com/repos/humhub/humhub/issues/4578,closed,Fixes border radius issue on mobile richtext focus menu, ,https://api.github.com/repos/humhub/humhub/issues/4578/comments,https://github.com/humhub/humhub/pull/4578.diff,https://github.com/humhub/humhub/pull/4578.patch
https://api.github.com/repos/humhub/humhub/issues/4576,closed,"Fix #4575: Increased text size of ""Read more"" link on short-text post", ,https://api.github.com/repos/humhub/humhub/issues/4576/comments,https://github.com/humhub/humhub/pull/4576.diff,https://github.com/humhub/humhub/pull/4576.patch
https://api.github.com/repos/humhub/humhub/issues/4570,closed,"Fix #4513, make like counter clickable in first like", ,https://api.github.com/repos/humhub/humhub/issues/4570/comments,https://github.com/humhub/humhub/pull/4570.diff,https://github.com/humhub/humhub/pull/4570.patch
https://api.github.com/repos/humhub/humhub/issues/4567,closed,Media list style text color improvement, ,https://api.github.com/repos/humhub/humhub/issues/4567/comments,https://github.com/humhub/humhub/pull/4567.diff,https://github.com/humhub/humhub/pull/4567.patch
https://api.github.com/repos/humhub/humhub/issues/4565,closed,Fix: Use of wrong @since definition, ,https://api.github.com/repos/humhub/humhub/issues/4565/comments,https://github.com/humhub/humhub/pull/4565.diff,https://github.com/humhub/humhub/pull/4565.patch
https://api.github.com/repos/humhub/humhub/issues/4564,closed,Fixes broken asset build, ,https://api.github.com/repos/humhub/humhub/issues/4564/comments,https://github.com/humhub/humhub/pull/4564.diff,https://github.com/humhub/humhub/pull/4564.patch
https://api.github.com/repos/humhub/humhub/issues/4562,closed,Enh #4531: Remove wall entry left padding on mobile, ,https://api.github.com/repos/humhub/humhub/issues/4562/comments,https://github.com/humhub/humhub/pull/4562.diff,https://github.com/humhub/humhub/pull/4562.patch
https://api.github.com/repos/humhub/humhub/issues/4561,closed,Fix #4554: Code blocks in comments uses same background color, ,https://api.github.com/repos/humhub/humhub/issues/4561/comments,https://github.com/humhub/humhub/pull/4561.diff,https://github.com/humhub/humhub/pull/4561.patch
https://api.github.com/repos/humhub/humhub/issues/4494,closed,"Empty ""Add Modules"" modal on space creation",Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4494/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4556,closed,Fix #4555: Default password validation error message missing translat…, ,https://api.github.com/repos/humhub/humhub/issues/4556/comments,https://github.com/humhub/humhub/pull/4556.diff,https://github.com/humhub/humhub/pull/4556.patch
https://api.github.com/repos/humhub/humhub/issues/4557,closed,Fix/4549 handle invalid timezone on registration, ,https://api.github.com/repos/humhub/humhub/issues/4557/comments,https://github.com/humhub/humhub/pull/4557.diff,https://github.com/humhub/humhub/pull/4557.patch
https://api.github.com/repos/humhub/humhub/issues/4537,closed,Enh #4448:Hide All Preview files if  is active, ,https://api.github.com/repos/humhub/humhub/issues/4537/comments,https://github.com/humhub/humhub/pull/4537.diff,https://github.com/humhub/humhub/pull/4537.patch
https://api.github.com/repos/humhub/humhub/issues/4550,closed,Fix #3980: Empty stream on permalink for content a user is not allowe…, ,https://api.github.com/repos/humhub/humhub/issues/4550/comments,https://github.com/humhub/humhub/pull/4550.diff,https://github.com/humhub/humhub/pull/4550.patch
https://api.github.com/repos/humhub/humhub/issues/4542,closed,"In the new ""about"" page in a space, the date of ""Member since:"" is wrong",Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4542/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4552,closed,Fix: Add font-weight: 600 to dropdown links, ,https://api.github.com/repos/humhub/humhub/issues/4552/comments,https://github.com/humhub/humhub/pull/4552.diff,https://github.com/humhub/humhub/pull/4552.patch
https://api.github.com/repos/humhub/humhub/issues/4548,closed,Enh: Use of link color for data-toggle links, ,https://api.github.com/repos/humhub/humhub/issues/4548/comments,https://github.com/humhub/humhub/pull/4548.diff,https://github.com/humhub/humhub/pull/4548.patch
https://api.github.com/repos/humhub/humhub/issues/4547,closed,Fixed wall stream entry header title text style, ,https://api.github.com/repos/humhub/humhub/issues/4547/comments,https://github.com/humhub/humhub/pull/4547.diff,https://github.com/humhub/humhub/pull/4547.patch
https://api.github.com/repos/humhub/humhub/issues/4540,closed,Improved use of link color variable, ,https://api.github.com/repos/humhub/humhub/issues/4540/comments,https://github.com/humhub/humhub/pull/4540.diff,https://github.com/humhub/humhub/pull/4540.patch
https://api.github.com/repos/humhub/humhub/issues/4538,closed,Updated CHANGELOG_DEV.md, ,https://api.github.com/repos/humhub/humhub/issues/4538/comments,https://github.com/humhub/humhub/pull/4538.diff,https://github.com/humhub/humhub/pull/4538.patch
https://api.github.com/repos/humhub/humhub/issues/4535,closed,"Fix #4534: In profile checkbox field,  not translatable", ,https://api.github.com/repos/humhub/humhub/issues/4535/comments,https://github.com/humhub/humhub/pull/4535.diff,https://github.com/humhub/humhub/pull/4535.patch
https://api.github.com/repos/humhub/humhub/issues/4533,closed,Fix: Allowing guest like permission, ,https://api.github.com/repos/humhub/humhub/issues/4533/comments,https://github.com/humhub/humhub/pull/4533.diff,https://github.com/humhub/humhub/pull/4533.patch
https://api.github.com/repos/humhub/humhub/issues/4529,closed,Changed default dropdown text size from 14px to 13px, ,https://api.github.com/repos/humhub/humhub/issues/4529/comments,https://github.com/humhub/humhub/pull/4529.diff,https://github.com/humhub/humhub/pull/4529.patch
https://api.github.com/repos/humhub/humhub/issues/4528,closed,Fix #4526: `HeaderControlsMenu::init` called twice, ,https://api.github.com/repos/humhub/humhub/issues/4528/comments,https://github.com/humhub/humhub/pull/4528.diff,https://github.com/humhub/humhub/pull/4528.patch
https://api.github.com/repos/humhub/humhub/issues/4504,closed,"Prevent profile sidebar, if no snippets available",Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4504/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4522,closed,Fixed Comment related tests, ,https://api.github.com/repos/humhub/humhub/issues/4522/comments,https://github.com/humhub/humhub/pull/4522.diff,https://github.com/humhub/humhub/pull/4522.patch
https://api.github.com/repos/humhub/humhub/issues/4521,closed,Fix: User invite tests, ,https://api.github.com/repos/humhub/humhub/issues/4521/comments,https://github.com/humhub/humhub/pull/4521.diff,https://github.com/humhub/humhub/pull/4521.patch
https://api.github.com/repos/humhub/humhub/issues/4396,closed,Submitting only picture in comment results in debug error.,Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4396/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4518,closed,Prepare 1.7 Beta, ,https://api.github.com/repos/humhub/humhub/issues/4518/comments,https://github.com/humhub/humhub/pull/4518.diff,https://github.com/humhub/humhub/pull/4518.patch
https://api.github.com/repos/humhub/humhub/issues/4520,closed,PHP Platform 7.1, ,https://api.github.com/repos/humhub/humhub/issues/4520/comments,https://github.com/humhub/humhub/pull/4520.diff,https://github.com/humhub/humhub/pull/4520.patch
https://api.github.com/repos/humhub/humhub/issues/4517,closed,Fix #4515: Aligned input placeholder color to new 1.7 theme changes, ,https://api.github.com/repos/humhub/humhub/issues/4517/comments,https://github.com/humhub/humhub/pull/4517.diff,https://github.com/humhub/humhub/pull/4517.patch
https://api.github.com/repos/humhub/humhub/issues/4492,closed,Enh #4475: Add Console UserAdmin Command, ,https://api.github.com/repos/humhub/humhub/issues/4492/comments,https://github.com/humhub/humhub/pull/4492.diff,https://github.com/humhub/humhub/pull/4492.patch
https://api.github.com/repos/humhub/humhub/issues/4516,closed,Changed CHANGELOG_DEV.md, ,https://api.github.com/repos/humhub/humhub/issues/4516/comments,https://github.com/humhub/humhub/pull/4516.diff,https://github.com/humhub/humhub/pull/4516.patch
https://api.github.com/repos/humhub/humhub/issues/4508,closed,Enh #4506: Add more Icon aliases for 1.7, ,https://api.github.com/repos/humhub/humhub/issues/4508/comments,https://github.com/humhub/humhub/pull/4508.diff,https://github.com/humhub/humhub/pull/4508.patch
https://api.github.com/repos/humhub/humhub/issues/4512,closed,Fix console viewcontext, ,https://api.github.com/repos/humhub/humhub/issues/4512/comments,https://github.com/humhub/humhub/pull/4512.diff,https://github.com/humhub/humhub/pull/4512.patch
https://api.github.com/repos/humhub/humhub/issues/4509,closed,Chng/remove old space picker widget, ,https://api.github.com/repos/humhub/humhub/issues/4509/comments,https://github.com/humhub/humhub/pull/4509.diff,https://github.com/humhub/humhub/pull/4509.patch
https://api.github.com/repos/humhub/humhub/issues/4510,closed,Fixed activity queue processing problem, ,https://api.github.com/repos/humhub/humhub/issues/4510/comments,https://github.com/humhub/humhub/pull/4510.diff,https://github.com/humhub/humhub/pull/4510.patch
https://api.github.com/repos/humhub/humhub/issues/4507,closed,Migrate from ZF to Laminas, ,https://api.github.com/repos/humhub/humhub/issues/4507/comments,https://github.com/humhub/humhub/pull/4507.diff,https://github.com/humhub/humhub/pull/4507.patch
https://api.github.com/repos/humhub/humhub/issues/4505,closed,Fix #4488: Changing scope filter hides filter nav if no result was found, ,https://api.github.com/repos/humhub/humhub/issues/4505/comments,https://github.com/humhub/humhub/pull/4505.diff,https://github.com/humhub/humhub/pull/4505.patch
https://api.github.com/repos/humhub/humhub/issues/4503,closed,Fix #4493: Removed legacy ControllerAccess in notification ListController, ,https://api.github.com/repos/humhub/humhub/issues/4503/comments,https://github.com/humhub/humhub/pull/4503.diff,https://github.com/humhub/humhub/pull/4503.patch
https://api.github.com/repos/humhub/humhub/issues/4502,closed,Fix #4487: Missing Space name on Profile Space post, ,https://api.github.com/repos/humhub/humhub/issues/4502/comments,https://github.com/humhub/humhub/pull/4502.diff,https://github.com/humhub/humhub/pull/4502.patch
https://api.github.com/repos/humhub/humhub/issues/4497,closed,1.7 Notifications dropdown text too penetrant,Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4497/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4500,closed,Increases about section text read-more text limit, ,https://api.github.com/repos/humhub/humhub/issues/4500/comments,https://github.com/humhub/humhub/pull/4500.diff,https://github.com/humhub/humhub/pull/4500.patch
https://api.github.com/repos/humhub/humhub/issues/4354,closed,Changed Space Homepage breaks Member Invites,Kind:BUG,https://api.github.com/repos/humhub/humhub/issues/4354/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4489,closed,1.7 Change UpdatedIcon tooltip format,Kind:Enhancement,https://api.github.com/repos/humhub/humhub/issues/4489/comments, , 
https://api.github.com/repos/humhub/humhub/issues/4491,closed,Fix: Ignore multi-line paragraphs when applying short-text-post class, ,https://api.github.com/repos/humhub/humhub/issues/4491/comments,https://github.com/humhub/humhub/pull/4491.diff,https://github.com/humhub/humhub/pull/4491.patch
https://api.github.com/repos/humhub/humhub/issues/4486,closed,Fixed composer.json error., ,https://api.github.com/repos/humhub/humhub/issues/4486/comments,https://github.com/humhub/humhub/pull/4486.diff,https://github.com/humhub/humhub/pull/4486.patch
https://api.github.com/repos/humhub/humhub/issues/4485,closed,Updated clipboard-polyfill to v3, ,https://api.github.com/repos/humhub/humhub/issues/4485/comments,https://github.com/humhub/humhub/pull/4485.diff,https://github.com/humhub/humhub/pull/4485.patch
https://api.github.com/repos/humhub/humhub/issues/4478,closed,Fix/mail summary stream broken, ,https://api.github.com/repos/humhub/humhub/issues/4478/comments,https://github.com/humhub/humhub/pull/4478.diff,https://github.com/humhub/humhub/pull/4478.patch
https://api.github.com/repos/humhub/humhub/issues/4482,closed,Removed legacy richtext classes and resources., ,https://api.github.com/repos/humhub/humhub/issues/4482/comments,https://github.com/humhub/humhub/pull/4482.diff,https://github.com/humhub/humhub/pull/4482.patch
https://api.github.com/repos/humhub/humhub/issues/4481,closed,Fixes richtext focusMenu margin on firefox, ,https://api.github.com/repos/humhub/humhub/issues/4481/comments,https://github.com/humhub/humhub/pull/4481.diff,https://github.com/humhub/humhub/pull/4481.patch
https://api.github.com/repos/humhub/humhub/issues/4480,closed,Fix: Tab menu text coloring on hover and activation., ,https://api.github.com/repos/humhub/humhub/issues/4480/comments,https://github.com/humhub/humhub/pull/4480.diff,https://github.com/humhub/humhub/pull/4480.patch
https://api.github.com/repos/humhub/humhub/issues/4479,closed,Added middot between stream entry date and stream entry icons, ,https://api.github.com/repos/humhub/humhub/issues/4479/comments,https://github.com/humhub/humhub/pull/4479.diff,https://github.com/humhub/humhub/pull/4479.patch
https://api.github.com/repos/humhub/humhub/issues/4476,closed,Enh #4407: Reworked TimeAgo widget, ,https://api.github.com/repos/humhub/humhub/issues/4476/comments,https://github.com/humhub/humhub/pull/4476.diff,https://github.com/humhub/humhub/pull/4476.patch
https://api.github.com/repos/humhub/humhub/issues/4467,closed,Enh: Inject stream entries by event, ,https://api.github.com/repos/humhub/humhub/issues/4467/comments,https://github.com/humhub/humhub/pull/4467.diff,https://github.com/humhub/humhub/pull/4467.patch
https://api.github.com/repos/humhub/humhub/issues/4473,closed,Fix: Catch all Throwables when loading module config, ,https://api.github.com/repos/humhub/humhub/issues/4473/comments,https://github.com/humhub/humhub/pull/4473.diff,https://github.com/humhub/humhub/pull/4473.patch
https://api.github.com/repos/humhub/humhub/issues/4474,closed,Fix: Loader not removed from event trigger, ,https://api.github.com/repos/humhub/humhub/issues/4474/comments,https://github.com/humhub/humhub/pull/4474.diff,https://github.com/humhub/humhub/pull/4474.patch
https://api.github.com/repos/humhub/humhub/issues/4442,closed,Feature/space about page, ,https://api.github.com/repos/humhub/humhub/issues/4442/comments,https://github.com/humhub/humhub/pull/4442.diff,https://github.com/humhub/humhub/pull/4442.patch
https://api.github.com/repos/humhub/humhub/issues/4469,closed,File module converter improvements, ,https://api.github.com/repos/humhub/humhub/issues/4469/comments,https://github.com/humhub/humhub/pull/4469.diff,https://github.com/humhub/humhub/pull/4469.patch
https://api.github.com/repos/humhub/humhub/issues/4470,closed,Prevent resized site icons by manually uploaded files, ,https://api.github.com/repos/humhub/humhub/issues/4470/comments,https://github.com/humhub/humhub/pull/4470.diff,https://github.com/humhub/humhub/pull/4470.patch
https://api.github.com/repos/humhub/humhub/issues/4471,closed,Remove cacert.pem to avoid curl error on CentOS, ,https://api.github.com/repos/humhub/humhub/issues/4471/comments,https://github.com/humhub/humhub/pull/4471.diff,https://github.com/humhub/humhub/pull/4471.patch
