url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/weld-project/weld/issues/329,closed,Fix parse error for binops in builders, ,https://api.github.com/repos/weld-project/weld/issues/329/comments,https://github.com/weld-project/weld/pull/329.diff,https://github.com/weld-project/weld/pull/329.patch
https://api.github.com/repos/weld-project/weld/issues/324,closed,Add support for i16 type, ,https://api.github.com/repos/weld-project/weld/issues/324/comments,https://github.com/weld-project/weld/pull/324.diff,https://github.com/weld-project/weld/pull/324.patch
https://api.github.com/repos/weld-project/weld/issues/328,closed,can't build weld on ubuntu 17.10, ,https://api.github.com/repos/weld-project/weld/issues/328/comments, , 
https://api.github.com/repos/weld-project/weld/issues/323,closed,removed vecmerger's restriction of BinOpKind::Add, ,https://api.github.com/repos/weld-project/weld/issues/323/comments,https://github.com/weld-project/weld/pull/323.diff,https://github.com/weld-project/weld/pull/323.patch
https://api.github.com/repos/weld-project/weld/issues/318,closed,Appender fringe fix, ,https://api.github.com/repos/weld-project/weld/issues/318/comments,https://github.com/weld-project/weld/pull/318.diff,https://github.com/weld-project/weld/pull/318.patch
https://api.github.com/repos/weld-project/weld/issues/311,closed,Add Support for Line Comments, ,https://api.github.com/repos/weld-project/weld/issues/311/comments,https://github.com/weld-project/weld/pull/311.diff,https://github.com/weld-project/weld/pull/311.patch
https://api.github.com/repos/weld-project/weld/issues/309,closed,RangeIter implementation, ,https://api.github.com/repos/weld-project/weld/issues/309/comments,https://github.com/weld-project/weld/pull/309.diff,https://github.com/weld-project/weld/pull/309.patch
https://api.github.com/repos/weld-project/weld/issues/308,open,operator overloading and len/size support for SerieseWeld, ,https://api.github.com/repos/weld-project/weld/issues/308/comments, , 
https://api.github.com/repos/weld-project/weld/issues/297,closed,dictmerger rewrite, ,https://api.github.com/repos/weld-project/weld/issues/297/comments,https://github.com/weld-project/weld/pull/297.diff,https://github.com/weld-project/weld/pull/297.patch
https://api.github.com/repos/weld-project/weld/issues/292,closed,Better Loop Fusion + Unstable Transform Feature Gate, ,https://api.github.com/repos/weld-project/weld/issues/292/comments,https://github.com/weld-project/weld/pull/292.diff,https://github.com/weld-project/weld/pull/292.patch
https://api.github.com/repos/weld-project/weld/issues/290,closed,Unroll Transform, ,https://api.github.com/repos/weld-project/weld/issues/290/comments,https://github.com/weld-project/weld/pull/290.diff,https://github.com/weld-project/weld/pull/290.patch
https://api.github.com/repos/weld-project/weld/issues/289,closed,Loop size annotation, ,https://api.github.com/repos/weld-project/weld/issues/289/comments,https://github.com/weld-project/weld/pull/289.diff,https://github.com/weld-project/weld/pull/289.patch
https://api.github.com/repos/weld-project/weld/issues/280,closed,Power2, ,https://api.github.com/repos/weld-project/weld/issues/280/comments,https://github.com/weld-project/weld/pull/280.diff,https://github.com/weld-project/weld/pull/280.patch
https://api.github.com/repos/weld-project/weld/issues/277,closed,Remove Some Type Inference Rules, ,https://api.github.com/repos/weld-project/weld/issues/277/comments,https://github.com/weld-project/weld/pull/277.diff,https://github.com/weld-project/weld/pull/277.patch
https://api.github.com/repos/weld-project/weld/issues/276,closed,Type Inference Fixes for Let, ,https://api.github.com/repos/weld-project/weld/issues/276/comments,https://github.com/weld-project/weld/pull/276.diff,https://github.com/weld-project/weld/pull/276.patch
https://api.github.com/repos/weld-project/weld/issues/275,closed,Short Circuiting Booleans, ,https://api.github.com/repos/weld-project/weld/issues/275/comments,https://github.com/weld-project/weld/pull/275.diff,https://github.com/weld-project/weld/pull/275.patch
https://api.github.com/repos/weld-project/weld/issues/274,closed,Bug fix in for VecMerger `merge_expr`, ,https://api.github.com/repos/weld-project/weld/issues/274/comments,https://github.com/weld-project/weld/pull/274.diff,https://github.com/weld-project/weld/pull/274.patch
https://api.github.com/repos/weld-project/weld/issues/273,closed,Add Nested Map Identity Test, ,https://api.github.com/repos/weld-project/weld/issues/273/comments,https://github.com/weld-project/weld/pull/273.diff,https://github.com/weld-project/weld/pull/273.patch
https://api.github.com/repos/weld-project/weld/issues/272,closed,bugfix for nested maps with vecbuilder issue, ,https://api.github.com/repos/weld-project/weld/issues/272/comments,https://github.com/weld-project/weld/pull/272.diff,https://github.com/weld-project/weld/pull/272.patch
https://api.github.com/repos/weld-project/weld/issues/271,closed,Add SIR Tracing as a Configuration Option, ,https://api.github.com/repos/weld-project/weld/issues/271/comments,https://github.com/weld-project/weld/pull/271.diff,https://github.com/weld-project/weld/pull/271.patch
https://api.github.com/repos/weld-project/weld/issues/270,closed,correctly propagate type hint in let_expr, ,https://api.github.com/repos/weld-project/weld/issues/270/comments, , 
https://api.github.com/repos/weld-project/weld/issues/269,closed,Some LLVM Compile Time Improvements, ,https://api.github.com/repos/weld-project/weld/issues/269/comments,https://github.com/weld-project/weld/pull/269.diff,https://github.com/weld-project/weld/pull/269.patch
https://api.github.com/repos/weld-project/weld/issues/268,closed,Setting config in Python, ,https://api.github.com/repos/weld-project/weld/issues/268/comments, , 
https://api.github.com/repos/weld-project/weld/issues/267,open,iter_expr wrapper for fixed length Iters, ,https://api.github.com/repos/weld-project/weld/issues/267/comments, , 
https://api.github.com/repos/weld-project/weld/issues/266,closed,Better dependency handling, ,https://api.github.com/repos/weld-project/weld/issues/266/comments,https://github.com/weld-project/weld/pull/266.diff,https://github.com/weld-project/weld/pull/266.patch
https://api.github.com/repos/weld-project/weld/issues/265,closed,Nditer, ,https://api.github.com/repos/weld-project/weld/issues/265/comments,https://github.com/weld-project/weld/pull/265.diff,https://github.com/weld-project/weld/pull/265.patch
https://api.github.com/repos/weld-project/weld/issues/264,closed,Modularize Transforms, ,https://api.github.com/repos/weld-project/weld/issues/264/comments,https://github.com/weld-project/weld/pull/264.diff,https://github.com/weld-project/weld/pull/264.patch
https://api.github.com/repos/weld-project/weld/issues/263,closed,Fix for Hashing Annotations, ,https://api.github.com/repos/weld-project/weld/issues/263/comments,https://github.com/weld-project/weld/pull/263.diff,https://github.com/weld-project/weld/pull/263.patch
https://api.github.com/repos/weld-project/weld/issues/260,closed,"Debug options to write Weld, SIR, and LLVM code to a file", ,https://api.github.com/repos/weld-project/weld/issues/260/comments,https://github.com/weld-project/weld/pull/260.diff,https://github.com/weld-project/weld/pull/260.patch
https://api.github.com/repos/weld-project/weld/issues/259,closed,Remove Benches, ,https://api.github.com/repos/weld-project/weld/issues/259/comments,https://github.com/weld-project/weld/pull/259.diff,https://github.com/weld-project/weld/pull/259.patch
https://api.github.com/repos/weld-project/weld/issues/247,closed,Numpy setup, ,https://api.github.com/repos/weld-project/weld/issues/247/comments,https://github.com/weld-project/weld/pull/247.diff,https://github.com/weld-project/weld/pull/247.patch
https://api.github.com/repos/weld-project/weld/issues/245,closed,Fix for Iterate, ,https://api.github.com/repos/weld-project/weld/issues/245/comments,https://github.com/weld-project/weld/pull/245.diff,https://github.com/weld-project/weld/pull/245.patch
https://api.github.com/repos/weld-project/weld/issues/243,closed,Add Python Files to Gitignore, ,https://api.github.com/repos/weld-project/weld/issues/243/comments,https://github.com/weld-project/weld/pull/243.diff,https://github.com/weld-project/weld/pull/243.patch
https://api.github.com/repos/weld-project/weld/issues/242,closed,Performance graph produced from each Travis run, ,https://api.github.com/repos/weld-project/weld/issues/242/comments,https://github.com/weld-project/weld/pull/242.diff,https://github.com/weld-project/weld/pull/242.patch
https://api.github.com/repos/weld-project/weld/issues/241,closed,"ast_to_sir assumes expr is a Lambda, breaks repl", ,https://api.github.com/repos/weld-project/weld/issues/241/comments, , 
https://api.github.com/repos/weld-project/weld/issues/240,closed,Build refactor, ,https://api.github.com/repos/weld-project/weld/issues/240/comments,https://github.com/weld-project/weld/pull/240.diff,https://github.com/weld-project/weld/pull/240.patch
https://api.github.com/repos/weld-project/weld/issues/239,closed,local merger optimization & grain size increase, ,https://api.github.com/repos/weld-project/weld/issues/239/comments,https://github.com/weld-project/weld/pull/239.diff,https://github.com/weld-project/weld/pull/239.patch
https://api.github.com/repos/weld-project/weld/issues/231,closed,Fix the error message when NumPy is not installed., ,https://api.github.com/repos/weld-project/weld/issues/231/comments,https://github.com/weld-project/weld/pull/231.diff,https://github.com/weld-project/weld/pull/231.patch
https://api.github.com/repos/weld-project/weld/issues/227,closed,Only initialize weld runtime once, ,https://api.github.com/repos/weld-project/weld/issues/227/comments,https://github.com/weld-project/weld/pull/227.diff,https://github.com/weld-project/weld/pull/227.patch
https://api.github.com/repos/weld-project/weld/issues/224,closed,Travis Fix, ,https://api.github.com/repos/weld-project/weld/issues/224/comments,https://github.com/weld-project/weld/pull/224.diff,https://github.com/weld-project/weld/pull/224.patch
https://api.github.com/repos/weld-project/weld/issues/221,closed,Fix Broken Vectorized Merge for Appenders of Structs, ,https://api.github.com/repos/weld-project/weld/issues/221/comments,https://github.com/weld-project/weld/pull/221.diff,https://github.com/weld-project/weld/pull/221.patch
https://api.github.com/repos/weld-project/weld/issues/220,closed,Weld compilation error - Appender misses merge function, ,https://api.github.com/repos/weld-project/weld/issues/220/comments, , 
https://api.github.com/repos/weld-project/weld/issues/219,closed,bug fix for partial test matching, ,https://api.github.com/repos/weld-project/weld/issues/219/comments,https://github.com/weld-project/weld/pull/219.diff,https://github.com/weld-project/weld/pull/219.patch
https://api.github.com/repos/weld-project/weld/issues/218,closed,Build native library just once and various updates to reduce compile times, ,https://api.github.com/repos/weld-project/weld/issues/218/comments,https://github.com/weld-project/weld/pull/218.diff,https://github.com/weld-project/weld/pull/218.patch
https://api.github.com/repos/weld-project/weld/issues/216,closed,Refactor weld_common/ and easy_ll/ crates into modules, ,https://api.github.com/repos/weld-project/weld/issues/216/comments,https://github.com/weld-project/weld/pull/216.diff,https://github.com/weld-project/weld/pull/216.patch
https://api.github.com/repos/weld-project/weld/issues/208,closed,Fixes Type Propagation Issue in Loop Fusion, ,https://api.github.com/repos/weld-project/weld/issues/208/comments,https://github.com/weld-project/weld/pull/208.diff,https://github.com/weld-project/weld/pull/208.patch
https://api.github.com/repos/weld-project/weld/issues/206,closed,Fix Predication Bug, ,https://api.github.com/repos/weld-project/weld/issues/206/comments,https://github.com/weld-project/weld/pull/206.diff,https://github.com/weld-project/weld/pull/206.patch
https://api.github.com/repos/weld-project/weld/issues/187,closed,Parse words as keywords only if they match exactly, ,https://api.github.com/repos/weld-project/weld/issues/187/comments,https://github.com/weld-project/weld/pull/187.diff,https://github.com/weld-project/weld/pull/187.patch
https://api.github.com/repos/weld-project/weld/issues/190,closed,Add a weld_load_library function for loading shared libraries, ,https://api.github.com/repos/weld-project/weld/issues/190/comments,https://github.com/weld-project/weld/pull/190.diff,https://github.com/weld-project/weld/pull/190.patch
https://api.github.com/repos/weld-project/weld/issues/185,closed,Faster hashing and equality functions, ,https://api.github.com/repos/weld-project/weld/issues/185/comments,https://github.com/weld-project/weld/pull/185.diff,https://github.com/weld-project/weld/pull/185.patch
https://api.github.com/repos/weld-project/weld/issues/186,closed,Numpy, ,https://api.github.com/repos/weld-project/weld/issues/186/comments,https://github.com/weld-project/weld/pull/186.diff,https://github.com/weld-project/weld/pull/186.patch
https://api.github.com/repos/weld-project/weld/issues/184,closed,uniquifier bugfix & better iterate codegen to reduce extraneous params, ,https://api.github.com/repos/weld-project/weld/issues/184/comments,https://github.com/weld-project/weld/pull/184.diff,https://github.com/weld-project/weld/pull/184.patch
https://api.github.com/repos/weld-project/weld/issues/183,closed,Allow dictmerger values to be structs, ,https://api.github.com/repos/weld-project/weld/issues/183/comments,https://github.com/weld-project/weld/pull/183.diff,https://github.com/weld-project/weld/pull/183.patch
https://api.github.com/repos/weld-project/weld/issues/178,closed,Move runtime library to C++ and allow parallel calls to same module, ,https://api.github.com/repos/weld-project/weld/issues/178/comments,https://github.com/weld-project/weld/pull/178.diff,https://github.com/weld-project/weld/pull/178.patch
https://api.github.com/repos/weld-project/weld/issues/161,closed,Composite builder example is broken, ,https://api.github.com/repos/weld-project/weld/issues/161/comments, , 
https://api.github.com/repos/weld-project/weld/issues/154,closed,[FR] pre-commit integration, ,https://api.github.com/repos/weld-project/weld/issues/154/comments, , 
https://api.github.com/repos/weld-project/weld/issues/153,closed,size of libweld.so is much bigger when compiled with llvm-4.0, ,https://api.github.com/repos/weld-project/weld/issues/153/comments, , 
https://api.github.com/repos/weld-project/weld/issues/141,closed,[WIP] Groupmerger, ,https://api.github.com/repos/weld-project/weld/issues/141/comments,https://github.com/weld-project/weld/pull/141.diff,https://github.com/weld-project/weld/pull/141.patch
https://api.github.com/repos/weld-project/weld/issues/140,closed,Fix Code Generation for Negate on floats, ,https://api.github.com/repos/weld-project/weld/issues/140/comments,https://github.com/weld-project/weld/pull/140.diff,https://github.com/weld-project/weld/pull/140.patch
https://api.github.com/repos/weld-project/weld/issues/121,open,Performance of native data_cleaning and grizzly data_cleaning,performance,https://api.github.com/repos/weld-project/weld/issues/121/comments, , 
https://api.github.com/repos/weld-project/weld/issues/119,closed,Use WELD_HOME for finding libraries, ,https://api.github.com/repos/weld-project/weld/issues/119/comments,https://github.com/weld-project/weld/pull/119.diff,https://github.com/weld-project/weld/pull/119.patch
https://api.github.com/repos/weld-project/weld/issues/109,closed,Add setup.py for both weld and grizzly Python packages to make them installable, ,https://api.github.com/repos/weld-project/weld/issues/109/comments, , 
https://api.github.com/repos/weld-project/weld/issues/104,closed,Add license and contributing.md, ,https://api.github.com/repos/weld-project/weld/issues/104/comments,https://github.com/weld-project/weld/pull/104.diff,https://github.com/weld-project/weld/pull/104.patch
https://api.github.com/repos/weld-project/weld/issues/101,closed,memory functions to wrap to support abort, ,https://api.github.com/repos/weld-project/weld/issues/101/comments,https://github.com/weld-project/weld/pull/101.diff,https://github.com/weld-project/weld/pull/101.patch
https://api.github.com/repos/weld-project/weld/issues/85,closed,First pass slice operator, ,https://api.github.com/repos/weld-project/weld/issues/85/comments,https://github.com/weld-project/weld/pull/85.diff,https://github.com/weld-project/weld/pull/85.patch
https://api.github.com/repos/weld-project/weld/issues/81,closed,Support slice and exp operators, ,https://api.github.com/repos/weld-project/weld/issues/81/comments, , 
https://api.github.com/repos/weld-project/weld/issues/71,closed,REPL breaks because symbols are optimized out., ,https://api.github.com/repos/weld-project/weld/issues/71/comments, , 
https://api.github.com/repos/weld-project/weld/issues/70,closed,Pretty test output, ,https://api.github.com/repos/weld-project/weld/issues/70/comments,https://github.com/weld-project/weld/pull/70.diff,https://github.com/weld-project/weld/pull/70.patch
https://api.github.com/repos/weld-project/weld/issues/69,closed,Crashing, ,https://api.github.com/repos/weld-project/weld/issues/69/comments,https://github.com/weld-project/weld/pull/69.diff,https://github.com/weld-project/weld/pull/69.patch
https://api.github.com/repos/weld-project/weld/issues/67,closed,VecMerger, ,https://api.github.com/repos/weld-project/weld/issues/67/comments,https://github.com/weld-project/weld/pull/67.diff,https://github.com/weld-project/weld/pull/67.patch
https://api.github.com/repos/weld-project/weld/issues/62,closed,Support equality between vectors, ,https://api.github.com/repos/weld-project/weld/issues/62/comments, , 
https://api.github.com/repos/weld-project/weld/issues/59,closed,Parallel vecbuilder, ,https://api.github.com/repos/weld-project/weld/issues/59/comments,https://github.com/weld-project/weld/pull/59.diff,https://github.com/weld-project/weld/pull/59.patch
https://api.github.com/repos/weld-project/weld/issues/61,closed,Make it possible to pass a given initial value into a merger, ,https://api.github.com/repos/weld-project/weld/issues/61/comments, , 
https://api.github.com/repos/weld-project/weld/issues/60,closed,Remove unkown clang argument, ,https://api.github.com/repos/weld-project/weld/issues/60/comments,https://github.com/weld-project/weld/pull/60.diff,https://github.com/weld-project/weld/pull/60.patch
https://api.github.com/repos/weld-project/weld/issues/58,closed,Python REPL Fix, ,https://api.github.com/repos/weld-project/weld/issues/58/comments,https://github.com/weld-project/weld/pull/58.diff,https://github.com/weld-project/weld/pull/58.patch
https://api.github.com/repos/weld-project/weld/issues/55,closed,Parallel Merger, ,https://api.github.com/repos/weld-project/weld/issues/55/comments,https://github.com/weld-project/weld/pull/55.diff,https://github.com/weld-project/weld/pull/55.patch
https://api.github.com/repos/weld-project/weld/issues/54,closed,Parallel dictmerger implementation, ,https://api.github.com/repos/weld-project/weld/issues/54/comments,https://github.com/weld-project/weld/pull/54.diff,https://github.com/weld-project/weld/pull/54.patch
https://api.github.com/repos/weld-project/weld/issues/49,closed,Parlib breaks if run from a different directory, ,https://api.github.com/repos/weld-project/weld/issues/49/comments, , 
https://api.github.com/repos/weld-project/weld/issues/48,closed,Remove types from `ToVec` and `Cast` statements in the SIR, ,https://api.github.com/repos/weld-project/weld/issues/48/comments, , 
https://api.github.com/repos/weld-project/weld/issues/47,closed,Pack Rust structures passed to Weld code in tests, ,https://api.github.com/repos/weld-project/weld/issues/47/comments, , 
https://api.github.com/repos/weld-project/weld/issues/42,closed,Benchmarks, ,https://api.github.com/repos/weld-project/weld/issues/42/comments,https://github.com/weld-project/weld/pull/42.diff,https://github.com/weld-project/weld/pull/42.patch
https://api.github.com/repos/weld-project/weld/issues/41,closed,Pandas, ,https://api.github.com/repos/weld-project/weld/issues/41/comments,https://github.com/weld-project/weld/pull/41.diff,https://github.com/weld-project/weld/pull/41.patch
https://api.github.com/repos/weld-project/weld/issues/22,closed,"LLVM code for cast, along with accompanying tests", ,https://api.github.com/repos/weld-project/weld/issues/22/comments,https://github.com/weld-project/weld/pull/22.diff,https://github.com/weld-project/weld/pull/22.patch
https://api.github.com/repos/weld-project/weld/issues/8,closed,Will LLVM Fix, ,https://api.github.com/repos/weld-project/weld/issues/8/comments,https://github.com/weld-project/weld/pull/8.diff,https://github.com/weld-project/weld/pull/8.patch
https://api.github.com/repos/weld-project/weld/issues/395,closed,JIT'd Type Specialized Dictionary, ,https://api.github.com/repos/weld-project/weld/issues/395/comments,https://github.com/weld-project/weld/pull/395.diff,https://github.com/weld-project/weld/pull/395.patch
https://api.github.com/repos/weld-project/weld/issues/145,closed,Add C UDF Support, ,https://api.github.com/repos/weld-project/weld/issues/145/comments,https://github.com/weld-project/weld/pull/145.diff,https://github.com/weld-project/weld/pull/145.patch
https://api.github.com/repos/weld-project/weld/issues/43,closed,Initial parlib support, ,https://api.github.com/repos/weld-project/weld/issues/43/comments,https://github.com/weld-project/weld/pull/43.diff,https://github.com/weld-project/weld/pull/43.patch
https://api.github.com/repos/weld-project/weld/issues/38,closed,Merger Implementation, ,https://api.github.com/repos/weld-project/weld/issues/38/comments,https://github.com/weld-project/weld/pull/38.diff,https://github.com/weld-project/weld/pull/38.patch
https://api.github.com/repos/weld-project/weld/issues/37,closed,Zip as separate expression, ,https://api.github.com/repos/weld-project/weld/issues/37/comments,https://github.com/weld-project/weld/pull/37.diff,https://github.com/weld-project/weld/pull/37.patch
https://api.github.com/repos/weld-project/weld/issues/36,closed,fixed whitespace error, ,https://api.github.com/repos/weld-project/weld/issues/36/comments,https://github.com/weld-project/weld/pull/36.diff,https://github.com/weld-project/weld/pull/36.patch
https://api.github.com/repos/weld-project/weld/issues/21,closed,support for the new for loop, ,https://api.github.com/repos/weld-project/weld/issues/21/comments,https://github.com/weld-project/weld/pull/21.diff,https://github.com/weld-project/weld/pull/21.patch
https://api.github.com/repos/weld-project/weld/issues/23,closed,Inliner and Uniquify Symbols, ,https://api.github.com/repos/weld-project/weld/issues/23/comments,https://github.com/weld-project/weld/pull/23.diff,https://github.com/weld-project/weld/pull/23.patch
https://api.github.com/repos/weld-project/weld/issues/14,closed,Pass index as argument to for loop function, ,https://api.github.com/repos/weld-project/weld/issues/14/comments,https://github.com/weld-project/weld/pull/14.diff,https://github.com/weld-project/weld/pull/14.patch
https://api.github.com/repos/weld-project/weld/issues/20,closed,warning fix, ,https://api.github.com/repos/weld-project/weld/issues/20/comments,https://github.com/weld-project/weld/pull/20.diff,https://github.com/weld-project/weld/pull/20.patch
https://api.github.com/repos/weld-project/weld/issues/16,closed,"Cast expression object, along with parsing and type inference code", ,https://api.github.com/repos/weld-project/weld/issues/16/comments,https://github.com/weld-project/weld/pull/16.diff,https://github.com/weld-project/weld/pull/16.patch
https://api.github.com/repos/weld-project/weld/issues/19,closed,fixed warnings, ,https://api.github.com/repos/weld-project/weld/issues/19/comments,https://github.com/weld-project/weld/pull/19.diff,https://github.com/weld-project/weld/pull/19.patch
https://api.github.com/repos/weld-project/weld/issues/18,closed,fixed tests and did struct conversion, ,https://api.github.com/repos/weld-project/weld/issues/18/comments,https://github.com/weld-project/weld/pull/18.diff,https://github.com/weld-project/weld/pull/18.patch
https://api.github.com/repos/weld-project/weld/issues/17,closed,SIR merge, ,https://api.github.com/repos/weld-project/weld/issues/17/comments,https://github.com/weld-project/weld/pull/17.diff,https://github.com/weld-project/weld/pull/17.patch
https://api.github.com/repos/weld-project/weld/issues/1,closed,Added lines to gitignore, ,https://api.github.com/repos/weld-project/weld/issues/1/comments,https://github.com/weld-project/weld/pull/1.diff,https://github.com/weld-project/weld/pull/1.patch
