url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/532,closed,[Windows] Re-implement Windows support using C++, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/532/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/532.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/532.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/531,open,Add current latest release (2.5.6) in changelog, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/531/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/531.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/531.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/538,open,Invariant Violation: View config getter callback for component `BVLinearGradient` must be a function (received `undefined`)., ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/538/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/537,open,Styles in props gives typescript error, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/537/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/533,open,/node_modules/react-native-linear-gradient/android/build/intermediates/compiled_local_resources/release/out' is not a readable directory., ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/533/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/522,open,width property throws error, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/522/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/527,closed,Adding mavenCentral() as jcenter() is shutting, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/527/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/527.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/527.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/523,open,not working in web, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/523/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/519,open,Please release the latest version of the package of npm. Current one is out of date!, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/519/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/520,open,This error is showing on my device which is connected through USB on android please help...., ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/520/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/514,open,gradlew assembleRelease failed for task ':app:checkReleaseDuplicateClasses', ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/514/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/511,open,in project build with react-native 0.63.2 cannot build success, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/511/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/506,open,Add support for react-native-macos, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/506/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/515,closed,can anybody help me in donng this , ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/515/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/513,open,How to change the gradient color on press, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/513/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/488,closed,"Ruined my project, do not use!", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/488/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/509,closed,[Infrastructure] Reduce npm package size, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/509/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/509.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/509.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/512,open,"four or more than four colours not working on andoird, on iOS working fine", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/512/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/485,closed,ld: library not found for -lBVLinearGradient, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/485/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/505,open,Version on npm is outdated, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/505/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/495,open,Ripple effect does not work on button in android, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/495/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/507,closed,[Question] Is it possible to animate using scale transform?, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/507/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/504,open,Use a Gradient on top of an image, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/504/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/503,open,"requireNativeComponent: ""BVLinearGradient"" was not found in the UIManager.", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/503/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/499,open,"iOS14, xCode 12 beta: Showing Recent Errors Only Library not found for -lBVLinearGradient", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/499/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/498,closed,ld: library not found for -lBVLinearGradient clang: error: linker command failed with exit code 1 (use -v to see invocation), ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/498/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/497,open,"'react-native-linear-gradient' doesn't work on windows. ""BVLinerGrdient"" was not found in the UIManager.", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/497/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/489,closed,"LinearGradient does not work on Android Samsung A71, A70, A51, Xiaomi K3(5G) v.v", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/489/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/491,closed,Improve flow types, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/491/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/491.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/491.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/494,open,It builds the application but gives an error when I want to archive it., ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/494/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/492,closed,Update README.md, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/492/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/492.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/492.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/484,open,Export LinearGradient as named export in index.js, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/484/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/484.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/484.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/490,open,Fix README, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/490/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/487,open,invariant violation: text string must be rendered within a <Text> component, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/487/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/469,open,when i install the linear gradient library my app crashes with the response undefined is not an object(evaluating 'colors.map') this happens in android, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/469/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/481,open,Why iOS set masksToBounds = YES; the shadow didn't work, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/481/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/471,open,library not found for -lBVLinearGradient RN0.59.10, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/471/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/472,closed,"Animation not working at all most of the time, when setting 'isLoading' to true by default", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/472/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/470,open,Style is not working in it , ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/470/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/470.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/470.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/467,open,Overlay with React Navigation, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/467/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/468,closed,Error while updating property 'colors' of a view managed by: BVLinearGradient, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/468/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/465,open,Build input file cannot be found, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/465/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/456,open,Upgrade ref registration to createRef, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/456/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/456.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/456.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/438,closed,‼️ Looking for a maintainer ‼️, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/438/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/459,open,crash when i install library in new version, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/459/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/457,open,Is there any way to add ripple effect like TouchableOpacity using onPress?, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/457/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/439,closed,Adjust AnimatedGradient path on README.md, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/439/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/439.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/439.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/455,open,App Crashes after installing library react-native-linear-gradient, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/455/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/454,open,library not found for -LBVLinearGradient, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/454/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/453,open,Gradient or text within gradient does not render, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/453/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/448,open,React/RCTView.h' file not found, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/448/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/446,closed,docs || RN ==> 0.60 support autolinking, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/446/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/446.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/446.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/429,closed,2.5.5 npm release contains .git folder,bug,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/429/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/421,open,6.6.1 crashed when connect to peripheral device on real phone, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/421/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/377,closed,Error before compiling, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/377/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/433,open,color banding on android, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/433/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/434,closed,"iOS issue: requireNativeComponent: ""BVLinearGradient"" was not found in the UIManager.", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/434/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/435,closed,Update react-native to 0.60.5, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/435/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/435.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/435.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/431,open,react-native-linear-gradient:generateDebugRFile FAILED, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/431/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/384,closed,Fix for tvOS, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/384/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/384.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/384.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/428,open,Enable Autolinking, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/428/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/426,closed,Build Error: Unable to resolve module './nativeLinearGradient', ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/426/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/408,closed,n, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/408/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/425,open,How to use useAngle, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/425/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/424,open,App crashes returns error, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/424/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/414,open,Exported Flow Type?, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/414/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/415,open,Bundle Error after installing the package, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/415/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/409,open,Can't find libBVLinearGradient.a (PODS) when installing, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/409/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/407,closed,BVLinearGradient.xcodeproj file couldn't be opened, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/407/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/350,closed,Border gradient with radius and transparent background ?, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/350/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/403,closed,Regenerated Yarn Lockfiles Within Examples Directories, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/403/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/403.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/403.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/399,closed,Release latest version to npm, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/399/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/395,closed,BVLineargradient was not found in the UIManager, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/395/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/394,open,Not working on Android if flex style is float., ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/394/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/397,closed,Update links from screenshots in README, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/397/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/397.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/397.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/391,closed,'compile' is obsolete, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/391/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/391.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/391.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/390,closed,error: bundling failed: Error: Unable to resolve module `./nativeLinearGradient`, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/390/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/386,open,Slow performance on IOS inside list, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/386/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/361,closed,Failed to capture snapshot of input files for task ':app:bundleReleaseJsAndAssets' property '$1' during up-to-date check., ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/361/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/381,closed,Could not find method compileOnly() for arguments [com.facebook.react:react-native:, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/381/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/379,closed,Angel doesn't work on IOS, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/379/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/374,open,"TouchableOpacity  Using this method, you can click on the top half of the insensitive image and then click on the bottom half", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/374/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/376,closed,Updated gradle version to 3.1.2, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/376/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/376.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/376.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/372,closed,Missing convertPoint for angleCenter (Android), ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/372/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/372.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/372.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/371,closed,add Text gradient example for iOS, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/371/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/371.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/371.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/370,open,"pointerEvents=""box-none"" not working on Android", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/370/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/369,closed,Remove React import for CocoaPods, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/369/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/369.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/369.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/363,closed,Remove PropTypes, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/363/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/363.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/363.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/360,open,Help clean up the README!,help wanted,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/360/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/357,closed,Fix TypeScript error in types, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/357/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/357.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/357.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/355,closed,android about react-native-linear-gradient link-BVLinearGradient is not exist , ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/355/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/351,closed,Fix warning on Xcode 10 (Update to recommended Xcode 9.4 settings), ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/351/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/351.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/351.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/348,closed,Execution failed for task ':app:compileDebugJavaWithJavac'.  来帮忙看看, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/348/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/346,closed,Encountered a problem： compileOnly(), ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/346/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/343,closed,Build failed on React-Native 0.56.0 and react-native-linear-gradient 2.4.2, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/343/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/341,closed,Exports and export assignments are not permitted in module augmentations, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/341/comments,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/341.diff,https://github.com/react-native-linear-gradient/react-native-linear-gradient/pull/341.patch
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/340,closed,"Support for windows 10 uwp, currently support is only for wpf!!", ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/340/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/339,closed,Build failed when running react-native run-android, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/339/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/336,closed,2.4.1 build.gradle _reactNativeVersion Problem, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/336/comments, , 
https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/338,closed,Where is the 2.4.2 release?, ,https://api.github.com/repos/react-native-linear-gradient/react-native-linear-gradient/issues/338/comments, , 
