url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/socketio/socket.io-client-java/issues/105,closed,JWT authorization,question,https://api.github.com/repos/socketio/socket.io-client-java/issues/105/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/101,closed,com.github.nkzawa.engineio.client.EngineIOException: xhr post error, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/101/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/93,closed,Socket.io-client using non-daemon threads,enhancement,https://api.github.com/repos/socketio/socket.io-client-java/issues/93/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/95,closed,ClassCastException when trying to (string)args received, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/95/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/91,closed,Emitter.Listener call() async or synchronous? , ,https://api.github.com/repos/socketio/socket.io-client-java/issues/91/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/82,closed,"Fatal signal 11 (SIGSEGV), code 1, fault", ,https://api.github.com/repos/socketio/socket.io-client-java/issues/82/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/72,closed,Java-WebSocketClient loop endless when disconnect,bug,https://api.github.com/repos/socketio/socket.io-client-java/issues/72/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/68,closed,WebsocketNotConnectedException, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/68/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/67,closed,Is possible to get socket identifier?,enhancement,https://api.github.com/repos/socketio/socket.io-client-java/issues/67/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/65,closed,Supporting Stream ?,enhancement,https://api.github.com/repos/socketio/socket.io-client-java/issues/65/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/60,closed,PingInterval / Heartbeat ?, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/60/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/58,closed,Stop trying to reconnect, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/58/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/52,closed,Handling Connection timeout Error,wontfix,https://api.github.com/repos/socketio/socket.io-client-java/issues/52/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/50,closed,How can I connect if client is behind proxy?, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/50/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/48,closed,OnReconnect does not set connected to true on Socket and disconnects from that point stop working, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/48/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/47,closed,Error While debugging:, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/47/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/44,closed,android mobile Lock screen is disconnect, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/44/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/39,closed,second connection in child shell, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/39/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/37,closed,Listening all events., ,https://api.github.com/repos/socketio/socket.io-client-java/issues/37/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/34,closed,fixed socket destroying if connected is -1, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/34/comments,https://github.com/socketio/socket.io-client-java/pull/34.diff,https://github.com/socketio/socket.io-client-java/pull/34.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/30,closed,can not receive event by room emit, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/30/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/32,closed,How can I connect to a server with cookie?, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/32/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/28,closed,Accessing Engine.IO transport from Socket.IO, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/28/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/24,closed,how to getting message from server, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/24/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/22,closed,cant connect whitout any error, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/22/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/18,closed,Information to add it as gradle dependency for Android Studio, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/18/comments,https://github.com/socketio/socket.io-client-java/pull/18.diff,https://github.com/socketio/socket.io-client-java/pull/18.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/15,closed,Secure websockets not working, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/15/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/14,closed,java.lang.NoSuchMethodError: java.lang.String.isEmpty, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/14/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/10,closed,JSONArray is incompatible with android 4.3 or lower, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/10/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/7,closed,How to get connection errors, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/7/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/6,closed,SSLEngine, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/6/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/4,closed,"Unable to connect, no exception and timeout.", ,https://api.github.com/repos/socketio/socket.io-client-java/issues/4/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/3,closed,Emitter Class, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/3/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/2,closed,socket.io compatiblity : unhandled socket.io url, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/2/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/271,closed,Support okhttp 3.0?, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/271/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/237,closed,"Map<String, List<String>> for header?", ,https://api.github.com/repos/socketio/socket.io-client-java/issues/237/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/228,closed,Still frequent disconnects on 0.6.2, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/228/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/226,closed,Headers Authentification, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/226/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/216,closed,Using socket.io client cause picasso not downloading images, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/216/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/208,closed,The application may be doing too much work on its main thread., ,https://api.github.com/repos/socketio/socket.io-client-java/issues/208/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/201,closed,setSSLSocketFactory , ,https://api.github.com/repos/socketio/socket.io-client-java/issues/201/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/207,closed,QUESTION: How to join a room?, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/207/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/206,closed,Change package name, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/206/comments,https://github.com/socketio/socket.io-client-java/pull/206.diff,https://github.com/socketio/socket.io-client-java/pull/206.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/204,closed,Send ack message to socket.io server and timeout, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/204/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/161,closed,xhr post error on slow connection (3G mobile network)., ,https://api.github.com/repos/socketio/socket.io-client-java/issues/161/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/129,closed,i can't send(socket.emit) json object android to server side this is my code.., ,https://api.github.com/repos/socketio/socket.io-client-java/issues/129/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/128,closed,Each time connecting socket after disconnects causes incremental instance in socket stack., ,https://api.github.com/repos/socketio/socket.io-client-java/issues/128/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/31,closed,id and username attributes, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/31/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/27,closed,Cant connect to 192.168.0.100:8006, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/27/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/540,closed,Fix broken link in README, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/540/comments,https://github.com/socketio/socket.io-client-java/pull/540.diff,https://github.com/socketio/socket.io-client-java/pull/540.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/439,closed,Make compatible with Socket.IO v2, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/439/comments,https://github.com/socketio/socket.io-client-java/pull/439.diff,https://github.com/socketio/socket.io-client-java/pull/439.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/423,closed,Add condition to log only if fine level is loggable, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/423/comments,https://github.com/socketio/socket.io-client-java/pull/423.diff,https://github.com/socketio/socket.io-client-java/pull/423.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/438,closed,Updated README.md, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/438/comments,https://github.com/socketio/socket.io-client-java/pull/438.diff,https://github.com/socketio/socket.io-client-java/pull/438.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/436,closed,make compatible with socket.io-client 1.7.4 (node client), ,https://api.github.com/repos/socketio/socket.io-client-java/issues/436/comments,https://github.com/socketio/socket.io-client-java/pull/436.diff,https://github.com/socketio/socket.io-client-java/pull/436.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/326,closed,Fix a typo, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/326/comments,https://github.com/socketio/socket.io-client-java/pull/326.diff,https://github.com/socketio/socket.io-client-java/pull/326.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/291,closed,fix typo in readme example, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/291/comments,https://github.com/socketio/socket.io-client-java/pull/291.diff,https://github.com/socketio/socket.io-client-java/pull/291.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/277,closed,Fixes event type when emitting binary_ack, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/277/comments,https://github.com/socketio/socket.io-client-java/pull/277.diff,https://github.com/socketio/socket.io-client-java/pull/277.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/257,closed,Code Quality Improvement - Constructors should only call non-overridable methods, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/257/comments,https://github.com/socketio/socket.io-client-java/pull/257.diff,https://github.com/socketio/socket.io-client-java/pull/257.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/256,closed,"Code Quality Improvement - Objects should be compared with ""equals()""", ,https://api.github.com/repos/socketio/socket.io-client-java/issues/256/comments,https://github.com/socketio/socket.io-client-java/pull/256.diff,https://github.com/socketio/socket.io-client-java/pull/256.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/255,closed,Code Quality Improvement - Exception handlers should preserve the original exception , ,https://api.github.com/repos/socketio/socket.io-client-java/issues/255/comments,https://github.com/socketio/socket.io-client-java/pull/255.diff,https://github.com/socketio/socket.io-client-java/pull/255.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/164,closed,Making the events hash protected in Socket class, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/164/comments,https://github.com/socketio/socket.io-client-java/pull/164.diff,https://github.com/socketio/socket.io-client-java/pull/164.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/142,closed,add a note about query and forceNew in options, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/142/comments,https://github.com/socketio/socket.io-client-java/pull/142.diff,https://github.com/socketio/socket.io-client-java/pull/142.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/120,closed,Enhance Parser decode, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/120/comments,https://github.com/socketio/socket.io-client-java/pull/120.diff,https://github.com/socketio/socket.io-client-java/pull/120.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/63,closed,"Fix #62, binary arguments in emit with ack", ,https://api.github.com/repos/socketio/socket.io-client-java/issues/63/comments,https://github.com/socketio/socket.io-client-java/pull/63.diff,https://github.com/socketio/socket.io-client-java/pull/63.patch
https://api.github.com/repos/socketio/socket.io-client-java/issues/8,closed,Ack without params causes MissingFormatArgumentException, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/8/comments, , 
https://api.github.com/repos/socketio/socket.io-client-java/issues/12,closed,JSON fixes for Androdi 4.3 and lower, ,https://api.github.com/repos/socketio/socket.io-client-java/issues/12/comments,https://github.com/socketio/socket.io-client-java/pull/12.diff,https://github.com/socketio/socket.io-client-java/pull/12.patch
