url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nameko/nameko/issues/501,closed,Restrict eventlet, ,https://api.github.com/repos/nameko/nameko/issues/501/comments,https://github.com/nameko/nameko/pull/501.diff,https://github.com/nameko/nameko/pull/501.patch
https://api.github.com/repos/nameko/nameko/issues/497,closed,Release 2.8.2, ,https://api.github.com/repos/nameko/nameko/issues/497/comments,https://github.com/nameko/nameko/pull/497.diff,https://github.com/nameko/nameko/pull/497.patch
https://api.github.com/repos/nameko/nameko/issues/496,closed,try dropping log-level pytest plugin arg, ,https://api.github.com/repos/nameko/nameko/issues/496/comments,https://github.com/nameko/nameko/pull/496.diff,https://github.com/nameko/nameko/pull/496.patch
https://api.github.com/repos/nameko/nameko/issues/494,closed,v2.8.1rc, ,https://api.github.com/repos/nameko/nameko/issues/494/comments,https://github.com/nameko/nameko/pull/494.diff,https://github.com/nameko/nameko/pull/494.patch
https://api.github.com/repos/nameko/nameko/issues/493,closed,add a command to output parsed config after env var substitution, ,https://api.github.com/repos/nameko/nameko/issues/493/comments,https://github.com/nameko/nameko/pull/493.diff,https://github.com/nameko/nameko/pull/493.patch
https://api.github.com/repos/nameko/nameko/issues/489,closed,v2.8.0 rc, ,https://api.github.com/repos/nameko/nameko/issues/489/comments,https://github.com/nameko/nameko/pull/489.diff,https://github.com/nameko/nameko/pull/489.patch
https://api.github.com/repos/nameko/nameko/issues/488,closed,Yaml env vars, ,https://api.github.com/repos/nameko/nameko/issues/488/comments,https://github.com/nameko/nameko/pull/488.diff,https://github.com/nameko/nameko/pull/488.patch
https://api.github.com/repos/nameko/nameko/issues/483,closed,Deploy at end, ,https://api.github.com/repos/nameko/nameko/issues/483/comments,https://github.com/nameko/nameko/pull/483.diff,https://github.com/nameko/nameko/pull/483.patch
https://api.github.com/repos/nameko/nameko/issues/481,closed,Close connections when deleting vhost during tests, ,https://api.github.com/repos/nameko/nameko/issues/481/comments,https://github.com/nameko/nameko/pull/481.diff,https://github.com/nameko/nameko/pull/481.patch
https://api.github.com/repos/nameko/nameko/issues/486,closed,Change HTTP details, ,https://api.github.com/repos/nameko/nameko/issues/486/comments,https://github.com/nameko/nameko/pull/486.diff,https://github.com/nameko/nameko/pull/486.patch
https://api.github.com/repos/nameko/nameko/issues/480,closed,v2.7.0-rc, ,https://api.github.com/repos/nameko/nameko/issues/480/comments,https://github.com/nameko/nameko/pull/480.diff,https://github.com/nameko/nameko/pull/480.patch
https://api.github.com/repos/nameko/nameko/issues/476,closed,Refactor constants into constants.py, ,https://api.github.com/repos/nameko/nameko/issues/476/comments,https://github.com/nameko/nameko/pull/476.diff,https://github.com/nameko/nameko/pull/476.patch
https://api.github.com/repos/nameko/nameko/issues/469,closed,Travis build stages, ,https://api.github.com/repos/nameko/nameko/issues/469/comments,https://github.com/nameko/nameko/pull/469.diff,https://github.com/nameko/nameko/pull/469.patch
https://api.github.com/repos/nameko/nameko/issues/470,closed,Rabbit mgmt auth headers, ,https://api.github.com/repos/nameko/nameko/issues/470/comments,https://github.com/nameko/nameko/pull/470.diff,https://github.com/nameko/nameko/pull/470.patch
https://api.github.com/repos/nameko/nameko/issues/479,closed,Trusty fix, ,https://api.github.com/repos/nameko/nameko/issues/479/comments,https://github.com/nameko/nameko/pull/479.diff,https://github.com/nameko/nameko/pull/479.patch
https://api.github.com/repos/nameko/nameko/issues/440,closed,promote sensitive_variables and expected_exceptions to work with all entrypoints, ,https://api.github.com/repos/nameko/nameko/issues/440/comments,https://github.com/nameko/nameko/pull/440.diff,https://github.com/nameko/nameko/pull/440.patch
https://api.github.com/repos/nameko/nameko/issues/466,closed,Import lint, ,https://api.github.com/repos/nameko/nameko/issues/466/comments,https://github.com/nameko/nameko/pull/466.diff,https://github.com/nameko/nameko/pull/466.patch
https://api.github.com/repos/nameko/nameko/issues/456,closed,"Refactor AMQP publishing, expose delivery options ", ,https://api.github.com/repos/nameko/nameko/issues/456/comments,https://github.com/nameko/nameko/pull/456.diff,https://github.com/nameko/nameko/pull/456.patch
https://api.github.com/repos/nameko/nameko/issues/462,closed,Set stopped flag to allow PollingQueueConsumer object reuse, ,https://api.github.com/repos/nameko/nameko/issues/462/comments,https://github.com/nameko/nameko/pull/462.diff,https://github.com/nameko/nameko/pull/462.patch
https://api.github.com/repos/nameko/nameko/issues/452,closed,Set attr_name on unbound DependencyProvider, ,https://api.github.com/repos/nameko/nameko/issues/452/comments,https://github.com/nameko/nameko/pull/452.diff,https://github.com/nameko/nameko/pull/452.patch
https://api.github.com/repos/nameko/nameko/issues/451,closed,Fix banner nameko on shell, ,https://api.github.com/repos/nameko/nameko/issues/451/comments,https://github.com/nameko/nameko/pull/451.diff,https://github.com/nameko/nameko/pull/451.patch
https://api.github.com/repos/nameko/nameko/issues/450,closed,Update to `Community Extensions` doc , ,https://api.github.com/repos/nameko/nameko/issues/450/comments,https://github.com/nameko/nameko/pull/450.diff,https://github.com/nameko/nameko/pull/450.patch
https://api.github.com/repos/nameko/nameko/issues/446,closed,Avoid DeprecationWarning for getfuncargvalue in recent pytest, ,https://api.github.com/repos/nameko/nameko/issues/446/comments,https://github.com/nameko/nameko/pull/446.diff,https://github.com/nameko/nameko/pull/446.patch
https://api.github.com/repos/nameko/nameko/issues/447,closed,Fix DeprecationWarning for invalid escape sequence in non-raw regexp, ,https://api.github.com/repos/nameko/nameko/issues/447/comments,https://github.com/nameko/nameko/pull/447.diff,https://github.com/nameko/nameko/pull/447.patch
https://api.github.com/repos/nameko/nameko/issues/445,closed,request.getfuncargvalue is deprecated since PyTest 3.0, ,https://api.github.com/repos/nameko/nameko/issues/445/comments, , 
https://api.github.com/repos/nameko/nameko/issues/442,closed,modern requests has strict urllib3 reqs, ,https://api.github.com/repos/nameko/nameko/issues/442/comments,https://github.com/nameko/nameko/pull/442.diff,https://github.com/nameko/nameko/pull/442.patch
https://api.github.com/repos/nameko/nameko/issues/435,closed,bump oldest reqs to support python 3.5 and 3.6. drop support for 3.3., ,https://api.github.com/repos/nameko/nameko/issues/435/comments,https://github.com/nameko/nameko/pull/435.diff,https://github.com/nameko/nameko/pull/435.patch
https://api.github.com/repos/nameko/nameko/issues/434,closed,v2.6.0 rc, ,https://api.github.com/repos/nameko/nameko/issues/434/comments,https://github.com/nameko/nameko/pull/434.diff,https://github.com/nameko/nameko/pull/434.patch
https://api.github.com/repos/nameko/nameko/issues/422,closed,Add explicite logger for @http decorator, ,https://api.github.com/repos/nameko/nameko/issues/422/comments,https://github.com/nameko/nameko/pull/422.diff,https://github.com/nameko/nameko/pull/422.patch
https://api.github.com/repos/nameko/nameko/issues/426,closed,Env var substitution with yaml types, ,https://api.github.com/repos/nameko/nameko/issues/426/comments,https://github.com/nameko/nameko/pull/426.diff,https://github.com/nameko/nameko/pull/426.patch
https://api.github.com/repos/nameko/nameko/issues/433,closed,v2.5.4 rc, ,https://api.github.com/repos/nameko/nameko/issues/433/comments,https://github.com/nameko/nameko/pull/433.diff,https://github.com/nameko/nameko/pull/433.patch
https://api.github.com/repos/nameko/nameko/issues/431,closed,Dont block queueconsumer on worker pool, ,https://api.github.com/repos/nameko/nameko/issues/431/comments,https://github.com/nameko/nameko/pull/431.diff,https://github.com/nameko/nameko/pull/431.patch
https://api.github.com/repos/nameko/nameko/issues/429,closed,Prefetch count worker pool fix, ,https://api.github.com/repos/nameko/nameko/issues/429/comments,https://github.com/nameko/nameko/pull/429.diff,https://github.com/nameko/nameko/pull/429.patch
https://api.github.com/repos/nameko/nameko/issues/419,closed,Bump prefetch, ,https://api.github.com/repos/nameko/nameko/issues/419/comments,https://github.com/nameko/nameko/pull/419.diff,https://github.com/nameko/nameko/pull/419.patch
https://api.github.com/repos/nameko/nameko/issues/415,closed,v2.5.2 rc, ,https://api.github.com/repos/nameko/nameko/issues/415/comments,https://github.com/nameko/nameko/pull/415.diff,https://github.com/nameko/nameko/pull/415.patch
https://api.github.com/repos/nameko/nameko/issues/412,closed,use more explicit pyamqp:// for amqp uris, ,https://api.github.com/repos/nameko/nameko/issues/412/comments,https://github.com/nameko/nameko/pull/412.diff,https://github.com/nameko/nameko/pull/412.patch
https://api.github.com/repos/nameko/nameko/issues/410,closed,Pipeline vhosts, ,https://api.github.com/repos/nameko/nameko/issues/410/comments,https://github.com/nameko/nameko/pull/410.diff,https://github.com/nameko/nameko/pull/410.patch
https://api.github.com/repos/nameko/nameko/issues/409,closed,Faster teardown, ,https://api.github.com/repos/nameko/nameko/issues/409/comments,https://github.com/nameko/nameko/pull/409.diff,https://github.com/nameko/nameko/pull/409.patch
https://api.github.com/repos/nameko/nameko/issues/405,closed,standalone rpc: non blocking queue consumer, ,https://api.github.com/repos/nameko/nameko/issues/405/comments,https://github.com/nameko/nameko/pull/405.diff,https://github.com/nameko/nameko/pull/405.patch
https://api.github.com/repos/nameko/nameko/issues/406,closed,Fixes for testing against non-local rabbit; and always using clean vhost, ,https://api.github.com/repos/nameko/nameko/issues/406/comments,https://github.com/nameko/nameko/pull/406.diff,https://github.com/nameko/nameko/pull/406.patch
https://api.github.com/repos/nameko/nameko/issues/407,closed,Updates README.md with svg branch, ,https://api.github.com/repos/nameko/nameko/issues/407/comments,https://github.com/nameko/nameko/pull/407.diff,https://github.com/nameko/nameko/pull/407.patch
https://api.github.com/repos/nameko/nameko/issues/408,closed,Fixes MySQLdb link in the key_concepts.rst, ,https://api.github.com/repos/nameko/nameko/issues/408/comments,https://github.com/nameko/nameko/pull/408.diff,https://github.com/nameko/nameko/pull/408.patch
https://api.github.com/repos/nameko/nameko/issues/7,closed,Test coverage 100%, ,https://api.github.com/repos/nameko/nameko/issues/7/comments,https://github.com/nameko/nameko/pull/7.diff,https://github.com/nameko/nameko/pull/7.patch
https://api.github.com/repos/nameko/nameko/issues/399,closed,latest setuptools now requires six>=1.10.0, ,https://api.github.com/repos/nameko/nameko/issues/399/comments,https://github.com/nameko/nameko/pull/399.diff,https://github.com/nameko/nameko/pull/399.patch
https://api.github.com/repos/nameko/nameko/issues/396,closed,v2.5.1 rc, ,https://api.github.com/repos/nameko/nameko/issues/396/comments,https://github.com/nameko/nameko/pull/396.diff,https://github.com/nameko/nameko/pull/396.patch
https://api.github.com/repos/nameko/nameko/issues/395,closed,Added config dependency provider, ,https://api.github.com/repos/nameko/nameko/issues/395/comments,https://github.com/nameko/nameko/pull/395.diff,https://github.com/nameko/nameko/pull/395.patch
https://api.github.com/repos/nameko/nameko/issues/394,closed,Perform the whole worker lifecycle in the worker thread, ,https://api.github.com/repos/nameko/nameko/issues/394/comments,https://github.com/nameko/nameko/pull/394.diff,https://github.com/nameko/nameko/pull/394.patch
https://api.github.com/repos/nameko/nameko/issues/391,closed,v2.5.0-rc, ,https://api.github.com/repos/nameko/nameko/issues/391/comments,https://github.com/nameko/nameko/pull/391.diff,https://github.com/nameko/nameko/pull/391.patch
https://api.github.com/repos/nameko/nameko/issues/337,closed,Enable confirms for all amqp publishers, ,https://api.github.com/repos/nameko/nameko/issues/337/comments,https://github.com/nameko/nameko/pull/337.diff,https://github.com/nameko/nameko/pull/337.patch
https://api.github.com/repos/nameko/nameko/issues/388,closed,test eventlet 0.20 (and bump other deps to current latest), ,https://api.github.com/repos/nameko/nameko/issues/388/comments,https://github.com/nameko/nameko/pull/388.diff,https://github.com/nameko/nameko/pull/388.patch
https://api.github.com/repos/nameko/nameko/issues/383,closed,enable heartbeat (by default) for queueconsumer, ,https://api.github.com/repos/nameko/nameko/issues/383/comments,https://github.com/nameko/nameko/pull/383.diff,https://github.com/nameko/nameko/pull/383.patch
https://api.github.com/repos/nameko/nameko/issues/384,closed,Py2compatible examples, ,https://api.github.com/repos/nameko/nameko/issues/384/comments,https://github.com/nameko/nameko/pull/384.diff,https://github.com/nameko/nameko/pull/384.patch
https://api.github.com/repos/nameko/nameko/issues/382,closed,first stab at release instructions, ,https://api.github.com/repos/nameko/nameko/issues/382/comments,https://github.com/nameko/nameko/pull/382.diff,https://github.com/nameko/nameko/pull/382.patch
https://api.github.com/repos/nameko/nameko/issues/368,closed,OSError: raw readinto() returned invalid length -1 (should have been between 0 and 8192), ,https://api.github.com/repos/nameko/nameko/issues/368/comments, , 
https://api.github.com/repos/nameko/nameko/issues/381,closed,update travis release conf + repo links, ,https://api.github.com/repos/nameko/nameko/issues/381/comments,https://github.com/nameko/nameko/pull/381.diff,https://github.com/nameko/nameko/pull/381.patch
https://api.github.com/repos/nameko/nameko/issues/379,closed,V2.4.3 rc, ,https://api.github.com/repos/nameko/nameko/issues/379/comments,https://github.com/nameko/nameko/pull/379.diff,https://github.com/nameko/nameko/pull/379.patch
https://api.github.com/repos/nameko/nameko/issues/376,closed,refactor cli commands to avoid eventlet.monkey_patch, ,https://api.github.com/repos/nameko/nameko/issues/376/comments,https://github.com/nameko/nameko/pull/376.diff,https://github.com/nameko/nameko/pull/376.patch
https://api.github.com/repos/nameko/nameko/issues/371,closed,restore resilience to race conditions in events integration tests, ,https://api.github.com/repos/nameko/nameko/issues/371/comments,https://github.com/nameko/nameko/pull/371.diff,https://github.com/nameko/nameko/pull/371.patch
https://api.github.com/repos/nameko/nameko/issues/372,closed,add branch coverage as an allowed failure, ,https://api.github.com/repos/nameko/nameko/issues/372/comments,https://github.com/nameko/nameko/pull/372.diff,https://github.com/nameko/nameko/pull/372.patch
https://api.github.com/repos/nameko/nameko/issues/369,closed,Fix ws cleanup, ,https://api.github.com/repos/nameko/nameko/issues/369/comments,https://github.com/nameko/nameko/pull/369.diff,https://github.com/nameko/nameko/pull/369.patch
https://api.github.com/repos/nameko/nameko/issues/367,closed,cleanup_websocket bug, ,https://api.github.com/repos/nameko/nameko/issues/367/comments, , 
https://api.github.com/repos/nameko/nameko/issues/363,closed,require 100% coverage of test files, ,https://api.github.com/repos/nameko/nameko/issues/363/comments,https://github.com/nameko/nameko/pull/363.diff,https://github.com/nameko/nameko/pull/363.patch
https://api.github.com/repos/nameko/nameko/issues/366,closed,remove nameko_doc because it's outdated and unsupported, ,https://api.github.com/repos/nameko/nameko/issues/366/comments,https://github.com/nameko/nameko/pull/366.diff,https://github.com/nameko/nameko/pull/366.patch
https://api.github.com/repos/nameko/nameko/issues/365,closed,Release v2.4.2, ,https://api.github.com/repos/nameko/nameko/issues/365/comments,https://github.com/nameko/nameko/pull/365.diff,https://github.com/nameko/nameko/pull/365.patch
https://api.github.com/repos/nameko/nameko/issues/362,closed,Basic support for environment variables., ,https://api.github.com/repos/nameko/nameko/issues/362/comments,https://github.com/nameko/nameko/pull/362.diff,https://github.com/nameko/nameko/pull/362.patch
https://api.github.com/repos/nameko/nameko/issues/341,closed,Even better entrypoint waiter, ,https://api.github.com/repos/nameko/nameko/issues/341/comments,https://github.com/nameko/nameko/pull/341.diff,https://github.com/nameko/nameko/pull/341.patch
https://api.github.com/repos/nameko/nameko/issues/545,closed,v2.9.0, ,https://api.github.com/repos/nameko/nameko/issues/545/comments,https://github.com/nameko/nameko/pull/545.diff,https://github.com/nameko/nameko/pull/545.patch
https://api.github.com/repos/nameko/nameko/issues/361,closed,"""pyamqp"" should be suggest way of defining the protocol for rabbitmq", ,https://api.github.com/repos/nameko/nameko/issues/361/comments,https://github.com/nameko/nameko/pull/361.diff,https://github.com/nameko/nameko/pull/361.patch
https://api.github.com/repos/nameko/nameko/issues/358,closed,V2.4.1 rc, ,https://api.github.com/repos/nameko/nameko/issues/358/comments,https://github.com/nameko/nameko/pull/358.diff,https://github.com/nameko/nameko/pull/358.patch
https://api.github.com/repos/nameko/nameko/issues/352,closed,Add wsgi flexibility to server, ,https://api.github.com/repos/nameko/nameko/issues/352/comments,https://github.com/nameko/nameko/pull/352.diff,https://github.com/nameko/nameko/pull/352.patch
https://api.github.com/repos/nameko/nameko/issues/342,closed,"customise_dependencies - More control over ""replaced"" dependencies when testing.", ,https://api.github.com/repos/nameko/nameko/issues/342/comments,https://github.com/nameko/nameko/pull/342.diff,https://github.com/nameko/nameko/pull/342.patch
https://api.github.com/repos/nameko/nameko/issues/307,closed,Mock(spec=foo) -> create_autospec(foo), ,https://api.github.com/repos/nameko/nameko/issues/307/comments,https://github.com/nameko/nameko/pull/307.diff,https://github.com/nameko/nameko/pull/307.patch
https://api.github.com/repos/nameko/nameko/issues/350,closed,make examples work with unicode inputs, ,https://api.github.com/repos/nameko/nameko/issues/350/comments,https://github.com/nameko/nameko/pull/350.diff,https://github.com/nameko/nameko/pull/350.patch
https://api.github.com/repos/nameko/nameko/issues/353,closed,Release 2.4.0, ,https://api.github.com/repos/nameko/nameko/issues/353/comments,https://github.com/nameko/nameko/pull/353.diff,https://github.com/nameko/nameko/pull/353.patch
https://api.github.com/repos/nameko/nameko/issues/344,closed,allow custom classes to be specified in config, ,https://api.github.com/repos/nameko/nameko/issues/344/comments,https://github.com/nameko/nameko/pull/344.diff,https://github.com/nameko/nameko/pull/344.patch
https://api.github.com/repos/nameko/nameko/issues/334,closed,add retry to rabbit connection check, ,https://api.github.com/repos/nameko/nameko/issues/334/comments,https://github.com/nameko/nameko/pull/334.diff,https://github.com/nameko/nameko/pull/334.patch
https://api.github.com/repos/nameko/nameko/issues/340,closed,add master eventlet build, ,https://api.github.com/repos/nameko/nameko/issues/340/comments,https://github.com/nameko/nameko/pull/340.diff,https://github.com/nameko/nameko/pull/340.patch
https://api.github.com/repos/nameko/nameko/issues/324,closed,"remove ""protected"" managed threads", ,https://api.github.com/repos/nameko/nameko/issues/324/comments,https://github.com/nameko/nameko/pull/324.diff,https://github.com/nameko/nameko/pull/324.patch
https://api.github.com/repos/nameko/nameko/issues/336,closed,Catch IOError in PollingQueueConsumer, ,https://api.github.com/repos/nameko/nameko/issues/336/comments,https://github.com/nameko/nameko/pull/336.diff,https://github.com/nameko/nameko/pull/336.patch
https://api.github.com/repos/nameko/nameko/issues/326,closed,rabbitmq>=3.6.0 explicitly raises NotAllowed if vhost doesn't exist, ,https://api.github.com/repos/nameko/nameko/issues/326/comments,https://github.com/nameko/nameko/pull/326.diff,https://github.com/nameko/nameko/pull/326.patch
https://api.github.com/repos/nameko/nameko/issues/327,closed,Add dict-like access to shell RPC proxy, ,https://api.github.com/repos/nameko/nameko/issues/327/comments,https://github.com/nameko/nameko/pull/327.diff,https://github.com/nameko/nameko/pull/327.patch
https://api.github.com/repos/nameko/nameko/issues/1,closed,nameko is the new name, ,https://api.github.com/repos/nameko/nameko/issues/1/comments,https://github.com/nameko/nameko/pull/1.diff,https://github.com/nameko/nameko/pull/1.patch
https://api.github.com/repos/nameko/nameko/issues/323,closed,Release 2.3.1, ,https://api.github.com/repos/nameko/nameko/issues/323/comments,https://github.com/nameko/nameko/pull/323.diff,https://github.com/nameko/nameko/pull/323.patch
https://api.github.com/repos/nameko/nameko/issues/313,closed,Configure logging via dictConfig and config.yaml, ,https://api.github.com/repos/nameko/nameko/issues/313/comments,https://github.com/nameko/nameko/pull/313.diff,https://github.com/nameko/nameko/pull/313.patch
https://api.github.com/repos/nameko/nameko/issues/320,closed,update readthedocs for new tld, ,https://api.github.com/repos/nameko/nameko/issues/320/comments,https://github.com/nameko/nameko/pull/320.diff,https://github.com/nameko/nameko/pull/320.patch
https://api.github.com/repos/nameko/nameko/issues/318,closed,add call_async alias for MethodProxy.async, ,https://api.github.com/repos/nameko/nameko/issues/318/comments,https://github.com/nameko/nameko/pull/318.diff,https://github.com/nameko/nameko/pull/318.patch
https://api.github.com/repos/nameko/nameko/issues/315,closed,Release 2.3.0, ,https://api.github.com/repos/nameko/nameko/issues/315/comments,https://github.com/nameko/nameko/pull/315.diff,https://github.com/nameko/nameko/pull/315.patch
https://api.github.com/repos/nameko/nameko/issues/311,closed,enable reliable broadcast-mode events by making queue names predictable, ,https://api.github.com/repos/nameko/nameko/issues/311/comments,https://github.com/nameko/nameko/pull/311.diff,https://github.com/nameko/nameko/pull/311.patch
https://api.github.com/repos/nameko/nameko/issues/283,closed,added a useful links section to the documentation sidebar,ready,https://api.github.com/repos/nameko/nameko/issues/283/comments,https://github.com/nameko/nameko/pull/283.diff,https://github.com/nameko/nameko/pull/283.patch
https://api.github.com/repos/nameko/nameko/issues/288,closed,Random vhost, ,https://api.github.com/repos/nameko/nameko/issues/288/comments,https://github.com/nameko/nameko/pull/288.diff,https://github.com/nameko/nameko/pull/288.patch
https://api.github.com/repos/nameko/nameko/issues/301,closed,promote mailing list instead of irc, ,https://api.github.com/repos/nameko/nameko/issues/301/comments,https://github.com/nameko/nameko/pull/301.diff,https://github.com/nameko/nameko/pull/301.patch
https://api.github.com/repos/nameko/nameko/issues/298,closed,upgrade pylint, ,https://api.github.com/repos/nameko/nameko/issues/298/comments,https://github.com/nameko/nameko/pull/298.diff,https://github.com/nameko/nameko/pull/298.patch
https://api.github.com/repos/nameko/nameko/issues/291,closed,Moved web exception handling to separate method to allow for overriding, ,https://api.github.com/repos/nameko/nameko/issues/291/comments,https://github.com/nameko/nameko/pull/291.diff,https://github.com/nameko/nameko/pull/291.patch
https://api.github.com/repos/nameko/nameko/issues/289,closed,Added support for 'config' option in nameko shell, ,https://api.github.com/repos/nameko/nameko/issues/289/comments,https://github.com/nameko/nameko/pull/289.diff,https://github.com/nameko/nameko/pull/289.patch
https://api.github.com/repos/nameko/nameko/issues/280,closed,v2.2.0 rc, ,https://api.github.com/repos/nameko/nameko/issues/280/comments,https://github.com/nameko/nameko/pull/280.diff,https://github.com/nameko/nameko/pull/280.patch
https://api.github.com/repos/nameko/nameko/issues/279,closed,no longer need custom coverage stuff, ,https://api.github.com/repos/nameko/nameko/issues/279/comments,https://github.com/nameko/nameko/pull/279.diff,https://github.com/nameko/nameko/pull/279.patch
https://api.github.com/repos/nameko/nameko/issues/273,closed,Improved error message if the RabbitMQ management API is not reachable., ,https://api.github.com/repos/nameko/nameko/issues/273/comments,https://github.com/nameko/nameko/pull/273.diff,https://github.com/nameko/nameko/pull/273.patch
https://api.github.com/repos/nameko/nameko/issues/257,closed,refactor the polling queue consumer, ,https://api.github.com/repos/nameko/nameko/issues/257/comments,https://github.com/nameko/nameko/pull/257.diff,https://github.com/nameko/nameko/pull/257.patch
https://api.github.com/repos/nameko/nameko/issues/255,closed,nameko run config, ,https://api.github.com/repos/nameko/nameko/issues/255/comments,https://github.com/nameko/nameko/pull/255.diff,https://github.com/nameko/nameko/pull/255.patch
https://api.github.com/repos/nameko/nameko/issues/258,closed,Bullets don't need indentation, ,https://api.github.com/repos/nameko/nameko/issues/258/comments,https://github.com/nameko/nameko/pull/258.diff,https://github.com/nameko/nameko/pull/258.patch
https://api.github.com/repos/nameko/nameko/issues/256,closed,getcallargs doesn't return an argspec, ,https://api.github.com/repos/nameko/nameko/issues/256/comments,https://github.com/nameko/nameko/pull/256.diff,https://github.com/nameko/nameko/pull/256.patch
https://api.github.com/repos/nameko/nameko/issues/253,closed,Sensitive variables, ,https://api.github.com/repos/nameko/nameko/issues/253/comments,https://github.com/nameko/nameko/pull/253.diff,https://github.com/nameko/nameko/pull/253.patch
https://api.github.com/repos/nameko/nameko/issues/242,closed,deploy with travis, ,https://api.github.com/repos/nameko/nameko/issues/242/comments,https://github.com/nameko/nameko/pull/242.diff,https://github.com/nameko/nameko/pull/242.patch
https://api.github.com/repos/nameko/nameko/issues/245,closed,Optional interactive interpreters, ,https://api.github.com/repos/nameko/nameko/issues/245/comments,https://github.com/nameko/nameko/pull/245.diff,https://github.com/nameko/nameko/pull/245.patch
https://api.github.com/repos/nameko/nameko/issues/246,closed,fixed typo in argument help text, ,https://api.github.com/repos/nameko/nameko/issues/246/comments,https://github.com/nameko/nameko/pull/246.diff,https://github.com/nameko/nameko/pull/246.patch
https://api.github.com/repos/nameko/nameko/issues/240,closed,check amqp uri for better error messages, ,https://api.github.com/repos/nameko/nameko/issues/240/comments,https://github.com/nameko/nameko/pull/240.diff,https://github.com/nameko/nameko/pull/240.patch
https://api.github.com/repos/nameko/nameko/issues/237,closed,Use default vhost, ,https://api.github.com/repos/nameko/nameko/issues/237/comments,https://github.com/nameko/nameko/pull/237.diff,https://github.com/nameko/nameko/pull/237.patch
https://api.github.com/repos/nameko/nameko/issues/241,closed,Fix reqs, ,https://api.github.com/repos/nameko/nameko/issues/241/comments,https://github.com/nameko/nameko/pull/241.diff,https://github.com/nameko/nameko/pull/241.patch
https://api.github.com/repos/nameko/nameko/issues/238,closed,baack to default travis build announcements, ,https://api.github.com/repos/nameko/nameko/issues/238/comments,https://github.com/nameko/nameko/pull/238.diff,https://github.com/nameko/nameko/pull/238.patch
https://api.github.com/repos/nameko/nameko/issues/230,closed,Readme typo, ,https://api.github.com/repos/nameko/nameko/issues/230/comments,https://github.com/nameko/nameko/pull/230.diff,https://github.com/nameko/nameko/pull/230.patch
https://api.github.com/repos/nameko/nameko/issues/199,closed,2.0, ,https://api.github.com/repos/nameko/nameko/issues/199/comments,https://github.com/nameko/nameko/pull/199.diff,https://github.com/nameko/nameko/pull/199.patch
https://api.github.com/repos/nameko/nameko/issues/228,closed,use nameko theme, ,https://api.github.com/repos/nameko/nameko/issues/228/comments,https://github.com/nameko/nameko/pull/228.diff,https://github.com/nameko/nameko/pull/228.patch
https://api.github.com/repos/nameko/nameko/issues/215,closed,Python3, ,https://api.github.com/repos/nameko/nameko/issues/215/comments,https://github.com/nameko/nameko/pull/215.diff,https://github.com/nameko/nameko/pull/215.patch
