url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/book/issues/115,closed,Thoughts on Patterns,Enhancement,https://api.github.com/repos/rust-lang/book/issues/115/comments, , 
https://api.github.com/repos/rust-lang/book/issues/112,closed,Some feedback on `match`,Enhancement,https://api.github.com/repos/rust-lang/book/issues/112/comments, , 
https://api.github.com/repos/rust-lang/book/issues/109,closed,"Chapter on ""composition"" aka ""How to (not) do OOP in Rust""",Enhancement,https://api.github.com/repos/rust-lang/book/issues/109/comments, , 
https://api.github.com/repos/rust-lang/book/issues/106,closed,Feedback on enums section,Enhancement,https://api.github.com/repos/rust-lang/book/issues/106/comments, , 
https://api.github.com/repos/rust-lang/book/issues/104,closed,Draft: generics section of structs chapter, ,https://api.github.com/repos/rust-lang/book/issues/104/comments,https://github.com/rust-lang/book/pull/104.diff,https://github.com/rust-lang/book/pull/104.patch
https://api.github.com/repos/rust-lang/book/issues/102,closed,Unclear example on mutability, ,https://api.github.com/repos/rust-lang/book/issues/102/comments, , 
https://api.github.com/repos/rust-lang/book/issues/92,closed,Cargo-generated new library already contains test module, ,https://api.github.com/repos/rust-lang/book/issues/92/comments, , 
https://api.github.com/repos/rust-lang/book/issues/71,closed,first draft of part of enums, ,https://api.github.com/repos/rust-lang/book/issues/71/comments,https://github.com/rust-lang/book/pull/71.diff,https://github.com/rust-lang/book/pull/71.patch
https://api.github.com/repos/rust-lang/book/issues/65,closed,Draft of the non-advanced part of 'lifetimes', ,https://api.github.com/repos/rust-lang/book/issues/65/comments,https://github.com/rust-lang/book/pull/65.diff,https://github.com/rust-lang/book/pull/65.patch
https://api.github.com/repos/rust-lang/book/issues/64,closed,5.25. Crates and Modules: Add dependency to Cargo.toml, ,https://api.github.com/repos/rust-lang/book/issues/64/comments, , 
https://api.github.com/repos/rust-lang/book/issues/62,closed,Smooth out a sentence., ,https://api.github.com/repos/rust-lang/book/issues/62/comments,https://github.com/rust-lang/book/pull/62.diff,https://github.com/rust-lang/book/pull/62.patch
https://api.github.com/repos/rust-lang/book/issues/39,closed,Small typo on intro page. , ,https://api.github.com/repos/rust-lang/book/issues/39/comments, , 
https://api.github.com/repos/rust-lang/book/issues/30,closed,More work on section 3, ,https://api.github.com/repos/rust-lang/book/issues/30/comments,https://github.com/rust-lang/book/pull/30.diff,https://github.com/rust-lang/book/pull/30.patch
https://api.github.com/repos/rust-lang/book/issues/27,closed,Discussion on section 22: macros, ,https://api.github.com/repos/rust-lang/book/issues/27/comments, , 
https://api.github.com/repos/rust-lang/book/issues/11,closed,Discussion on section 5: Basic Data Types, ,https://api.github.com/repos/rust-lang/book/issues/11/comments, , 
https://api.github.com/repos/rust-lang/book/issues/3,closed,Install mdbook on travis, ,https://api.github.com/repos/rust-lang/book/issues/3/comments,https://github.com/rust-lang/book/pull/3.diff,https://github.com/rust-lang/book/pull/3.patch
https://api.github.com/repos/rust-lang/book/issues/246,closed,Some wording and error updates, ,https://api.github.com/repos/rust-lang/book/issues/246/comments,https://github.com/rust-lang/book/pull/246.diff,https://github.com/rust-lang/book/pull/246.patch
https://api.github.com/repos/rust-lang/book/issues/244,closed,Comments from nostarch about chapter 4, ,https://api.github.com/repos/rust-lang/book/issues/244/comments,https://github.com/rust-lang/book/pull/244.diff,https://github.com/rust-lang/book/pull/244.patch
https://api.github.com/repos/rust-lang/book/issues/241,closed,Name the crate something else in the modules chapter,Bug,https://api.github.com/repos/rust-lang/book/issues/241/comments, , 
https://api.github.com/repos/rust-lang/book/issues/240,closed,False statement in modules chapter,Bug,https://api.github.com/repos/rust-lang/book/issues/240/comments, , 
https://api.github.com/repos/rust-lang/book/issues/238,closed,copyedit issue in modules chapter,Bug,https://api.github.com/repos/rust-lang/book/issues/238/comments, , 
https://api.github.com/repos/rust-lang/book/issues/235,closed,How is this book going to be deployed?,Enhancement,https://api.github.com/repos/rust-lang/book/issues/235/comments, , 
https://api.github.com/repos/rust-lang/book/issues/234,closed,Add fetch & install missing steps to cargo update, ,https://api.github.com/repos/rust-lang/book/issues/234/comments,https://github.com/rust-lang/book/pull/234.diff,https://github.com/rust-lang/book/pull/234.patch
https://api.github.com/repos/rust-lang/book/issues/231,closed,remove beta from the build, ,https://api.github.com/repos/rust-lang/book/issues/231/comments,https://github.com/rust-lang/book/pull/231.diff,https://github.com/rust-lang/book/pull/231.patch
https://api.github.com/repos/rust-lang/book/issues/230,closed,Cache cargo output, ,https://api.github.com/repos/rust-lang/book/issues/230/comments,https://github.com/rust-lang/book/pull/230.diff,https://github.com/rust-lang/book/pull/230.patch
https://api.github.com/repos/rust-lang/book/issues/224,closed,Fix prelude link, ,https://api.github.com/repos/rust-lang/book/issues/224/comments,https://github.com/rust-lang/book/pull/224.diff,https://github.com/rust-lang/book/pull/224.patch
https://api.github.com/repos/rust-lang/book/issues/221,closed,Executables are binary executable files, ,https://api.github.com/repos/rust-lang/book/issues/221/comments,https://github.com/rust-lang/book/pull/221.diff,https://github.com/rust-lang/book/pull/221.patch
https://api.github.com/repos/rust-lang/book/issues/220,closed,Explain cargo run as it is in cargo guides, ,https://api.github.com/repos/rust-lang/book/issues/220/comments,https://github.com/rust-lang/book/pull/220.diff,https://github.com/rust-lang/book/pull/220.patch
https://api.github.com/repos/rust-lang/book/issues/216,closed,improve readability, ,https://api.github.com/repos/rust-lang/book/issues/216/comments,https://github.com/rust-lang/book/pull/216.diff,https://github.com/rust-lang/book/pull/216.patch
https://api.github.com/repos/rust-lang/book/issues/168,closed,Move doc comments into a future section about creating a library, ,https://api.github.com/repos/rust-lang/book/issues/168/comments,https://github.com/rust-lang/book/pull/168.diff,https://github.com/rust-lang/book/pull/168.patch
https://api.github.com/repos/rust-lang/book/issues/162,closed,Don't use UFCS before it gets introduced., ,https://api.github.com/repos/rust-lang/book/issues/162/comments,https://github.com/rust-lang/book/pull/162.diff,https://github.com/rust-lang/book/pull/162.patch
https://api.github.com/repos/rust-lang/book/issues/149,closed,Introduction comments, ,https://api.github.com/repos/rust-lang/book/issues/149/comments, , 
https://api.github.com/repos/rust-lang/book/issues/141,closed,Add links to edit and ask questions,Enhancement,https://api.github.com/repos/rust-lang/book/issues/141/comments, , 
https://api.github.com/repos/rust-lang/book/issues/140,closed,fn and flamegraphs illustrating performance implications of `Vec::with_capacity`,Enhancement,https://api.github.com/repos/rust-lang/book/issues/140/comments, , 
https://api.github.com/repos/rust-lang/book/issues/138,closed,Mobi or EPub format support, ,https://api.github.com/repos/rust-lang/book/issues/138/comments, , 
https://api.github.com/repos/rust-lang/book/issues/116,closed,Operator appendix?,Enhancement,https://api.github.com/repos/rust-lang/book/issues/116/comments, , 
https://api.github.com/repos/rust-lang/book/issues/111,closed,Sharpen point about Option vs null,Enhancement,https://api.github.com/repos/rust-lang/book/issues/111/comments, , 
https://api.github.com/repos/rust-lang/book/issues/110,closed,First draft of crates and modules chapter, ,https://api.github.com/repos/rust-lang/book/issues/110/comments,https://github.com/rust-lang/book/pull/110.diff,https://github.com/rust-lang/book/pull/110.patch
https://api.github.com/repos/rust-lang/book/issues/105,closed,Enums: other stuff, ,https://api.github.com/repos/rust-lang/book/issues/105/comments,https://github.com/rust-lang/book/pull/105.diff,https://github.com/rust-lang/book/pull/105.patch
https://api.github.com/repos/rust-lang/book/issues/74,open,Images have a white background even with dark themes,Bug,https://api.github.com/repos/rust-lang/book/issues/74/comments, , 
https://api.github.com/repos/rust-lang/book/issues/53,closed,make a bigger disclaimer about this being in-progress, ,https://api.github.com/repos/rust-lang/book/issues/53/comments, , 
https://api.github.com/repos/rust-lang/book/issues/48,closed, Discussion on section 5: Structs, ,https://api.github.com/repos/rust-lang/book/issues/48/comments, , 
https://api.github.com/repos/rust-lang/book/issues/49,closed, Discussion on section 6: Enums, ,https://api.github.com/repos/rust-lang/book/issues/49/comments, , 
https://api.github.com/repos/rust-lang/book/issues/50,closed,[Discussion] Structure , ,https://api.github.com/repos/rust-lang/book/issues/50/comments, , 
https://api.github.com/repos/rust-lang/book/issues/19,closed,Discussion on section 14: Testing, ,https://api.github.com/repos/rust-lang/book/issues/19/comments, , 
https://api.github.com/repos/rust-lang/book/issues/18,closed,Discussion on Section 13: I/O, ,https://api.github.com/repos/rust-lang/book/issues/18/comments, , 
https://api.github.com/repos/rust-lang/book/issues/2797,closed,Update to Rust 1.53., ,https://api.github.com/repos/rust-lang/book/issues/2797/comments,https://github.com/rust-lang/book/pull/2797.diff,https://github.com/rust-lang/book/pull/2797.patch
https://api.github.com/repos/rust-lang/book/issues/2796,closed,Update ch03-03-how-functions-work.md: Pervasive -> Prevalent., ,https://api.github.com/repos/rust-lang/book/issues/2796/comments,https://github.com/rust-lang/book/pull/2796.diff,https://github.com/rust-lang/book/pull/2796.patch
https://api.github.com/repos/rust-lang/book/issues/2791,closed,Here we go again... ch2!, ,https://api.github.com/repos/rust-lang/book/issues/2791/comments,https://github.com/rust-lang/book/pull/2791.diff,https://github.com/rust-lang/book/pull/2791.patch
https://api.github.com/repos/rust-lang/book/issues/2780,closed,Update ch15-02-deref.md, ,https://api.github.com/repos/rust-lang/book/issues/2780/comments,https://github.com/rust-lang/book/pull/2780.diff,https://github.com/rust-lang/book/pull/2780.patch
https://api.github.com/repos/rust-lang/book/issues/2750,closed,Reword number of library crates a package contains, ,https://api.github.com/repos/rust-lang/book/issues/2750/comments,https://github.com/rust-lang/book/pull/2750.diff,https://github.com/rust-lang/book/pull/2750.patch
https://api.github.com/repos/rust-lang/book/issues/2731,closed,"ch12-05, listing 12-20: Add missing ""does not compile"" warning", ,https://api.github.com/repos/rust-lang/book/issues/2731/comments,https://github.com/rust-lang/book/pull/2731.diff,https://github.com/rust-lang/book/pull/2731.patch
https://api.github.com/repos/rust-lang/book/issues/2722,closed,Update tlborm link to point to Veykril's up-to-date version, ,https://api.github.com/repos/rust-lang/book/issues/2722/comments,https://github.com/rust-lang/book/pull/2722.diff,https://github.com/rust-lang/book/pull/2722.patch
https://api.github.com/repos/rust-lang/book/issues/2714,closed,Precise that the `...` inclusive range pattern has been replaces, ,https://api.github.com/repos/rust-lang/book/issues/2714/comments,https://github.com/rust-lang/book/pull/2714.diff,https://github.com/rust-lang/book/pull/2714.patch
https://api.github.com/repos/rust-lang/book/issues/2696,closed,Change the comment so its cleaner what author meant, ,https://api.github.com/repos/rust-lang/book/issues/2696/comments,https://github.com/rust-lang/book/pull/2696.diff,https://github.com/rust-lang/book/pull/2696.patch
https://api.github.com/repos/rust-lang/book/issues/2777,closed,"fix typo: missing ""type"" after generic", ,https://api.github.com/repos/rust-lang/book/issues/2777/comments,https://github.com/rust-lang/book/pull/2777.diff,https://github.com/rust-lang/book/pull/2777.patch
https://api.github.com/repos/rust-lang/book/issues/2709,closed,Updated spawn implementation from documentation, ,https://api.github.com/repos/rust-lang/book/issues/2709/comments,https://github.com/rust-lang/book/pull/2709.diff,https://github.com/rust-lang/book/pull/2709.patch
https://api.github.com/repos/rust-lang/book/issues/2692,closed,Fix a potentially confusing statement about static lifetimes of static variables., ,https://api.github.com/repos/rust-lang/book/issues/2692/comments,https://github.com/rust-lang/book/pull/2692.diff,https://github.com/rust-lang/book/pull/2692.patch
https://api.github.com/repos/rust-lang/book/issues/2663,closed,Replace 'which'., ,https://api.github.com/repos/rust-lang/book/issues/2663/comments,https://github.com/rust-lang/book/pull/2663.diff,https://github.com/rust-lang/book/pull/2663.patch
https://api.github.com/repos/rust-lang/book/issues/2717,closed,"Past-tensify ""lead"" -> ""led""", ,https://api.github.com/repos/rust-lang/book/issues/2717/comments,https://github.com/rust-lang/book/pull/2717.diff,https://github.com/rust-lang/book/pull/2717.patch
https://api.github.com/repos/rust-lang/book/issues/2718,closed,Update Rustc, ,https://api.github.com/repos/rust-lang/book/issues/2718/comments,https://github.com/rust-lang/book/pull/2718.diff,https://github.com/rust-lang/book/pull/2718.patch
https://api.github.com/repos/rust-lang/book/issues/2704,closed,Update link in COPYRIGHT (http to https), ,https://api.github.com/repos/rust-lang/book/issues/2704/comments,https://github.com/rust-lang/book/pull/2704.diff,https://github.com/rust-lang/book/pull/2704.patch
https://api.github.com/repos/rust-lang/book/issues/2658,closed,correct the signature of the `deref` method, ,https://api.github.com/repos/rust-lang/book/issues/2658/comments,https://github.com/rust-lang/book/pull/2658.diff,https://github.com/rust-lang/book/pull/2658.patch
https://api.github.com/repos/rust-lang/book/issues/2646,closed,Clarify the immutability of a reference, ,https://api.github.com/repos/rust-lang/book/issues/2646/comments,https://github.com/rust-lang/book/pull/2646.diff,https://github.com/rust-lang/book/pull/2646.patch
https://api.github.com/repos/rust-lang/book/issues/2648,closed,Ch. 02 note - Enter results in CRLF on Windows, ,https://api.github.com/repos/rust-lang/book/issues/2648/comments,https://github.com/rust-lang/book/pull/2648.diff,https://github.com/rust-lang/book/pull/2648.patch
https://api.github.com/repos/rust-lang/book/issues/2649,closed,Added an example of slicing result, ,https://api.github.com/repos/rust-lang/book/issues/2649/comments,https://github.com/rust-lang/book/pull/2649.diff,https://github.com/rust-lang/book/pull/2649.patch
https://api.github.com/repos/rust-lang/book/issues/2652,closed,README: note that spellcheck.sh is in ci directory, ,https://api.github.com/repos/rust-lang/book/issues/2652/comments,https://github.com/rust-lang/book/pull/2652.diff,https://github.com/rust-lang/book/pull/2652.patch
https://api.github.com/repos/rust-lang/book/issues/2655,closed,Change someurl.com to example.org, ,https://api.github.com/repos/rust-lang/book/issues/2655/comments,https://github.com/rust-lang/book/pull/2655.diff,https://github.com/rust-lang/book/pull/2655.patch
https://api.github.com/repos/rust-lang/book/issues/2633,closed,fix: redundant double introduction of shadowing, ,https://api.github.com/repos/rust-lang/book/issues/2633/comments,https://github.com/rust-lang/book/pull/2633.diff,https://github.com/rust-lang/book/pull/2633.patch
https://api.github.com/repos/rust-lang/book/issues/2628,closed,"Fix visible ""ANCHOR: here"" in listing 13-21", ,https://api.github.com/repos/rust-lang/book/issues/2628/comments,https://github.com/rust-lang/book/pull/2628.diff,https://github.com/rust-lang/book/pull/2628.patch
https://api.github.com/repos/rust-lang/book/issues/2627,closed,minor clarification about deriving Copy and Clone, ,https://api.github.com/repos/rust-lang/book/issues/2627/comments,https://github.com/rust-lang/book/pull/2627.diff,https://github.com/rust-lang/book/pull/2627.patch
https://api.github.com/repos/rust-lang/book/issues/2626,closed,Fix #2625, ,https://api.github.com/repos/rust-lang/book/issues/2626/comments,https://github.com/rust-lang/book/pull/2626.diff,https://github.com/rust-lang/book/pull/2626.patch
https://api.github.com/repos/rust-lang/book/issues/2621,closed,fix misleading hash claim, ,https://api.github.com/repos/rust-lang/book/issues/2621/comments,https://github.com/rust-lang/book/pull/2621.diff,https://github.com/rust-lang/book/pull/2621.patch
https://api.github.com/repos/rust-lang/book/issues/2574,closed,Chapter 2 should explain that `read_line` appends to `String`., ,https://api.github.com/repos/rust-lang/book/issues/2574/comments, , 
https://api.github.com/repos/rust-lang/book/issues/2556,closed,"closures: replace ""is called"" with ""is defined""", ,https://api.github.com/repos/rust-lang/book/issues/2556/comments,https://github.com/rust-lang/book/pull/2556.diff,https://github.com/rust-lang/book/pull/2556.patch
https://api.github.com/repos/rust-lang/book/issues/2587,closed,Minor clarification: types -> values in ch16-04, ,https://api.github.com/repos/rust-lang/book/issues/2587/comments,https://github.com/rust-lang/book/pull/2587.diff,https://github.com/rust-lang/book/pull/2587.patch
https://api.github.com/repos/rust-lang/book/issues/2610,closed,fixed hidden code listing, ,https://api.github.com/repos/rust-lang/book/issues/2610/comments,https://github.com/rust-lang/book/pull/2610.diff,https://github.com/rust-lang/book/pull/2610.patch
https://api.github.com/repos/rust-lang/book/issues/2601,closed,fixed ferris in ch03-02 - code now compiles but panics, ,https://api.github.com/repos/rust-lang/book/issues/2601/comments,https://github.com/rust-lang/book/pull/2601.diff,https://github.com/rust-lang/book/pull/2601.patch
https://api.github.com/repos/rust-lang/book/issues/2592,closed,Fix typo in ch-20-01-single-threaded.md, ,https://api.github.com/repos/rust-lang/book/issues/2592/comments,https://github.com/rust-lang/book/pull/2592.diff,https://github.com/rust-lang/book/pull/2592.patch
https://api.github.com/repos/rust-lang/book/issues/2581,closed,Removed 'of' between type alias in Ch 19-04., ,https://api.github.com/repos/rust-lang/book/issues/2581/comments,https://github.com/rust-lang/book/pull/2581.diff,https://github.com/rust-lang/book/pull/2581.patch
https://api.github.com/repos/rust-lang/book/issues/2417,closed,"Chapter 3.2: Example ""Invalid Array Element Access"" is incorrect", ,https://api.github.com/repos/rust-lang/book/issues/2417/comments, , 
https://api.github.com/repos/rust-lang/book/issues/2569,closed,Turn off the playground in a bunch more lib.rs inclusions, ,https://api.github.com/repos/rust-lang/book/issues/2569/comments,https://github.com/rust-lang/book/pull/2569.diff,https://github.com/rust-lang/book/pull/2569.patch
https://api.github.com/repos/rust-lang/book/issues/2567,closed,Update to 1.49, ,https://api.github.com/repos/rust-lang/book/issues/2567/comments,https://github.com/rust-lang/book/pull/2567.diff,https://github.com/rust-lang/book/pull/2567.patch
https://api.github.com/repos/rust-lang/book/issues/2561,closed,Update version of mdbook we're testing with to 0.4.5, ,https://api.github.com/repos/rust-lang/book/issues/2561/comments,https://github.com/rust-lang/book/pull/2561.diff,https://github.com/rust-lang/book/pull/2561.patch
https://api.github.com/repos/rust-lang/book/issues/2534,closed,Fix grammar in ch13-01-closures.md, ,https://api.github.com/repos/rust-lang/book/issues/2534/comments,https://github.com/rust-lang/book/pull/2534.diff,https://github.com/rust-lang/book/pull/2534.patch
https://api.github.com/repos/rust-lang/book/issues/2485,closed,Clarify code example ch6.3, ,https://api.github.com/repos/rust-lang/book/issues/2485/comments,https://github.com/rust-lang/book/pull/2485.diff,https://github.com/rust-lang/book/pull/2485.patch
https://api.github.com/repos/rust-lang/book/issues/2495,closed,add link to drop trait drop in ownership chapter, ,https://api.github.com/repos/rust-lang/book/issues/2495/comments,https://github.com/rust-lang/book/pull/2495.diff,https://github.com/rust-lang/book/pull/2495.patch
https://api.github.com/repos/rust-lang/book/issues/2539,closed,Unicode apostrophes in poem.txt, ,https://api.github.com/repos/rust-lang/book/issues/2539/comments, , 
https://api.github.com/repos/rust-lang/book/issues/2528,closed,Override toolchain to nightly for run lints action., ,https://api.github.com/repos/rust-lang/book/issues/2528/comments,https://github.com/rust-lang/book/pull/2528.diff,https://github.com/rust-lang/book/pull/2528.patch
https://api.github.com/repos/rust-lang/book/issues/1752,closed,Remove an uneeded 'static lifetime,S-waiting-on-author,https://api.github.com/repos/rust-lang/book/issues/1752/comments,https://github.com/rust-lang/book/pull/1752.diff,https://github.com/rust-lang/book/pull/1752.patch
https://api.github.com/repos/rust-lang/book/issues/2330,closed,Still misguiding/incomplete explanation of MutexGuard unlocking in ch20-02 [RE: #2108], ,https://api.github.com/repos/rust-lang/book/issues/2330/comments, , 
https://api.github.com/repos/rust-lang/book/issues/2304,closed,Update paragraph about rustfmt in Chapter 1.2, ,https://api.github.com/repos/rust-lang/book/issues/2304/comments,https://github.com/rust-lang/book/pull/2304.diff,https://github.com/rust-lang/book/pull/2304.patch
https://api.github.com/repos/rust-lang/book/issues/1855,closed,Reference cycle graph potentially misleading?,Enhancement,https://api.github.com/repos/rust-lang/book/issues/1855/comments, , 
https://api.github.com/repos/rust-lang/book/issues/2518,closed,Update Rust version and output, ,https://api.github.com/repos/rust-lang/book/issues/2518/comments,https://github.com/rust-lang/book/pull/2518.diff,https://github.com/rust-lang/book/pull/2518.patch
https://api.github.com/repos/rust-lang/book/issues/2516,closed,Correct chapter 20 final listing, ,https://api.github.com/repos/rust-lang/book/issues/2516/comments,https://github.com/rust-lang/book/pull/2516.diff,https://github.com/rust-lang/book/pull/2516.patch
https://api.github.com/repos/rust-lang/book/issues/2509,closed,"Fix typo, regarding privileged ports being up to 1023 instead of 1024", ,https://api.github.com/repos/rust-lang/book/issues/2509/comments,https://github.com/rust-lang/book/pull/2509.diff,https://github.com/rust-lang/book/pull/2509.patch
https://api.github.com/repos/rust-lang/book/issues/2498,closed,"Change ""appendixes"" to ""appendices"" in intro.", ,https://api.github.com/repos/rust-lang/book/issues/2498/comments,https://github.com/rust-lang/book/pull/2498.diff,https://github.com/rust-lang/book/pull/2498.patch
https://api.github.com/repos/rust-lang/book/issues/2511,closed,Update 16-11 to use method call expression for `clone`, ,https://api.github.com/repos/rust-lang/book/issues/2511/comments,https://github.com/rust-lang/book/pull/2511.diff,https://github.com/rust-lang/book/pull/2511.patch
https://api.github.com/repos/rust-lang/book/issues/2503,closed,Change SipHash not found (404) link to SipHash in Wikipedia, ,https://api.github.com/repos/rust-lang/book/issues/2503/comments,https://github.com/rust-lang/book/pull/2503.diff,https://github.com/rust-lang/book/pull/2503.patch
https://api.github.com/repos/rust-lang/book/issues/2481,closed,Referencing to Appendix B, ,https://api.github.com/repos/rust-lang/book/issues/2481/comments,https://github.com/rust-lang/book/pull/2481.diff,https://github.com/rust-lang/book/pull/2481.patch
https://api.github.com/repos/rust-lang/book/issues/2477,closed,Use GITHUB_PATH instead of add-path, ,https://api.github.com/repos/rust-lang/book/issues/2477/comments,https://github.com/rust-lang/book/pull/2477.diff,https://github.com/rust-lang/book/pull/2477.patch
https://api.github.com/repos/rust-lang/book/issues/2471,closed,clarify description of when ? can be used, ,https://api.github.com/repos/rust-lang/book/issues/2471/comments,https://github.com/rust-lang/book/pull/2471.diff,https://github.com/rust-lang/book/pull/2471.patch
https://api.github.com/repos/rust-lang/book/issues/2446,closed,Fixed the error message of invalid array element access in ch03.2, ,https://api.github.com/repos/rust-lang/book/issues/2446/comments,https://github.com/rust-lang/book/pull/2446.diff,https://github.com/rust-lang/book/pull/2446.patch
https://api.github.com/repos/rust-lang/book/issues/2441,closed,Fix type mismatch in listing 10-5, ,https://api.github.com/repos/rust-lang/book/issues/2441/comments,https://github.com/rust-lang/book/pull/2441.diff,https://github.com/rust-lang/book/pull/2441.patch
https://api.github.com/repos/rust-lang/book/issues/2437,closed,Update ppendix-06-translation.md, ,https://api.github.com/repos/rust-lang/book/issues/2437/comments,https://github.com/rust-lang/book/pull/2437.diff,https://github.com/rust-lang/book/pull/2437.patch
https://api.github.com/repos/rust-lang/book/issues/2430,closed,Correct no-listing-10-result-in-tests: Take tests module out of the main function, ,https://api.github.com/repos/rust-lang/book/issues/2430/comments,https://github.com/rust-lang/book/pull/2430.diff,https://github.com/rust-lang/book/pull/2430.patch
https://api.github.com/repos/rust-lang/book/issues/2427,closed,Correct listing 11-10: Take tests module out of main function., ,https://api.github.com/repos/rust-lang/book/issues/2427/comments,https://github.com/rust-lang/book/pull/2427.diff,https://github.com/rust-lang/book/pull/2427.patch
https://api.github.com/repos/rust-lang/book/issues/2423,closed,Update link to russian translation, ,https://api.github.com/repos/rust-lang/book/issues/2423/comments,https://github.com/rust-lang/book/pull/2423.diff,https://github.com/rust-lang/book/pull/2423.patch
https://api.github.com/repos/rust-lang/book/issues/2419,closed,replace commas with m-dashes to improve readability of chapter 4.1, ,https://api.github.com/repos/rust-lang/book/issues/2419/comments,https://github.com/rust-lang/book/pull/2419.diff,https://github.com/rust-lang/book/pull/2419.patch
https://api.github.com/repos/rust-lang/book/issues/2411,closed,Update TOML link to official website, ,https://api.github.com/repos/rust-lang/book/issues/2411/comments,https://github.com/rust-lang/book/pull/2411.diff,https://github.com/rust-lang/book/pull/2411.patch
https://api.github.com/repos/rust-lang/book/issues/2265,closed,Add github repo link, ,https://api.github.com/repos/rust-lang/book/issues/2265/comments,https://github.com/rust-lang/book/pull/2265.diff,https://github.com/rust-lang/book/pull/2265.patch
https://api.github.com/repos/rust-lang/book/issues/2249,closed,Add link to the `Vec<T>` API documentation, ,https://api.github.com/repos/rust-lang/book/issues/2249/comments,https://github.com/rust-lang/book/pull/2249.diff,https://github.com/rust-lang/book/pull/2249.patch
https://api.github.com/repos/rust-lang/book/issues/2361,closed,link to stdlib atomic docs, ,https://api.github.com/repos/rust-lang/book/issues/2361/comments,https://github.com/rust-lang/book/pull/2361.diff,https://github.com/rust-lang/book/pull/2361.patch
https://api.github.com/repos/rust-lang/book/issues/2410,closed,mdbook version used is now 0.4.x, ,https://api.github.com/repos/rust-lang/book/issues/2410/comments,https://github.com/rust-lang/book/pull/2410.diff,https://github.com/rust-lang/book/pull/2410.patch
https://api.github.com/repos/rust-lang/book/issues/2399,closed,Change misleading wording, ,https://api.github.com/repos/rust-lang/book/issues/2399/comments,https://github.com/rust-lang/book/pull/2399.diff,https://github.com/rust-lang/book/pull/2399.patch
https://api.github.com/repos/rust-lang/book/issues/2395,closed,Improve wording to include Windows versions, ,https://api.github.com/repos/rust-lang/book/issues/2395/comments,https://github.com/rust-lang/book/pull/2395.diff,https://github.com/rust-lang/book/pull/2395.patch
https://api.github.com/repos/rust-lang/book/issues/2389,closed,Update Windows install instructions, ,https://api.github.com/repos/rust-lang/book/issues/2389/comments,https://github.com/rust-lang/book/pull/2389.diff,https://github.com/rust-lang/book/pull/2389.patch
https://api.github.com/repos/rust-lang/book/issues/2386,closed,Update ch01-02-hello-world.md, ,https://api.github.com/repos/rust-lang/book/issues/2386/comments,https://github.com/rust-lang/book/pull/2386.diff,https://github.com/rust-lang/book/pull/2386.patch
https://api.github.com/repos/rust-lang/book/issues/2380,closed,bump mdbook version in github action, ,https://api.github.com/repos/rust-lang/book/issues/2380/comments,https://github.com/rust-lang/book/pull/2380.diff,https://github.com/rust-lang/book/pull/2380.patch
https://api.github.com/repos/rust-lang/book/issues/2351,closed,Clean up discussion around advanced lifetime stuff, ,https://api.github.com/repos/rust-lang/book/issues/2351/comments,https://github.com/rust-lang/book/pull/2351.diff,https://github.com/rust-lang/book/pull/2351.patch
https://api.github.com/repos/rust-lang/book/issues/2374,closed,"Reword Chapter 6 page 2, match", ,https://api.github.com/repos/rust-lang/book/issues/2374/comments,https://github.com/rust-lang/book/pull/2374.diff,https://github.com/rust-lang/book/pull/2374.patch
https://api.github.com/repos/rust-lang/book/issues/2373,closed,Clarify some package/crate distinctions in chapter 14, ,https://api.github.com/repos/rust-lang/book/issues/2373/comments,https://github.com/rust-lang/book/pull/2373.diff,https://github.com/rust-lang/book/pull/2373.patch
https://api.github.com/repos/rust-lang/book/issues/2368,closed,Not mandatory with cargo 1.41.0-nightly, ,https://api.github.com/repos/rust-lang/book/issues/2368/comments,https://github.com/rust-lang/book/pull/2368.diff,https://github.com/rust-lang/book/pull/2368.patch
https://api.github.com/repos/rust-lang/book/issues/2371,closed,Use same naming for Rhs as libcore/ops, ,https://api.github.com/repos/rust-lang/book/issues/2371/comments,https://github.com/rust-lang/book/pull/2371.diff,https://github.com/rust-lang/book/pull/2371.patch
https://api.github.com/repos/rust-lang/book/issues/2362,closed,Unnecessarily long type name in Ch 13, ,https://api.github.com/repos/rust-lang/book/issues/2362/comments,https://github.com/rust-lang/book/pull/2362.diff,https://github.com/rust-lang/book/pull/2362.patch
https://api.github.com/repos/rust-lang/book/issues/2363,closed,Tweak example in chapter 10, ,https://api.github.com/repos/rust-lang/book/issues/2363/comments,https://github.com/rust-lang/book/pull/2363.diff,https://github.com/rust-lang/book/pull/2363.patch
https://api.github.com/repos/rust-lang/book/issues/2364,closed,Mention that to_lowercase isn't perfect, ,https://api.github.com/repos/rust-lang/book/issues/2364/comments,https://github.com/rust-lang/book/pull/2364.diff,https://github.com/rust-lang/book/pull/2364.patch
https://api.github.com/repos/rust-lang/book/issues/2360,closed,fix typo in CONTRIBUTING.md, ,https://api.github.com/repos/rust-lang/book/issues/2360/comments,https://github.com/rust-lang/book/pull/2360.diff,https://github.com/rust-lang/book/pull/2360.patch
https://api.github.com/repos/rust-lang/book/issues/2347,closed,Link German translation in appendix F, ,https://api.github.com/repos/rust-lang/book/issues/2347/comments,https://github.com/rust-lang/book/pull/2347.diff,https://github.com/rust-lang/book/pull/2347.patch
