url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jordansissel/fpm/issues/1281,closed,Correct formatting of commands in Node.js example, ,https://api.github.com/repos/jordansissel/fpm/issues/1281/comments,https://github.com/jordansissel/fpm/pull/1281.diff,https://github.com/jordansissel/fpm/pull/1281.patch
https://api.github.com/repos/jordansissel/fpm/issues/1123,closed,.script directory always created and in tar file,bug,https://api.github.com/repos/jordansissel/fpm/issues/1123/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1135,closed,[REGRESSION] Copying of symbolic links to debian packages is broken, ,https://api.github.com/repos/jordansissel/fpm/issues/1135/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1345,closed,undefined method `each' for nil:NilClass (NoMethodError), ,https://api.github.com/repos/jordansissel/fpm/issues/1345/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1351,closed,"""missing"" dependency on Fedora", ,https://api.github.com/repos/jordansissel/fpm/issues/1351/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1259,closed,Unpacking rpm to dir gives me an interactive shell, ,https://api.github.com/repos/jordansissel/fpm/issues/1259/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1343,closed,CPAN: No implicit conversion of Float into String, ,https://api.github.com/repos/jordansissel/fpm/issues/1343/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1262,closed,Fix virtualenv prefix behaviour (#1248), ,https://api.github.com/repos/jordansissel/fpm/issues/1262/comments,https://github.com/jordansissel/fpm/pull/1262.diff,https://github.com/jordansissel/fpm/pull/1262.patch
https://api.github.com/repos/jordansissel/fpm/issues/1291,closed,Update installing.rst, ,https://api.github.com/repos/jordansissel/fpm/issues/1291/comments,https://github.com/jordansissel/fpm/pull/1291.diff,https://github.com/jordansissel/fpm/pull/1291.patch
https://api.github.com/repos/jordansissel/fpm/issues/23,closed,How would you package Net-SNMP for Debian? And other ideas.,cpan,https://api.github.com/repos/jordansissel/fpm/issues/23/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1248,closed,`--prefix` doesn't work nicely with virtualenv, ,https://api.github.com/repos/jordansissel/fpm/issues/1248/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1218,closed,make virtualenv packages truly standalone, ,https://api.github.com/repos/jordansissel/fpm/issues/1218/comments,https://github.com/jordansissel/fpm/pull/1218.diff,https://github.com/jordansissel/fpm/pull/1218.patch
https://api.github.com/repos/jordansissel/fpm/issues/1252,closed,slight grammer and typo,docs,https://api.github.com/repos/jordansissel/fpm/issues/1252/comments,https://github.com/jordansissel/fpm/pull/1252.diff,https://github.com/jordansissel/fpm/pull/1252.patch
https://api.github.com/repos/jordansissel/fpm/issues/1242,closed,First stab at rpm docs, ,https://api.github.com/repos/jordansissel/fpm/issues/1242/comments,https://github.com/jordansissel/fpm/pull/1242.diff,https://github.com/jordansissel/fpm/pull/1242.patch
https://api.github.com/repos/jordansissel/fpm/issues/1236,closed,Failing to download a CPAN module, ,https://api.github.com/repos/jordansissel/fpm/issues/1236/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1240,closed,Docs are living on readthedocs now., ,https://api.github.com/repos/jordansissel/fpm/issues/1240/comments,https://github.com/jordansissel/fpm/pull/1240.diff,https://github.com/jordansissel/fpm/pull/1240.patch
https://api.github.com/repos/jordansissel/fpm/issues/1239,closed,Make changelog docs have issue hyperlinks to github., ,https://api.github.com/repos/jordansissel/fpm/issues/1239/comments,https://github.com/jordansissel/fpm/pull/1239.diff,https://github.com/jordansissel/fpm/pull/1239.patch
https://api.github.com/repos/jordansissel/fpm/issues/1238,closed,Convert CHANGELIST to CHANGELOG.rst, ,https://api.github.com/repos/jordansissel/fpm/issues/1238/comments,https://github.com/jordansissel/fpm/pull/1238.diff,https://github.com/jordansissel/fpm/pull/1238.patch
https://api.github.com/repos/jordansissel/fpm/issues/1235,closed,pleaserun: support chdir parameter, ,https://api.github.com/repos/jordansissel/fpm/issues/1235/comments,https://github.com/jordansissel/fpm/pull/1235.diff,https://github.com/jordansissel/fpm/pull/1235.patch
https://api.github.com/repos/jordansissel/fpm/issues/1213,closed,deb data file should support bz2 format, ,https://api.github.com/repos/jordansissel/fpm/issues/1213/comments,https://github.com/jordansissel/fpm/pull/1213.diff,https://github.com/jordansissel/fpm/pull/1213.patch
https://api.github.com/repos/jordansissel/fpm/issues/1226,closed,Fix comment in apk.rb, ,https://api.github.com/repos/jordansissel/fpm/issues/1226/comments,https://github.com/jordansissel/fpm/pull/1226.diff,https://github.com/jordansissel/fpm/pull/1226.patch
https://api.github.com/repos/jordansissel/fpm/issues/1234,closed,Add example: create rpm&deb packages with init scripts, ,https://api.github.com/repos/jordansissel/fpm/issues/1234/comments,https://github.com/jordansissel/fpm/pull/1234.diff,https://github.com/jordansissel/fpm/pull/1234.patch
https://api.github.com/repos/jordansissel/fpm/issues/1237,closed,Initial work on fpm docs with sphinx and , ,https://api.github.com/repos/jordansissel/fpm/issues/1237/comments,https://github.com/jordansissel/fpm/pull/1237.diff,https://github.com/jordansissel/fpm/pull/1237.patch
https://api.github.com/repos/jordansissel/fpm/issues/1231,closed,Use StringIO from ruby stdlib, ,https://api.github.com/repos/jordansissel/fpm/issues/1231/comments,https://github.com/jordansissel/fpm/pull/1231.diff,https://github.com/jordansissel/fpm/pull/1231.patch
https://api.github.com/repos/jordansissel/fpm/issues/1148,closed,"""uninitialized constant"" error with fpm 1.6", ,https://api.github.com/repos/jordansissel/fpm/issues/1148/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1206,closed,[BUG] Wrong author used to query CPAN API for some old versions of CPAN modules, ,https://api.github.com/repos/jordansissel/fpm/issues/1206/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1203,closed,Ensured result is not nil. Fixes #1202., ,https://api.github.com/repos/jordansissel/fpm/issues/1203/comments,https://github.com/jordansissel/fpm/pull/1203.diff,https://github.com/jordansissel/fpm/pull/1203.patch
https://api.github.com/repos/jordansissel/fpm/issues/1210,closed,Bugfix virtualenv various, ,https://api.github.com/repos/jordansissel/fpm/issues/1210/comments,https://github.com/jordansissel/fpm/pull/1210.diff,https://github.com/jordansissel/fpm/pull/1210.patch
https://api.github.com/repos/jordansissel/fpm/issues/1196,closed,Use global architecture switch for FreeBSD ABI, ,https://api.github.com/repos/jordansissel/fpm/issues/1196/comments,https://github.com/jordansissel/fpm/pull/1196.diff,https://github.com/jordansissel/fpm/pull/1196.patch
https://api.github.com/repos/jordansissel/fpm/issues/1191,open,"Install issue:  unable to convert ""\xF3"" from ASCII-8BIT to UTF-8 for lib/fpm/package/pyfpm/__init__.pyc, skipping", ,https://api.github.com/repos/jordansissel/fpm/issues/1191/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1162,closed,Fix for #1125: --version fails when .fpm file exists, ,https://api.github.com/repos/jordansissel/fpm/issues/1162/comments,https://github.com/jordansissel/fpm/pull/1162.diff,https://github.com/jordansissel/fpm/pull/1162.patch
https://api.github.com/repos/jordansissel/fpm/issues/1158,closed,Install rpm-build dependencies, ,https://api.github.com/repos/jordansissel/fpm/issues/1158/comments,https://github.com/jordansissel/fpm/pull/1158.diff,https://github.com/jordansissel/fpm/pull/1158.patch
https://api.github.com/repos/jordansissel/fpm/issues/1184,closed,fix typo, ,https://api.github.com/repos/jordansissel/fpm/issues/1184/comments,https://github.com/jordansissel/fpm/pull/1184.diff,https://github.com/jordansissel/fpm/pull/1184.patch
https://api.github.com/repos/jordansissel/fpm/issues/1188,closed,"Add long flag options for chdir, input, and output", ,https://api.github.com/repos/jordansissel/fpm/issues/1188/comments,https://github.com/jordansissel/fpm/pull/1188.diff,https://github.com/jordansissel/fpm/pull/1188.patch
https://api.github.com/repos/jordansissel/fpm/issues/1179,closed,Remove .packlist files from CPAN modules, ,https://api.github.com/repos/jordansissel/fpm/issues/1179/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1114,closed,Perl CPAN to RPM is not including dependency requirements in target package as it should, ,https://api.github.com/repos/jordansissel/fpm/issues/1114/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1154,closed,Fix pacman dependency regex., ,https://api.github.com/repos/jordansissel/fpm/issues/1154/comments,https://github.com/jordansissel/fpm/pull/1154.diff,https://github.com/jordansissel/fpm/pull/1154.patch
https://api.github.com/repos/jordansissel/fpm/issues/1170,closed,add missing apk require, ,https://api.github.com/repos/jordansissel/fpm/issues/1170/comments,https://github.com/jordansissel/fpm/pull/1170.diff,https://github.com/jordansissel/fpm/pull/1170.patch
https://api.github.com/repos/jordansissel/fpm/issues/1168,closed,Update README.md with freebsd in the targets list, ,https://api.github.com/repos/jordansissel/fpm/issues/1168/comments,https://github.com/jordansissel/fpm/pull/1168.diff,https://github.com/jordansissel/fpm/pull/1168.patch
https://api.github.com/repos/jordansissel/fpm/issues/1124,closed,--workdir option not taken into account,bug,https://api.github.com/repos/jordansissel/fpm/issues/1124/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1030,closed,gem: make it posssible to set the shebang, ,https://api.github.com/repos/jordansissel/fpm/issues/1030/comments,https://github.com/jordansissel/fpm/pull/1030.diff,https://github.com/jordansissel/fpm/pull/1030.patch
https://api.github.com/repos/jordansissel/fpm/issues/1146,closed,prevents json dependency from creeping to version 2.0, ,https://api.github.com/repos/jordansissel/fpm/issues/1146/comments,https://github.com/jordansissel/fpm/pull/1146.diff,https://github.com/jordansissel/fpm/pull/1146.patch
https://api.github.com/repos/jordansissel/fpm/issues/819,closed,if --prefix is provided with trailing slash it fails to build RPM, ,https://api.github.com/repos/jordansissel/fpm/issues/819/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1113,closed,"'group' field may be absent in a pacman package, which prevented a valid build", ,https://api.github.com/repos/jordansissel/fpm/issues/1113/comments,https://github.com/jordansissel/fpm/pull/1113.diff,https://github.com/jordansissel/fpm/pull/1113.patch
https://api.github.com/repos/jordansissel/fpm/issues/1126,closed,Change the way the package relationship attributes are evaluated, ,https://api.github.com/repos/jordansissel/fpm/issues/1126/comments,https://github.com/jordansissel/fpm/pull/1126.diff,https://github.com/jordansissel/fpm/pull/1126.patch
https://api.github.com/repos/jordansissel/fpm/issues/1134,closed,Fix for ignoring --rpm-tag option on command line, ,https://api.github.com/repos/jordansissel/fpm/issues/1134/comments,https://github.com/jordansissel/fpm/pull/1134.diff,https://github.com/jordansissel/fpm/pull/1134.patch
https://api.github.com/repos/jordansissel/fpm/issues/1132,closed,Lazily require xz at the last possible moment to avoid dependency on liblzma.so.5, ,https://api.github.com/repos/jordansissel/fpm/issues/1132/comments,https://github.com/jordansissel/fpm/pull/1132.diff,https://github.com/jordansissel/fpm/pull/1132.patch
https://api.github.com/repos/jordansissel/fpm/issues/1090,closed,"Latest fpm 1.5.0 fails to install on CentOS6: ""ruby-xz requires Ruby version >= 1.9.3""", ,https://api.github.com/repos/jordansissel/fpm/issues/1090/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1121,closed,example of usage for --rpm-attr, ,https://api.github.com/repos/jordansissel/fpm/issues/1121/comments,https://github.com/jordansissel/fpm/pull/1121.diff,https://github.com/jordansissel/fpm/pull/1121.patch
https://api.github.com/repos/jordansissel/fpm/issues/1122,closed,last_comment is depricated replaced with last_description, ,https://api.github.com/repos/jordansissel/fpm/issues/1122/comments,https://github.com/jordansissel/fpm/pull/1122.diff,https://github.com/jordansissel/fpm/pull/1122.patch
https://api.github.com/repos/jordansissel/fpm/issues/1119,closed,New source: pleaserun, ,https://api.github.com/repos/jordansissel/fpm/issues/1119/comments,https://github.com/jordansissel/fpm/pull/1119.diff,https://github.com/jordansissel/fpm/pull/1119.patch
https://api.github.com/repos/jordansissel/fpm/issues/1115,closed,Drop duplicate .conf suffix, ,https://api.github.com/repos/jordansissel/fpm/issues/1115/comments,https://github.com/jordansissel/fpm/pull/1115.diff,https://github.com/jordansissel/fpm/pull/1115.patch
https://api.github.com/repos/jordansissel/fpm/issues/861,closed,--deb-upstart always adds .conf suffix, ,https://api.github.com/repos/jordansissel/fpm/issues/861/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1110,closed,Fix fpm to work with recent versions of pip (with helpful comment), ,https://api.github.com/repos/jordansissel/fpm/issues/1110/comments,https://github.com/jordansissel/fpm/pull/1110.diff,https://github.com/jordansissel/fpm/pull/1110.patch
https://api.github.com/repos/jordansissel/fpm/issues/1100,closed,"Clarify that --replaces is the same as rpm ""Obsoletes""", ,https://api.github.com/repos/jordansissel/fpm/issues/1100/comments,https://github.com/jordansissel/fpm/pull/1100.diff,https://github.com/jordansissel/fpm/pull/1100.patch
https://api.github.com/repos/jordansissel/fpm/issues/1608,open,RPM --prefix requires surpising directory remapping, ,https://api.github.com/repos/jordansissel/fpm/issues/1608/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1102,closed,Rake task should not exit if successful, ,https://api.github.com/repos/jordansissel/fpm/issues/1102/comments,https://github.com/jordansissel/fpm/pull/1102.diff,https://github.com/jordansissel/fpm/pull/1102.patch
https://api.github.com/repos/jordansissel/fpm/issues/1101,closed,Add fpm namespace require for rake task, ,https://api.github.com/repos/jordansissel/fpm/issues/1101/comments,https://github.com/jordansissel/fpm/pull/1101.diff,https://github.com/jordansissel/fpm/pull/1101.patch
https://api.github.com/repos/jordansissel/fpm/issues/1091,closed,add FPM::Util.execmd and fix python_spec.rb, ,https://api.github.com/repos/jordansissel/fpm/issues/1091/comments,https://github.com/jordansissel/fpm/pull/1091.diff,https://github.com/jordansissel/fpm/pull/1091.patch
https://api.github.com/repos/jordansissel/fpm/issues/1056,closed,File class do not have a world_readable function, ,https://api.github.com/repos/jordansissel/fpm/issues/1056/comments,https://github.com/jordansissel/fpm/pull/1056.diff,https://github.com/jordansissel/fpm/pull/1056.patch
https://api.github.com/repos/jordansissel/fpm/issues/782,closed,Incorrectly formed error in cpan, ,https://api.github.com/repos/jordansissel/fpm/issues/782/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1054,closed,Alpine Package Keeper (apk) format support, ,https://api.github.com/repos/jordansissel/fpm/issues/1054/comments,https://github.com/jordansissel/fpm/pull/1054.diff,https://github.com/jordansissel/fpm/pull/1054.patch
https://api.github.com/repos/jordansissel/fpm/issues/1094,closed,Fix gem error, ,https://api.github.com/repos/jordansissel/fpm/issues/1094/comments,https://github.com/jordansissel/fpm/pull/1094.diff,https://github.com/jordansissel/fpm/pull/1094.patch
https://api.github.com/repos/jordansissel/fpm/issues/1093,closed,fixes for FPM::Package#to_s and relatives, ,https://api.github.com/repos/jordansissel/fpm/issues/1093/comments,https://github.com/jordansissel/fpm/pull/1093.diff,https://github.com/jordansissel/fpm/pull/1093.patch
https://api.github.com/repos/jordansissel/fpm/issues/1050,closed,Added bsdtar installation instructions in README, ,https://api.github.com/repos/jordansissel/fpm/issues/1050/comments,https://github.com/jordansissel/fpm/pull/1050.diff,https://github.com/jordansissel/fpm/pull/1050.patch
https://api.github.com/repos/jordansissel/fpm/issues/1035,closed,grammar, ,https://api.github.com/repos/jordansissel/fpm/issues/1035/comments,https://github.com/jordansissel/fpm/pull/1035.diff,https://github.com/jordansissel/fpm/pull/1035.patch
https://api.github.com/repos/jordansissel/fpm/issues/1049,closed,deb: explicitly chmod triggers to 0644 for lintian, ,https://api.github.com/repos/jordansissel/fpm/issues/1049/comments,https://github.com/jordansissel/fpm/pull/1049.diff,https://github.com/jordansissel/fpm/pull/1049.patch
https://api.github.com/repos/jordansissel/fpm/issues/1053,closed,Don't warn when RPM Epoch isn't set, ,https://api.github.com/repos/jordansissel/fpm/issues/1053/comments,https://github.com/jordansissel/fpm/pull/1053.diff,https://github.com/jordansissel/fpm/pull/1053.patch
https://api.github.com/repos/jordansissel/fpm/issues/1084,closed,Fix for --help output, ,https://api.github.com/repos/jordansissel/fpm/issues/1084/comments,https://github.com/jordansissel/fpm/pull/1084.diff,https://github.com/jordansissel/fpm/pull/1084.patch
https://api.github.com/repos/jordansissel/fpm/issues/1072,closed,minor README fix..., ,https://api.github.com/repos/jordansissel/fpm/issues/1072/comments,https://github.com/jordansissel/fpm/pull/1072.diff,https://github.com/jordansissel/fpm/pull/1072.patch
https://api.github.com/repos/jordansissel/fpm/issues/1086,closed,Remove artifact of old code in README, ,https://api.github.com/repos/jordansissel/fpm/issues/1086/comments,https://github.com/jordansissel/fpm/pull/1086.diff,https://github.com/jordansissel/fpm/pull/1086.patch
https://api.github.com/repos/jordansissel/fpm/issues/1089,closed,added travis-ci badge to README.md, ,https://api.github.com/repos/jordansissel/fpm/issues/1089/comments,https://github.com/jordansissel/fpm/pull/1089.diff,https://github.com/jordansissel/fpm/pull/1089.patch
https://api.github.com/repos/jordansissel/fpm/issues/1087,closed,OS X support (travis) + container-based infrastructure (travis) + fixes to pass all travis tests, ,https://api.github.com/repos/jordansissel/fpm/issues/1087/comments,https://github.com/jordansissel/fpm/pull/1087.diff,https://github.com/jordansissel/fpm/pull/1087.patch
https://api.github.com/repos/jordansissel/fpm/issues/1073,closed,Add FreeBSD support, ,https://api.github.com/repos/jordansissel/fpm/issues/1073/comments,https://github.com/jordansissel/fpm/pull/1073.diff,https://github.com/jordansissel/fpm/pull/1073.patch
https://api.github.com/repos/jordansissel/fpm/issues/1061,closed,deb: Create directories as 0755 as per Debian policy, ,https://api.github.com/repos/jordansissel/fpm/issues/1061/comments,https://github.com/jordansissel/fpm/pull/1061.diff,https://github.com/jordansissel/fpm/pull/1061.patch
https://api.github.com/repos/jordansissel/fpm/issues/1047,closed,Typo, ,https://api.github.com/repos/jordansissel/fpm/issues/1047/comments,https://github.com/jordansissel/fpm/pull/1047.diff,https://github.com/jordansissel/fpm/pull/1047.patch
https://api.github.com/repos/jordansissel/fpm/issues/1044,closed,Fix parsing of --description, ,https://api.github.com/repos/jordansissel/fpm/issues/1044/comments,https://github.com/jordansissel/fpm/pull/1044.diff,https://github.com/jordansissel/fpm/pull/1044.patch
https://api.github.com/repos/jordansissel/fpm/issues/2,closed,Creating a deb from a package doesn't result in dependencies, ,https://api.github.com/repos/jordansissel/fpm/issues/2/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/1040,closed,Follow debian systemd packaging guide, ,https://api.github.com/repos/jordansissel/fpm/issues/1040/comments,https://github.com/jordansissel/fpm/pull/1040.diff,https://github.com/jordansissel/fpm/pull/1040.patch
https://api.github.com/repos/jordansissel/fpm/issues/952,closed,adding option to add a systemd service file for a deb package., ,https://api.github.com/repos/jordansissel/fpm/issues/952/comments,https://github.com/jordansissel/fpm/pull/952.diff,https://github.com/jordansissel/fpm/pull/952.patch
https://api.github.com/repos/jordansissel/fpm/issues/916,closed,Feature: Pacman (ArchLinux package) support, ,https://api.github.com/repos/jordansissel/fpm/issues/916/comments,https://github.com/jordansissel/fpm/pull/916.diff,https://github.com/jordansissel/fpm/pull/916.patch
https://api.github.com/repos/jordansissel/fpm/issues/913,closed,Feature: sh before-install script, ,https://api.github.com/repos/jordansissel/fpm/issues/913/comments,https://github.com/jordansissel/fpm/pull/913.diff,https://github.com/jordansissel/fpm/pull/913.patch
https://api.github.com/repos/jordansissel/fpm/issues/922,closed,Add --[no-]cpan-cpanm-force flag to allow passing --force to cpanm, ,https://api.github.com/repos/jordansissel/fpm/issues/922/comments,https://github.com/jordansissel/fpm/pull/922.diff,https://github.com/jordansissel/fpm/pull/922.patch
https://api.github.com/repos/jordansissel/fpm/issues/927,closed,Add more clear description of --directories option, ,https://api.github.com/repos/jordansissel/fpm/issues/927/comments,https://github.com/jordansissel/fpm/pull/927.diff,https://github.com/jordansissel/fpm/pull/927.patch
https://api.github.com/repos/jordansissel/fpm/issues/946,closed,Fix file names with closing braces in their name., ,https://api.github.com/repos/jordansissel/fpm/issues/946/comments,https://github.com/jordansissel/fpm/pull/946.diff,https://github.com/jordansissel/fpm/pull/946.patch
https://api.github.com/repos/jordansissel/fpm/issues/849,closed,Use MetaCPAN API query data as fallback for package metadata, ,https://api.github.com/repos/jordansissel/fpm/issues/849/comments,https://github.com/jordansissel/fpm/pull/849.diff,https://github.com/jordansissel/fpm/pull/849.patch
https://api.github.com/repos/jordansissel/fpm/issues/756,closed,Add RakeTask, ,https://api.github.com/repos/jordansissel/fpm/issues/756/comments,https://github.com/jordansissel/fpm/pull/756.diff,https://github.com/jordansissel/fpm/pull/756.patch
https://api.github.com/repos/jordansissel/fpm/issues/687,closed,rpm: Add a option to insert raw Require statements,pending-discussion,https://api.github.com/repos/jordansissel/fpm/issues/687/comments,https://github.com/jordansissel/fpm/pull/687.diff,https://github.com/jordansissel/fpm/pull/687.patch
https://api.github.com/repos/jordansissel/fpm/issues/977,closed,.fpm parsing: separate options and arguments and add FPMOPTS handling, ,https://api.github.com/repos/jordansissel/fpm/issues/977/comments,https://github.com/jordansissel/fpm/pull/977.diff,https://github.com/jordansissel/fpm/pull/977.patch
https://api.github.com/repos/jordansissel/fpm/issues/978,closed,Clarified tempdir error message, ,https://api.github.com/repos/jordansissel/fpm/issues/978/comments,https://github.com/jordansissel/fpm/pull/978.diff,https://github.com/jordansissel/fpm/pull/978.patch
https://api.github.com/repos/jordansissel/fpm/issues/982,closed,Fix broken behaviour in --excludes-file option, ,https://api.github.com/repos/jordansissel/fpm/issues/982/comments,https://github.com/jordansissel/fpm/pull/982.diff,https://github.com/jordansissel/fpm/pull/982.patch
https://api.github.com/repos/jordansissel/fpm/issues/986,closed,Install local module if package is file, ,https://api.github.com/repos/jordansissel/fpm/issues/986/comments,https://github.com/jordansissel/fpm/pull/986.diff,https://github.com/jordansissel/fpm/pull/986.patch
https://api.github.com/repos/jordansissel/fpm/issues/993,closed,Update README.md, ,https://api.github.com/repos/jordansissel/fpm/issues/993/comments,https://github.com/jordansissel/fpm/pull/993.diff,https://github.com/jordansissel/fpm/pull/993.patch
https://api.github.com/repos/jordansissel/fpm/issues/994,closed,remove duplicate :architecture, ,https://api.github.com/repos/jordansissel/fpm/issues/994/comments,https://github.com/jordansissel/fpm/pull/994.diff,https://github.com/jordansissel/fpm/pull/994.patch
https://api.github.com/repos/jordansissel/fpm/issues/1001,closed,add rpm internal names as comments, ,https://api.github.com/repos/jordansissel/fpm/issues/1001/comments,https://github.com/jordansissel/fpm/pull/1001.diff,https://github.com/jordansissel/fpm/pull/1001.patch
https://api.github.com/repos/jordansissel/fpm/issues/1006,closed,Feature/shell template improvements, ,https://api.github.com/repos/jordansissel/fpm/issues/1006/comments,https://github.com/jordansissel/fpm/pull/1006.diff,https://github.com/jordansissel/fpm/pull/1006.patch
https://api.github.com/repos/jordansissel/fpm/issues/1008,closed,Change FreeBSD to use gtar, ,https://api.github.com/repos/jordansissel/fpm/issues/1008/comments,https://github.com/jordansissel/fpm/pull/1008.diff,https://github.com/jordansissel/fpm/pull/1008.patch
https://api.github.com/repos/jordansissel/fpm/issues/1011,closed,Improve gitignore, ,https://api.github.com/repos/jordansissel/fpm/issues/1011/comments,https://github.com/jordansissel/fpm/pull/1011.diff,https://github.com/jordansissel/fpm/pull/1011.patch
