url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/452,closed,Add audiences to the auth method sample,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/452/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/452.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/452.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/463,closed,New code samples for Python quickstart for Endpoints Frameworks v2,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/463/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/463.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/463.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/464,closed,Auto-update dependencies.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/464/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/464.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/464.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/450,closed,Update sample app with latest configuration,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/450/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/450.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/450.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/451,closed,Test hooks,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/451/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/451.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/451.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/446,closed,Rename to endpoints-frameworks-v2.0,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/446/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/446.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/446.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/443,closed,Add Endpoints 1.1 sample,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/443/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/443.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/443.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/449,closed,Testing hooks,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/449/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/449.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/449.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/442,closed,speech stop listening after few seconds,ML,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/442/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/445,closed,Document usage of useLegacySQL parameter in BigQuery samples.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/445/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/445.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/445.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/444,closed,Add veneer samples for BigQuery.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/444/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/444.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/444.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/436,closed,Update requirements.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/436/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/436.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/436.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/433,closed,Fix local unit test sample,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/433/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/433.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/433.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/431,closed,Auth samples for Endpoints.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/431/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/431.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/431.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/429,closed,Add comments for config options.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/429/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/429.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/429.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/427,closed,Secured Read Failed - FD Shutdown error on Async GRPC request,ML,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/427/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/428,closed,Use gcloud beta app deploy for Endpoints,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/428/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/428.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/428.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/423,closed,Readme fix,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/423/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/423.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/423.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/424,closed,Speech API not working for some files,triage me,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/424/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/421,closed,Refactor cloud client storage samples.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/421/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/421.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/421.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/422,closed,Fix Flask CloudSQL link,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/422/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/422.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/422.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/420,closed,Virtual env inst,cla: no,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/420/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/420.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/420.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/419,closed,Add gcloud-based storage usage samples.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/419/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/419.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/419.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/412,closed,fixing async sample code,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/412/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/412.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/412.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/411,closed,Speech beta,cla: no,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/411/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/411.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/411.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/414,closed,speech_streaming.py ERROR - something related to GPRC I suppose,triage me,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/414/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/404,closed,Adding async sample code to cloud speech.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/404/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/404.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/404.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/396,closed,endpoints: add /auth/info/firebase endpoint,triage me,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/396/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/388,closed,New code samples for Endpoints v1.1 for Python (Alpha),cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/388/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/388.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/388.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/384,closed,bigtable: add raw gcloud-python hello sample.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/384/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/384.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/384.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/385,closed,Add session for gRPC samples.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/385/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/385.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/385.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/333,closed,"Update compute metadata hanging get example to use ""wait_for_change"".",cla: no,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/333/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/333.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/333.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/379,closed,Segmentation Fault inside (probably) make_channel,triage me,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/379/comments, , 
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/314,closed,Add Dataproc Sample,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/314/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/314.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/314.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/365,closed,Move vision api labelling sample.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/365/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/365.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/365.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/361,closed,Rename MVM To Flexible,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/361/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/361.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/361.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/332,closed,"Update compute metadata hanging get example to use ""wait_for_change"".",cla: no,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/332/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/332.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/332.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/328,closed,Don’t send name in create custom metric,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/328/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/328.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/328.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/327,closed,Making nox skip unchanged samples.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/327/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/327.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/327.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/323,closed,json -> data arg,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/323/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/323.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/323.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/318,closed,Adding mailjet samples for standard and flex,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/318/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/318.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/318.patch
https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/279,closed,Adding compute engine private key generation sample.,cla: yes,https://api.github.com/repos/GoogleCloudPlatform/python-docs-samples/issues/279/comments,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/279.diff,https://github.com/GoogleCloudPlatform/python-docs-samples/pull/279.patch
