url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/neon-bindings/neon/issues/726,closed,Bump lodash from 4.17.19 to 4.17.21 in /test/cli,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/726/comments,https://github.com/neon-bindings/neon/pull/726.diff,https://github.com/neon-bindings/neon/pull/726.patch
https://api.github.com/repos/neon-bindings/neon/issues/731,closed,Bump lodash from 4.17.20 to 4.17.21 in /test/electron,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/731/comments,https://github.com/neon-bindings/neon/pull/731.diff,https://github.com/neon-bindings/neon/pull/731.patch
https://api.github.com/repos/neon-bindings/neon/issues/730,closed,Bump ua-parser-js from 0.7.22 to 0.7.28 in /test/electron,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/730/comments,https://github.com/neon-bindings/neon/pull/730.diff,https://github.com/neon-bindings/neon/pull/730.patch
https://api.github.com/repos/neon-bindings/neon/issues/725,closed,Bump lodash from 4.17.19 to 4.17.21 in /cli,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/725/comments,https://github.com/neon-bindings/neon/pull/725.diff,https://github.com/neon-bindings/neon/pull/725.patch
https://api.github.com/repos/neon-bindings/neon/issues/724,closed,Bump handlebars from 4.5.3 to 4.7.7 in /test/cli,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/724/comments,https://github.com/neon-bindings/neon/pull/724.diff,https://github.com/neon-bindings/neon/pull/724.patch
https://api.github.com/repos/neon-bindings/neon/issues/723,closed,Bump handlebars from 4.7.6 to 4.7.7 in /cli,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/723/comments,https://github.com/neon-bindings/neon/pull/723.diff,https://github.com/neon-bindings/neon/pull/723.patch
https://api.github.com/repos/neon-bindings/neon/issues/737,closed,v0.8.2, ,https://api.github.com/repos/neon-bindings/neon/issues/737/comments,https://github.com/neon-bindings/neon/pull/737.diff,https://github.com/neon-bindings/neon/pull/737.patch
https://api.github.com/repos/neon-bindings/neon/issues/736,closed,Top-level API docs for `neon::types`, ,https://api.github.com/repos/neon-bindings/neon/issues/736/comments,https://github.com/neon-bindings/neon/pull/736.diff,https://github.com/neon-bindings/neon/pull/736.patch
https://api.github.com/repos/neon-bindings/neon/issues/735,closed,Types diagram for docs, ,https://api.github.com/repos/neon-bindings/neon/issues/735/comments,https://github.com/neon-bindings/neon/pull/735.diff,https://github.com/neon-bindings/neon/pull/735.patch
https://api.github.com/repos/neon-bindings/neon/issues/733,closed,Top level API docs for `neon::event`, ,https://api.github.com/repos/neon-bindings/neon/issues/733/comments,https://github.com/neon-bindings/neon/pull/733.diff,https://github.com/neon-bindings/neon/pull/733.patch
https://api.github.com/repos/neon-bindings/neon/issues/696,closed,Update Neon `README.md` to introduce `create-neon`,docs,https://api.github.com/repos/neon-bindings/neon/issues/696/comments, , 
https://api.github.com/repos/neon-bindings/neon/issues/722,closed,chore(cli): Suggest using `create-neon` instead, ,https://api.github.com/repos/neon-bindings/neon/issues/722/comments,https://github.com/neon-bindings/neon/pull/722.diff,https://github.com/neon-bindings/neon/pull/722.patch
https://api.github.com/repos/neon-bindings/neon/issues/721,closed,docs nit: fix CLI example in main `neon` module, ,https://api.github.com/repos/neon-bindings/neon/issues/721/comments,https://github.com/neon-bindings/neon/pull/721.diff,https://github.com/neon-bindings/neon/pull/721.patch
https://api.github.com/repos/neon-bindings/neon/issues/720,closed,v0.8.1, ,https://api.github.com/repos/neon-bindings/neon/issues/720/comments,https://github.com/neon-bindings/neon/pull/720.diff,https://github.com/neon-bindings/neon/pull/720.patch
https://api.github.com/repos/neon-bindings/neon/issues/719,closed,chore(neon): Run all of the doc tests and run tests in debug mode, ,https://api.github.com/repos/neon-bindings/neon/issues/719/comments,https://github.com/neon-bindings/neon/pull/719.diff,https://github.com/neon-bindings/neon/pull/719.patch
https://api.github.com/repos/neon-bindings/neon/issues/713,closed,Top-level module API docs for `neon::result`, ,https://api.github.com/repos/neon-bindings/neon/issues/713/comments,https://github.com/neon-bindings/neon/pull/713.diff,https://github.com/neon-bindings/neon/pull/713.patch
https://api.github.com/repos/neon-bindings/neon/issues/717,closed,Update README to mention Node 16 support, ,https://api.github.com/repos/neon-bindings/neon/issues/717/comments,https://github.com/neon-bindings/neon/pull/717.diff,https://github.com/neon-bindings/neon/pull/717.patch
https://api.github.com/repos/neon-bindings/neon/issues/715,closed,Fix build with node 16, ,https://api.github.com/repos/neon-bindings/neon/issues/715/comments,https://github.com/neon-bindings/neon/pull/715.diff,https://github.com/neon-bindings/neon/pull/715.patch
https://api.github.com/repos/neon-bindings/neon/issues/707,closed,Bump y18n from 4.0.0 to 4.0.1 in /cli,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/707/comments,https://github.com/neon-bindings/neon/pull/707.diff,https://github.com/neon-bindings/neon/pull/707.patch
https://api.github.com/repos/neon-bindings/neon/issues/710,closed,Top-level API docs for `neon::handle`, ,https://api.github.com/repos/neon-bindings/neon/issues/710/comments,https://github.com/neon-bindings/neon/pull/710.diff,https://github.com/neon-bindings/neon/pull/710.patch
https://api.github.com/repos/neon-bindings/neon/issues/711,closed,update NAPI impl status in readme, ,https://api.github.com/repos/neon-bindings/neon/issues/711/comments,https://github.com/neon-bindings/neon/pull/711.diff,https://github.com/neon-bindings/neon/pull/711.patch
https://api.github.com/repos/neon-bindings/neon/issues/708,closed,Module API docs: neon::context, ,https://api.github.com/repos/neon-bindings/neon/issues/708/comments,https://github.com/neon-bindings/neon/pull/708.diff,https://github.com/neon-bindings/neon/pull/708.patch
https://api.github.com/repos/neon-bindings/neon/issues/705,closed,"API docs: Neon root, module summaries, neon::borrow", ,https://api.github.com/repos/neon-bindings/neon/issues/705/comments,https://github.com/neon-bindings/neon/pull/705.diff,https://github.com/neon-bindings/neon/pull/705.patch
https://api.github.com/repos/neon-bindings/neon/issues/704,closed,v0.8.0, ,https://api.github.com/repos/neon-bindings/neon/issues/704/comments,https://github.com/neon-bindings/neon/pull/704.diff,https://github.com/neon-bindings/neon/pull/704.patch
https://api.github.com/repos/neon-bindings/neon/issues/700,closed,Global drop queue for Root, ,https://api.github.com/repos/neon-bindings/neon/issues/700/comments,https://github.com/neon-bindings/neon/pull/700.diff,https://github.com/neon-bindings/neon/pull/700.patch
https://api.github.com/repos/neon-bindings/neon/issues/692,closed,Add binding to napi_run_script, ,https://api.github.com/repos/neon-bindings/neon/issues/692/comments,https://github.com/neon-bindings/neon/pull/692.diff,https://github.com/neon-bindings/neon/pull/692.patch
https://api.github.com/repos/neon-bindings/neon/issues/698,closed,Lint CI enforcement and cargo fmt, ,https://api.github.com/repos/neon-bindings/neon/issues/698/comments,https://github.com/neon-bindings/neon/pull/698.diff,https://github.com/neon-bindings/neon/pull/698.patch
https://api.github.com/repos/neon-bindings/neon/issues/697,closed,create-neon README, ,https://api.github.com/repos/neon-bindings/neon/issues/697/comments,https://github.com/neon-bindings/neon/pull/697.diff,https://github.com/neon-bindings/neon/pull/697.patch
https://api.github.com/repos/neon-bindings/neon/issues/609,closed,Clean-up: Lots of lint fixes, ,https://api.github.com/repos/neon-bindings/neon/issues/609/comments,https://github.com/neon-bindings/neon/pull/609.diff,https://github.com/neon-bindings/neon/pull/609.patch
https://api.github.com/repos/neon-bindings/neon/issues/667,closed,feat(neon): Add `Buffer::external` for creating a `Buffer` backed by Rust data, ,https://api.github.com/repos/neon-bindings/neon/issues/667/comments,https://github.com/neon-bindings/neon/pull/667.diff,https://github.com/neon-bindings/neon/pull/667.patch
https://api.github.com/repos/neon-bindings/neon/issues/690,closed,create-neon, ,https://api.github.com/repos/neon-bindings/neon/issues/690/comments,https://github.com/neon-bindings/neon/pull/690.diff,https://github.com/neon-bindings/neon/pull/690.patch
https://api.github.com/repos/neon-bindings/neon/issues/685,closed,N-API migration guide, ,https://api.github.com/repos/neon-bindings/neon/issues/685/comments,https://github.com/neon-bindings/neon/pull/685.diff,https://github.com/neon-bindings/neon/pull/685.patch
https://api.github.com/repos/neon-bindings/neon/issues/687,closed,Switch N-API tests to `cargo-cp-artifact` from `neon-build`, ,https://api.github.com/repos/neon-bindings/neon/issues/687/comments,https://github.com/neon-bindings/neon/pull/687.diff,https://github.com/neon-bindings/neon/pull/687.patch
https://api.github.com/repos/neon-bindings/neon/issues/681,closed,Fix as_slice and as_mut_slice for empty Buffers and ArrayBuffers, ,https://api.github.com/repos/neon-bindings/neon/issues/681/comments,https://github.com/neon-bindings/neon/pull/681.diff,https://github.com/neon-bindings/neon/pull/681.patch
https://api.github.com/repos/neon-bindings/neon/issues/680,closed,Make Option<T: Finalize> implement Finalize, ,https://api.github.com/repos/neon-bindings/neon/issues/680/comments,https://github.com/neon-bindings/neon/pull/680.diff,https://github.com/neon-bindings/neon/pull/680.patch
https://api.github.com/repos/neon-bindings/neon/issues/679,closed,v0.7.1 RC, ,https://api.github.com/repos/neon-bindings/neon/issues/679/comments,https://github.com/neon-bindings/neon/pull/679.diff,https://github.com/neon-bindings/neon/pull/679.patch
https://api.github.com/repos/neon-bindings/neon/issues/677,closed,fix(neon): Do not panic when dropping a Root if the VM has shutdown, ,https://api.github.com/repos/neon-bindings/neon/issues/677/comments,https://github.com/neon-bindings/neon/pull/677.diff,https://github.com/neon-bindings/neon/pull/677.patch
https://api.github.com/repos/neon-bindings/neon/issues/669,closed,fix: gate is_date api behind napi-5 feature flag, ,https://api.github.com/repos/neon-bindings/neon/issues/669/comments,https://github.com/neon-bindings/neon/pull/669.diff,https://github.com/neon-bindings/neon/pull/669.patch
https://api.github.com/repos/neon-bindings/neon/issues/668,closed,Don't assume pointer type in runtime casts, ,https://api.github.com/repos/neon-bindings/neon/issues/668/comments,https://github.com/neon-bindings/neon/pull/668.diff,https://github.com/neon-bindings/neon/pull/668.patch
https://api.github.com/repos/neon-bindings/neon/issues/639,closed,feat: impl Date API, ,https://api.github.com/repos/neon-bindings/neon/issues/639/comments,https://github.com/neon-bindings/neon/pull/639.diff,https://github.com/neon-bindings/neon/pull/639.patch
https://api.github.com/repos/neon-bindings/neon/issues/666,closed,N-API: deprecate PartialEq and add strict_equals method, ,https://api.github.com/repos/neon-bindings/neon/issues/666/comments,https://github.com/neon-bindings/neon/pull/666.diff,https://github.com/neon-bindings/neon/pull/666.patch
https://api.github.com/repos/neon-bindings/neon/issues/664,closed,JsBuffer::uninitialized() for N-API backend, ,https://api.github.com/repos/neon-bindings/neon/issues/664/comments,https://github.com/neon-bindings/neon/pull/664.diff,https://github.com/neon-bindings/neon/pull/664.patch
https://api.github.com/repos/neon-bindings/neon/issues/661,closed,Update documentation URL, ,https://api.github.com/repos/neon-bindings/neon/issues/661/comments,https://github.com/neon-bindings/neon/pull/661.diff,https://github.com/neon-bindings/neon/pull/661.patch
https://api.github.com/repos/neon-bindings/neon/issues/663,closed,Remove and feature flag features that are being removed in N-API, ,https://api.github.com/repos/neon-bindings/neon/issues/663/comments,https://github.com/neon-bindings/neon/pull/663.diff,https://github.com/neon-bindings/neon/pull/663.patch
https://api.github.com/repos/neon-bindings/neon/issues/660,closed,v0.7.0 Release Candidate, ,https://api.github.com/repos/neon-bindings/neon/issues/660/comments,https://github.com/neon-bindings/neon/pull/660.diff,https://github.com/neon-bindings/neon/pull/660.patch
https://api.github.com/repos/neon-bindings/neon/issues/651,closed,build(deps): bump ini from 1.3.5 to 1.3.7 in /test/electron,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/651/comments,https://github.com/neon-bindings/neon/pull/651.diff,https://github.com/neon-bindings/neon/pull/651.patch
https://api.github.com/repos/neon-bindings/neon/issues/648,closed,Version 0.6.0, ,https://api.github.com/repos/neon-bindings/neon/issues/648/comments,https://github.com/neon-bindings/neon/pull/648.diff,https://github.com/neon-bindings/neon/pull/648.patch
https://api.github.com/repos/neon-bindings/neon/issues/631,closed,feat(neon): Update `try-catch` to match the RFC; return a `T: Sized` instead of `T: Value`, ,https://api.github.com/repos/neon-bindings/neon/issues/631/comments,https://github.com/neon-bindings/neon/pull/631.diff,https://github.com/neon-bindings/neon/pull/631.patch
https://api.github.com/repos/neon-bindings/neon/issues/647,closed,`neon-build` refactor to make use of dynamic loading, ,https://api.github.com/repos/neon-bindings/neon/issues/647/comments,https://github.com/neon-bindings/neon/pull/647.diff,https://github.com/neon-bindings/neon/pull/647.patch
https://api.github.com/repos/neon-bindings/neon/issues/646,closed,Dynamic Loading, ,https://api.github.com/repos/neon-bindings/neon/issues/646/comments,https://github.com/neon-bindings/neon/pull/646.diff,https://github.com/neon-bindings/neon/pull/646.patch
https://api.github.com/repos/neon-bindings/neon/issues/643,closed,v0.5.3, ,https://api.github.com/repos/neon-bindings/neon/issues/643/comments,https://github.com/neon-bindings/neon/pull/643.diff,https://github.com/neon-bindings/neon/pull/643.patch
https://api.github.com/repos/neon-bindings/neon/issues/636,closed,feat(neon-macros): Add `neon::main` proc attr macro, ,https://api.github.com/repos/neon-bindings/neon/issues/636/comments,https://github.com/neon-bindings/neon/pull/636.diff,https://github.com/neon-bindings/neon/pull/636.patch
https://api.github.com/repos/neon-bindings/neon/issues/640,closed,Fix linux CI, ,https://api.github.com/repos/neon-bindings/neon/issues/640/comments,https://github.com/neon-bindings/neon/pull/640.diff,https://github.com/neon-bindings/neon/pull/640.patch
https://api.github.com/repos/neon-bindings/neon/issues/635,closed,v0.5.2 RC, ,https://api.github.com/repos/neon-bindings/neon/issues/635/comments,https://github.com/neon-bindings/neon/pull/635.diff,https://github.com/neon-bindings/neon/pull/635.patch
https://api.github.com/repos/neon-bindings/neon/issues/610,closed,Use smallvec for CallContext arguments (napi), ,https://api.github.com/repos/neon-bindings/neon/issues/610/comments,https://github.com/neon-bindings/neon/pull/610.diff,https://github.com/neon-bindings/neon/pull/610.patch
https://api.github.com/repos/neon-bindings/neon/issues/633,closed,feat: Allow additional arguments to be passed to `cargo build`, ,https://api.github.com/repos/neon-bindings/neon/issues/633/comments,https://github.com/neon-bindings/neon/pull/633.diff,https://github.com/neon-bindings/neon/pull/633.patch
https://api.github.com/repos/neon-bindings/neon/issues/634,closed,ci: upgrade install-llvm-action to v1.1.0, ,https://api.github.com/repos/neon-bindings/neon/issues/634/comments,https://github.com/neon-bindings/neon/pull/634.diff,https://github.com/neon-bindings/neon/pull/634.patch
https://api.github.com/repos/neon-bindings/neon/issues/619,closed,v0.5.1, ,https://api.github.com/repos/neon-bindings/neon/issues/619/comments,https://github.com/neon-bindings/neon/pull/619.diff,https://github.com/neon-bindings/neon/pull/619.patch
https://api.github.com/repos/neon-bindings/neon/issues/579,closed,Implementation of JsBox, ,https://api.github.com/repos/neon-bindings/neon/issues/579/comments,https://github.com/neon-bindings/neon/pull/579.diff,https://github.com/neon-bindings/neon/pull/579.patch
https://api.github.com/repos/neon-bindings/neon/issues/618,closed,Fix CI after changing master branch name to main, ,https://api.github.com/repos/neon-bindings/neon/issues/618/comments,https://github.com/neon-bindings/neon/pull/618.diff,https://github.com/neon-bindings/neon/pull/618.patch
https://api.github.com/repos/neon-bindings/neon/issues/607,closed,Reduce JsFunction::call overhead (via smallvec), ,https://api.github.com/repos/neon-bindings/neon/issues/607/comments,https://github.com/neon-bindings/neon/pull/607.diff,https://github.com/neon-bindings/neon/pull/607.patch
https://api.github.com/repos/neon-bindings/neon/issues/617,closed,Support nodejs-mobile on Android and iOS, ,https://api.github.com/repos/neon-bindings/neon/issues/617/comments,https://github.com/neon-bindings/neon/pull/617.diff,https://github.com/neon-bindings/neon/pull/617.patch
https://api.github.com/repos/neon-bindings/neon/issues/615,closed,v0.5.0, ,https://api.github.com/repos/neon-bindings/neon/issues/615/comments,https://github.com/neon-bindings/neon/pull/615.diff,https://github.com/neon-bindings/neon/pull/615.patch
https://api.github.com/repos/neon-bindings/neon/issues/606,closed,"Fix crash in DowncastError Display impl, remove String member", ,https://api.github.com/repos/neon-bindings/neon/issues/606/comments,https://github.com/neon-bindings/neon/pull/606.diff,https://github.com/neon-bindings/neon/pull/606.patch
https://api.github.com/repos/neon-bindings/neon/issues/602,closed,v0.4.2 release, ,https://api.github.com/repos/neon-bindings/neon/issues/602/comments,https://github.com/neon-bindings/neon/pull/602.diff,https://github.com/neon-bindings/neon/pull/602.patch
https://api.github.com/repos/neon-bindings/neon/issues/600,closed,fixed incorrect unsafe closure usage in event handler, ,https://api.github.com/repos/neon-bindings/neon/issues/600/comments,https://github.com/neon-bindings/neon/pull/600.diff,https://github.com/neon-bindings/neon/pull/600.patch
https://api.github.com/repos/neon-bindings/neon/issues/552,closed,EventHandler memory leak and race condition, ,https://api.github.com/repos/neon-bindings/neon/issues/552/comments,https://github.com/neon-bindings/neon/pull/552.diff,https://github.com/neon-bindings/neon/pull/552.patch
https://api.github.com/repos/neon-bindings/neon/issues/599,closed,Remove docs gh workflow, ,https://api.github.com/repos/neon-bindings/neon/issues/599/comments,https://github.com/neon-bindings/neon/pull/599.diff,https://github.com/neon-bindings/neon/pull/599.patch
https://api.github.com/repos/neon-bindings/neon/issues/598,closed,Release v0.4.1, ,https://api.github.com/repos/neon-bindings/neon/issues/598/comments,https://github.com/neon-bindings/neon/pull/598.diff,https://github.com/neon-bindings/neon/pull/598.patch
https://api.github.com/repos/neon-bindings/neon/issues/588,closed,Port win_delay_load_hook, ,https://api.github.com/repos/neon-bindings/neon/issues/588/comments,https://github.com/neon-bindings/neon/pull/588.diff,https://github.com/neon-bindings/neon/pull/588.patch
https://api.github.com/repos/neon-bindings/neon/issues/583,closed,Download and link `node.lib` on Windows, ,https://api.github.com/repos/neon-bindings/neon/issues/583/comments,https://github.com/neon-bindings/neon/pull/583.diff,https://github.com/neon-bindings/neon/pull/583.patch
https://api.github.com/repos/neon-bindings/neon/issues/585,closed,Implement FunctionContext::kind() for N-API, ,https://api.github.com/repos/neon-bindings/neon/issues/585/comments,https://github.com/neon-bindings/neon/pull/585.diff,https://github.com/neon-bindings/neon/pull/585.patch
https://api.github.com/repos/neon-bindings/neon/issues/575,closed,napi tidbits: implement remaining tag checks, ,https://api.github.com/repos/neon-bindings/neon/issues/575/comments,https://github.com/neon-bindings/neon/pull/575.diff,https://github.com/neon-bindings/neon/pull/575.patch
https://api.github.com/repos/neon-bindings/neon/issues/582,closed,Correct a typo in test/dynamic/lib/classes.js, ,https://api.github.com/repos/neon-bindings/neon/issues/582/comments,https://github.com/neon-bindings/neon/pull/582.diff,https://github.com/neon-bindings/neon/pull/582.patch
https://api.github.com/repos/neon-bindings/neon/issues/580,closed,Linux build failures do not fail the build, ,https://api.github.com/repos/neon-bindings/neon/issues/580/comments,https://github.com/neon-bindings/neon/pull/580.diff,https://github.com/neon-bindings/neon/pull/580.patch
https://api.github.com/repos/neon-bindings/neon/issues/578,closed,Disable duplicate CI jobs for internal PRs, ,https://api.github.com/repos/neon-bindings/neon/issues/578/comments,https://github.com/neon-bindings/neon/pull/578.diff,https://github.com/neon-bindings/neon/pull/578.patch
https://api.github.com/repos/neon-bindings/neon/issues/555,closed,chore: cli infra updates, ,https://api.github.com/repos/neon-bindings/neon/issues/555/comments,https://github.com/neon-bindings/neon/pull/555.diff,https://github.com/neon-bindings/neon/pull/555.patch
https://api.github.com/repos/neon-bindings/neon/issues/577,closed,README badges, ,https://api.github.com/repos/neon-bindings/neon/issues/577/comments,https://github.com/neon-bindings/neon/pull/577.diff,https://github.com/neon-bindings/neon/pull/577.patch
https://api.github.com/repos/neon-bindings/neon/issues/576,closed,Increase test timeouts to 5s, ,https://api.github.com/repos/neon-bindings/neon/issues/576/comments,https://github.com/neon-bindings/neon/pull/576.diff,https://github.com/neon-bindings/neon/pull/576.patch
https://api.github.com/repos/neon-bindings/neon/issues/531,closed,Switch to GitHub Actions, ,https://api.github.com/repos/neon-bindings/neon/issues/531/comments,https://github.com/neon-bindings/neon/pull/531.diff,https://github.com/neon-bindings/neon/pull/531.patch
https://api.github.com/repos/neon-bindings/neon/issues/573,closed,napi tidbits: finish up type coercion APIs, ,https://api.github.com/repos/neon-bindings/neon/issues/573/comments,https://github.com/neon-bindings/neon/pull/573.diff,https://github.com/neon-bindings/neon/pull/573.patch
https://api.github.com/repos/neon-bindings/neon/issues/558,closed,napi tidbits: port numbers and strings test from nan, ,https://api.github.com/repos/neon-bindings/neon/issues/558/comments,https://github.com/neon-bindings/neon/pull/558.diff,https://github.com/neon-bindings/neon/pull/558.patch
https://api.github.com/repos/neon-bindings/neon/issues/559,closed,napi tidbits: finish `neon_runtime::napi::array`, ,https://api.github.com/repos/neon-bindings/neon/issues/559/comments,https://github.com/neon-bindings/neon/pull/559.diff,https://github.com/neon-bindings/neon/pull/559.patch
https://api.github.com/repos/neon-bindings/neon/issues/545,closed,n-api: ArrayBuffers and Buffers, ,https://api.github.com/repos/neon-bindings/neon/issues/545/comments,https://github.com/neon-bindings/neon/pull/545.diff,https://github.com/neon-bindings/neon/pull/545.patch
https://api.github.com/repos/neon-bindings/neon/issues/549,closed,Bump lodash from 4.17.15 to 4.17.19 in /cli,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/549/comments,https://github.com/neon-bindings/neon/pull/549.diff,https://github.com/neon-bindings/neon/pull/549.patch
https://api.github.com/repos/neon-bindings/neon/issues/554,closed,Bump lodash from 4.17.15 to 4.17.19 in /test/napi,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/554/comments,https://github.com/neon-bindings/neon/pull/554.diff,https://github.com/neon-bindings/neon/pull/554.patch
https://api.github.com/repos/neon-bindings/neon/issues/553,closed,Bump lodash from 4.17.15 to 4.17.19 in /test/electron,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/553/comments,https://github.com/neon-bindings/neon/pull/553.diff,https://github.com/neon-bindings/neon/pull/553.patch
https://api.github.com/repos/neon-bindings/neon/issues/550,closed,Bump lodash from 4.17.15 to 4.17.19 in /test/cli,dependencies,https://api.github.com/repos/neon-bindings/neon/issues/550/comments,https://github.com/neon-bindings/neon/pull/550.diff,https://github.com/neon-bindings/neon/pull/550.patch
https://api.github.com/repos/neon-bindings/neon/issues/537,closed,fix: `neon new` not exiting on windows, ,https://api.github.com/repos/neon-bindings/neon/issues/537/comments,https://github.com/neon-bindings/neon/pull/537.diff,https://github.com/neon-bindings/neon/pull/537.patch
https://api.github.com/repos/neon-bindings/neon/issues/543,closed,try_catch, ,https://api.github.com/repos/neon-bindings/neon/issues/543/comments,https://github.com/neon-bindings/neon/pull/543.diff,https://github.com/neon-bindings/neon/pull/543.patch
https://api.github.com/repos/neon-bindings/neon/issues/542,closed,Migrated error type to napi error, ,https://api.github.com/repos/neon-bindings/neon/issues/542/comments,https://github.com/neon-bindings/neon/pull/542.diff,https://github.com/neon-bindings/neon/pull/542.patch
https://api.github.com/repos/neon-bindings/neon/issues/544,closed,n-api: some warning cleanup, ,https://api.github.com/repos/neon-bindings/neon/issues/544/comments,https://github.com/neon-bindings/neon/pull/544.diff,https://github.com/neon-bindings/neon/pull/544.patch
https://api.github.com/repos/neon-bindings/neon/issues/534,closed,Fix #530: Cache function arguments in N-API, ,https://api.github.com/repos/neon-bindings/neon/issues/534/comments,https://github.com/neon-bindings/neon/pull/534.diff,https://github.com/neon-bindings/neon/pull/534.patch
https://api.github.com/repos/neon-bindings/neon/issues/406,closed,neon new and build failed on Node11.10.1 Win10,bug,https://api.github.com/repos/neon-bindings/neon/issues/406/comments, , 
