url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/emberjs/data/issues/7230,closed,[CHORE] najax deprecation when ember-fetch is also installed,code-review,https://api.github.com/repos/emberjs/data/issues/7230/comments,https://github.com/emberjs/data/pull/7230.diff,https://github.com/emberjs/data/pull/7230.patch
https://api.github.com/repos/emberjs/data/issues/7330,closed,[BUG]: Consume array access to autotrack hasMany,Bug,https://api.github.com/repos/emberjs/data/issues/7330/comments,https://github.com/emberjs/data/pull/7330.diff,https://github.com/emberjs/data/pull/7330.patch
https://api.github.com/repos/emberjs/data/issues/7336,closed,[Docs]: `fields` user implementation,Documentation,https://api.github.com/repos/emberjs/data/issues/7336/comments,https://github.com/emberjs/data/pull/7336.diff,https://github.com/emberjs/data/pull/7336.patch
https://api.github.com/repos/emberjs/data/issues/7337,closed,[Debug]: improved debug msg instead of [object Object],Improvement,https://api.github.com/repos/emberjs/data/issues/7337/comments,https://github.com/emberjs/data/pull/7337.diff,https://github.com/emberjs/data/pull/7337.patch
https://api.github.com/repos/emberjs/data/issues/7221,closed,Imported DEPRECATE_REFERENCE_INTERNAL_MODEL from @ember-data/private-build-infra/deprecations which is not a supported flag., ,https://api.github.com/repos/emberjs/data/issues/7221/comments, , 
https://api.github.com/repos/emberjs/data/issues/7307,closed,Bump @tracerbench/core from 3.0.15 to 4.0.10,dependencies,https://api.github.com/repos/emberjs/data/issues/7307/comments,https://github.com/emberjs/data/pull/7307.diff,https://github.com/emberjs/data/pull/7307.patch
https://api.github.com/repos/emberjs/data/issues/7264,closed,"[Infra]: Fix ""fetch is not defined - maybe your browser targets are not covering everything you need""",Build Infra,https://api.github.com/repos/emberjs/data/issues/7264/comments,https://github.com/emberjs/data/pull/7264.diff,https://github.com/emberjs/data/pull/7264.patch
https://api.github.com/repos/emberjs/data/issues/7271,closed,[BUGFIX release] Fix testing incompatibilities with modern Ember., ,https://api.github.com/repos/emberjs/data/issues/7271/comments,https://github.com/emberjs/data/pull/7271.diff,https://github.com/emberjs/data/pull/7271.patch
https://api.github.com/repos/emberjs/data/issues/7237,closed,Fix broken link, ,https://api.github.com/repos/emberjs/data/issues/7237/comments,https://github.com/emberjs/data/pull/7237.diff,https://github.com/emberjs/data/pull/7237.patch
https://api.github.com/repos/emberjs/data/issues/7255,closed,[CI]: remove Chrome and Firefox install from Github Actions and Azure,code-review,https://api.github.com/repos/emberjs/data/issues/7255/comments,https://github.com/emberjs/data/pull/7255.diff,https://github.com/emberjs/data/pull/7255.patch
https://api.github.com/repos/emberjs/data/issues/7238,closed,Bump eslint-plugin-import from 2.20.2 to 2.22.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7238/comments,https://github.com/emberjs/data/pull/7238.diff,https://github.com/emberjs/data/pull/7238.patch
https://api.github.com/repos/emberjs/data/issues/7232,closed,[DOC] Fix minor typo in findRecord documentation, ,https://api.github.com/repos/emberjs/data/issues/7232/comments,https://github.com/emberjs/data/pull/7232.diff,https://github.com/emberjs/data/pull/7232.patch
https://api.github.com/repos/emberjs/data/issues/7224,closed,[DOCS] fix links on @ember-data/store package intro, ,https://api.github.com/repos/emberjs/data/issues/7224/comments,https://github.com/emberjs/data/pull/7224.diff,https://github.com/emberjs/data/pull/7224.patch
https://api.github.com/repos/emberjs/data/issues/7209,closed,[DOCS] Remove blank package '@ember-data', ,https://api.github.com/repos/emberjs/data/issues/7209/comments,https://github.com/emberjs/data/pull/7209.diff,https://github.com/emberjs/data/pull/7209.patch
https://api.github.com/repos/emberjs/data/issues/7216,closed,[Security] Bump websocket-extensions from 0.1.3 to 0.1.4,dependencies,https://api.github.com/repos/emberjs/data/issues/7216/comments,https://github.com/emberjs/data/pull/7216.diff,https://github.com/emberjs/data/pull/7216.patch
https://api.github.com/repos/emberjs/data/issues/7214,closed,Bump eslint-plugin-ember from 8.5.1 to 8.6.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7214/comments,https://github.com/emberjs/data/pull/7214.diff,https://github.com/emberjs/data/pull/7214.patch
https://api.github.com/repos/emberjs/data/issues/7191,closed,Bump ember-cli-version-checker from 5.0.2 to 5.1.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7191/comments,https://github.com/emberjs/data/pull/7191.diff,https://github.com/emberjs/data/pull/7191.patch
https://api.github.com/repos/emberjs/data/issues/7185,closed,Bump @typescript-eslint/parser from 2.32.0 to 2.33.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7185/comments,https://github.com/emberjs/data/pull/7185.diff,https://github.com/emberjs/data/pull/7185.patch
https://api.github.com/repos/emberjs/data/issues/7184,closed,Bump lerna from 3.20.2 to 3.21.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7184/comments,https://github.com/emberjs/data/pull/7184.diff,https://github.com/emberjs/data/pull/7184.patch
https://api.github.com/repos/emberjs/data/issues/7167,closed,[DOC EmbeddedRecordsMixin] Assert from JSONAPISerializer, ,https://api.github.com/repos/emberjs/data/issues/7167/comments,https://github.com/emberjs/data/pull/7167.diff,https://github.com/emberjs/data/pull/7167.patch
https://api.github.com/repos/emberjs/data/issues/7180,closed,Bump @typescript-eslint/eslint-plugin from 2.31.0 to 2.32.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7180/comments,https://github.com/emberjs/data/pull/7180.diff,https://github.com/emberjs/data/pull/7180.patch
https://api.github.com/repos/emberjs/data/issues/7181,closed,Bump @typescript-eslint/parser from 2.31.0 to 2.32.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7181/comments,https://github.com/emberjs/data/pull/7181.diff,https://github.com/emberjs/data/pull/7181.patch
https://api.github.com/repos/emberjs/data/issues/7179,closed,Bump eslint-plugin-qunit from 4.1.0 to 4.2.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7179/comments,https://github.com/emberjs/data/pull/7179.diff,https://github.com/emberjs/data/pull/7179.patch
https://api.github.com/repos/emberjs/data/issues/7177,closed,Bump execa from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7177/comments,https://github.com/emberjs/data/pull/7177.diff,https://github.com/emberjs/data/pull/7177.patch
https://api.github.com/repos/emberjs/data/issues/7175,closed,Bump eslint-plugin-qunit from 4.0.0 to 4.1.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7175/comments,https://github.com/emberjs/data/pull/7175.diff,https://github.com/emberjs/data/pull/7175.patch
https://api.github.com/repos/emberjs/data/issues/7173,closed,Bump eslint-plugin-ember from 8.5.0 to 8.5.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7173/comments,https://github.com/emberjs/data/pull/7173.diff,https://github.com/emberjs/data/pull/7173.patch
https://api.github.com/repos/emberjs/data/issues/7172,closed,Bump ember-cli-htmlbars from 5.1.1 to 5.1.2,dependencies,https://api.github.com/repos/emberjs/data/issues/7172/comments,https://github.com/emberjs/data/pull/7172.diff,https://github.com/emberjs/data/pull/7172.patch
https://api.github.com/repos/emberjs/data/issues/7168,closed,Bump eslint-plugin-ember from 8.4.0 to 8.5.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7168/comments,https://github.com/emberjs/data/pull/7168.diff,https://github.com/emberjs/data/pull/7168.patch
https://api.github.com/repos/emberjs/data/issues/7163,closed,Bump @typescript-eslint/parser from 2.30.0 to 2.31.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7163/comments,https://github.com/emberjs/data/pull/7163.diff,https://github.com/emberjs/data/pull/7163.patch
https://api.github.com/repos/emberjs/data/issues/7164,closed,Bump ember-source from 3.18.0 to 3.18.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7164/comments,https://github.com/emberjs/data/pull/7164.diff,https://github.com/emberjs/data/pull/7164.patch
https://api.github.com/repos/emberjs/data/issues/7161,closed,Bump @typescript-eslint/eslint-plugin from 2.30.0 to 2.31.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7161/comments,https://github.com/emberjs/data/pull/7161.diff,https://github.com/emberjs/data/pull/7161.patch
https://api.github.com/repos/emberjs/data/issues/7159,closed,Bump qunit from 2.9.3 to 2.10.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7159/comments,https://github.com/emberjs/data/pull/7159.diff,https://github.com/emberjs/data/pull/7159.patch
https://api.github.com/repos/emberjs/data/issues/7156,closed,Bump @babel/plugin-transform-typescript from 7.9.4 to 7.9.6,dependencies,https://api.github.com/repos/emberjs/data/issues/7156/comments,https://github.com/emberjs/data/pull/7156.diff,https://github.com/emberjs/data/pull/7156.patch
https://api.github.com/repos/emberjs/data/issues/7151,closed,Bump @typescript-eslint/eslint-plugin from 2.29.0 to 2.30.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7151/comments,https://github.com/emberjs/data/pull/7151.diff,https://github.com/emberjs/data/pull/7151.patch
https://api.github.com/repos/emberjs/data/issues/7150,closed,Bump eslint-plugin-simple-import-sort from 5.0.2 to 5.0.3,dependencies,https://api.github.com/repos/emberjs/data/issues/7150/comments,https://github.com/emberjs/data/pull/7150.diff,https://github.com/emberjs/data/pull/7150.patch
https://api.github.com/repos/emberjs/data/issues/7149,closed,Bump @typescript-eslint/parser from 2.29.0 to 2.30.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7149/comments,https://github.com/emberjs/data/pull/7149.diff,https://github.com/emberjs/data/pull/7149.patch
https://api.github.com/repos/emberjs/data/issues/7147,closed,Bump mocha from 7.1.1 to 7.1.2,dependencies,https://api.github.com/repos/emberjs/data/issues/7147/comments,https://github.com/emberjs/data/pull/7147.diff,https://github.com/emberjs/data/pull/7147.patch
https://api.github.com/repos/emberjs/data/issues/7094,closed,Fix nightly run, ,https://api.github.com/repos/emberjs/data/issues/7094/comments,https://github.com/emberjs/data/pull/7094.diff,https://github.com/emberjs/data/pull/7094.patch
https://api.github.com/repos/emberjs/data/issues/7093,closed,Bump ember-source from 3.16.3 to 3.17.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7093/comments,https://github.com/emberjs/data/pull/7093.diff,https://github.com/emberjs/data/pull/7093.patch
https://api.github.com/repos/emberjs/data/issues/7068,closed,Bump mocha from 7.0.1 to 7.1.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7068/comments,https://github.com/emberjs/data/pull/7068.diff,https://github.com/emberjs/data/pull/7068.patch
https://api.github.com/repos/emberjs/data/issues/7015,closed,Snapshot.changedAttributes breaks for record-less snapshots in 3.14+,Bug,https://api.github.com/repos/emberjs/data/issues/7015/comments, , 
https://api.github.com/repos/emberjs/data/issues/7019,closed,[DOC] create a howto for testing pull requests, ,https://api.github.com/repos/emberjs/data/issues/7019/comments,https://github.com/emberjs/data/pull/7019.diff,https://github.com/emberjs/data/pull/7019.patch
https://api.github.com/repos/emberjs/data/issues/6958,closed,[DOC] Update embedded-records-mixin.js, ,https://api.github.com/repos/emberjs/data/issues/6958/comments,https://github.com/emberjs/data/pull/6958.diff,https://github.com/emberjs/data/pull/6958.patch
https://api.github.com/repos/emberjs/data/issues/7066,closed,Bump ember-cli-template-lint from 2.0.1 to 2.0.2,dependencies,https://api.github.com/repos/emberjs/data/issues/7066/comments,https://github.com/emberjs/data/pull/7066.diff,https://github.com/emberjs/data/pull/7066.patch
https://api.github.com/repos/emberjs/data/issues/7064,closed,Bump @typescript-eslint/parser from 2.19.0 to 2.21.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7064/comments,https://github.com/emberjs/data/pull/7064.diff,https://github.com/emberjs/data/pull/7064.patch
https://api.github.com/repos/emberjs/data/issues/7063,closed,Bump @typescript-eslint/eslint-plugin from 2.18.0 to 2.21.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7063/comments,https://github.com/emberjs/data/pull/7063.diff,https://github.com/emberjs/data/pull/7063.patch
https://api.github.com/repos/emberjs/data/issues/7057,closed,Bump eslint-plugin-mocha from 6.2.2 to 6.3.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7057/comments,https://github.com/emberjs/data/pull/7057.diff,https://github.com/emberjs/data/pull/7057.patch
https://api.github.com/repos/emberjs/data/issues/7056,closed,Bump ember-decorators-polyfill from 1.1.2 to 1.1.3,dependencies,https://api.github.com/repos/emberjs/data/issues/7056/comments,https://github.com/emberjs/data/pull/7056.diff,https://github.com/emberjs/data/pull/7056.patch
https://api.github.com/repos/emberjs/data/issues/7043,closed,[DOC] modernize TimeoutError example code, ,https://api.github.com/repos/emberjs/data/issues/7043/comments,https://github.com/emberjs/data/pull/7043.diff,https://github.com/emberjs/data/pull/7043.patch
https://api.github.com/repos/emberjs/data/issues/7047,closed,Bump eslint-plugin-ember from 7.8.0 to 7.8.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7047/comments,https://github.com/emberjs/data/pull/7047.diff,https://github.com/emberjs/data/pull/7047.patch
https://api.github.com/repos/emberjs/data/issues/7054,closed,Bump ember-source from 3.16.2 to 3.16.3,dependencies,https://api.github.com/repos/emberjs/data/issues/7054/comments,https://github.com/emberjs/data/pull/7054.diff,https://github.com/emberjs/data/pull/7054.patch
https://api.github.com/repos/emberjs/data/issues/7050,closed,Bump ember-cli-template-lint from 2.0.0 to 2.0.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7050/comments,https://github.com/emberjs/data/pull/7050.diff,https://github.com/emberjs/data/pull/7050.patch
https://api.github.com/repos/emberjs/data/issues/7041,closed,Bump semver from 7.1.2 to 7.1.3,dependencies,https://api.github.com/repos/emberjs/data/issues/7041/comments,https://github.com/emberjs/data/pull/7041.diff,https://github.com/emberjs/data/pull/7041.patch
https://api.github.com/repos/emberjs/data/issues/7046,closed,Bump ember-cli-babel from 7.17.2 to 7.18.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7046/comments,https://github.com/emberjs/data/pull/7046.diff,https://github.com/emberjs/data/pull/7046.patch
https://api.github.com/repos/emberjs/data/issues/7024,closed,Bump eslint-plugin-import from 2.20.0 to 2.20.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7024/comments,https://github.com/emberjs/data/pull/7024.diff,https://github.com/emberjs/data/pull/7024.patch
https://api.github.com/repos/emberjs/data/issues/7045,closed,Bump eslint-plugin-ember from 7.7.2 to 7.8.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7045/comments,https://github.com/emberjs/data/pull/7045.diff,https://github.com/emberjs/data/pull/7045.patch
https://api.github.com/repos/emberjs/data/issues/7038,closed,[DOC] fix minor typo in Model overview documentation, ,https://api.github.com/repos/emberjs/data/issues/7038/comments,https://github.com/emberjs/data/pull/7038.diff,https://github.com/emberjs/data/pull/7038.patch
https://api.github.com/repos/emberjs/data/issues/7036,closed,Bump ember-source from 3.16.1 to 3.16.2,dependencies,https://api.github.com/repos/emberjs/data/issues/7036/comments,https://github.com/emberjs/data/pull/7036.diff,https://github.com/emberjs/data/pull/7036.patch
https://api.github.com/repos/emberjs/data/issues/7034,closed,Bump rimraf from 3.0.1 to 3.0.2,dependencies,https://api.github.com/repos/emberjs/data/issues/7034/comments,https://github.com/emberjs/data/pull/7034.diff,https://github.com/emberjs/data/pull/7034.patch
https://api.github.com/repos/emberjs/data/issues/7032,closed,Bump ember-cli-babel from 7.17.1 to 7.17.2,dependencies,https://api.github.com/repos/emberjs/data/issues/7032/comments,https://github.com/emberjs/data/pull/7032.diff,https://github.com/emberjs/data/pull/7032.patch
https://api.github.com/repos/emberjs/data/issues/7031,closed,Bump ember-cli-babel from 7.14.1 to 7.17.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7031/comments,https://github.com/emberjs/data/pull/7031.diff,https://github.com/emberjs/data/pull/7031.patch
https://api.github.com/repos/emberjs/data/issues/7030,closed,"Revert ""Disable known failure for 3.16.x""", ,https://api.github.com/repos/emberjs/data/issues/7030/comments,https://github.com/emberjs/data/pull/7030.diff,https://github.com/emberjs/data/pull/7030.patch
https://api.github.com/repos/emberjs/data/issues/7029,closed,Bump ember-source from 3.16.0 to 3.16.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7029/comments,https://github.com/emberjs/data/pull/7029.diff,https://github.com/emberjs/data/pull/7029.patch
https://api.github.com/repos/emberjs/data/issues/7027,closed,Bump @typescript-eslint/parser from 2.17.0 to 2.19.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7027/comments,https://github.com/emberjs/data/pull/7027.diff,https://github.com/emberjs/data/pull/7027.patch
https://api.github.com/repos/emberjs/data/issues/7021,closed,Bump ember-cli-babel from 7.13.2 to 7.14.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7021/comments,https://github.com/emberjs/data/pull/7021.diff,https://github.com/emberjs/data/pull/7021.patch
https://api.github.com/repos/emberjs/data/issues/7017,closed,Bump eslint-config-prettier from 6.9.0 to 6.10.0,dependencies,https://api.github.com/repos/emberjs/data/issues/7017/comments,https://github.com/emberjs/data/pull/7017.diff,https://github.com/emberjs/data/pull/7017.patch
https://api.github.com/repos/emberjs/data/issues/7011,closed,Bump mocha from 7.0.0 to 7.0.1,dependencies,https://api.github.com/repos/emberjs/data/issues/7011/comments,https://github.com/emberjs/data/pull/7011.diff,https://github.com/emberjs/data/pull/7011.patch
https://api.github.com/repos/emberjs/data/issues/7006,closed,Make execa use compatible with volta, ,https://api.github.com/repos/emberjs/data/issues/7006/comments,https://github.com/emberjs/data/pull/7006.diff,https://github.com/emberjs/data/pull/7006.patch
https://api.github.com/repos/emberjs/data/issues/7007,closed,Bump ember-cli-typescript, ,https://api.github.com/repos/emberjs/data/issues/7007/comments,https://github.com/emberjs/data/pull/7007.diff,https://github.com/emberjs/data/pull/7007.patch
https://api.github.com/repos/emberjs/data/issues/7004,closed,Bump ember-decorators-polyfill from 1.1.1 to 1.1.2,dependencies,https://api.github.com/repos/emberjs/data/issues/7004/comments,https://github.com/emberjs/data/pull/7004.diff,https://github.com/emberjs/data/pull/7004.patch
https://api.github.com/repos/emberjs/data/issues/7001,closed,Disable known failure for 3.16.x, ,https://api.github.com/repos/emberjs/data/issues/7001/comments,https://github.com/emberjs/data/pull/7001.diff,https://github.com/emberjs/data/pull/7001.patch
https://api.github.com/repos/emberjs/data/issues/6985,closed,[FIX] RecordData is not a constructor,changelog:bugfix,https://api.github.com/repos/emberjs/data/issues/6985/comments,https://github.com/emberjs/data/pull/6985.diff,https://github.com/emberjs/data/pull/6985.patch
https://api.github.com/repos/emberjs/data/issues/6956,closed,Bump ember-cli-template-lint from 1.0.0-beta.3 to 1.0.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6956/comments,https://github.com/emberjs/data/pull/6956.diff,https://github.com/emberjs/data/pull/6956.patch
https://api.github.com/repos/emberjs/data/issues/6951,closed,Bump @typescript-eslint/parser from 2.14.0 to 2.15.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6951/comments,https://github.com/emberjs/data/pull/6951.diff,https://github.com/emberjs/data/pull/6951.patch
https://api.github.com/repos/emberjs/data/issues/6952,closed,Bump @typescript-eslint/eslint-plugin from 2.14.0 to 2.15.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6952/comments,https://github.com/emberjs/data/pull/6952.diff,https://github.com/emberjs/data/pull/6952.patch
https://api.github.com/repos/emberjs/data/issues/6942,closed,Bump lerna from 3.19.0 to 3.20.2,dependencies,https://api.github.com/repos/emberjs/data/issues/6942/comments,https://github.com/emberjs/data/pull/6942.diff,https://github.com/emberjs/data/pull/6942.patch
https://api.github.com/repos/emberjs/data/issues/6939,closed,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.14.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6939/comments,https://github.com/emberjs/data/pull/6939.diff,https://github.com/emberjs/data/pull/6939.patch
https://api.github.com/repos/emberjs/data/issues/6940,closed,Bump @typescript-eslint/parser from 2.13.0 to 2.14.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6940/comments,https://github.com/emberjs/data/pull/6940.diff,https://github.com/emberjs/data/pull/6940.patch
https://api.github.com/repos/emberjs/data/issues/6937,closed,Bump eslint-config-prettier from 6.7.0 to 6.9.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6937/comments,https://github.com/emberjs/data/pull/6937.diff,https://github.com/emberjs/data/pull/6937.patch
https://api.github.com/repos/emberjs/data/issues/6933,closed,Bump @typescript-eslint/parser from 2.12.0 to 2.13.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6933/comments,https://github.com/emberjs/data/pull/6933.diff,https://github.com/emberjs/data/pull/6933.patch
https://api.github.com/repos/emberjs/data/issues/6932,closed,Bump @typescript-eslint/eslint-plugin from 2.12.0 to 2.13.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6932/comments,https://github.com/emberjs/data/pull/6932.diff,https://github.com/emberjs/data/pull/6932.patch
https://api.github.com/repos/emberjs/data/issues/6931,closed,Bump eslint from 6.7.2 to 6.8.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6931/comments,https://github.com/emberjs/data/pull/6931.diff,https://github.com/emberjs/data/pull/6931.patch
https://api.github.com/repos/emberjs/data/issues/6929,closed,Bump typescript from 3.7.3 to 3.7.4,dependencies,https://api.github.com/repos/emberjs/data/issues/6929/comments,https://github.com/emberjs/data/pull/6929.diff,https://github.com/emberjs/data/pull/6929.patch
https://api.github.com/repos/emberjs/data/issues/6900,closed,Bump ember-cli-typescript from 3.1.1 to 3.1.2,dependencies,https://api.github.com/repos/emberjs/data/issues/6900/comments,https://github.com/emberjs/data/pull/6900.diff,https://github.com/emberjs/data/pull/6900.patch
https://api.github.com/repos/emberjs/data/issues/6892,closed,Bump eslint-plugin-ember from 7.7.1 to 7.7.2,dependencies,https://api.github.com/repos/emberjs/data/issues/6892/comments,https://github.com/emberjs/data/pull/6892.diff,https://github.com/emberjs/data/pull/6892.patch
https://api.github.com/repos/emberjs/data/issues/6923,closed,Bump @ember/optional-features from 1.2.0 to 1.3.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6923/comments,https://github.com/emberjs/data/pull/6923.diff,https://github.com/emberjs/data/pull/6923.patch
https://api.github.com/repos/emberjs/data/issues/6859,closed,[CHORE] document canary feature-flag infra,Feature,https://api.github.com/repos/emberjs/data/issues/6859/comments,https://github.com/emberjs/data/pull/6859.diff,https://github.com/emberjs/data/pull/6859.patch
https://api.github.com/repos/emberjs/data/issues/6431,closed,[FEAT CI] Fastboot and IE11 Integration Tests,Good for New Contributors,https://api.github.com/repos/emberjs/data/issues/6431/comments, , 
https://api.github.com/repos/emberjs/data/issues/6785,closed,Bump lerna from 3.18.5 to 3.19.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6785/comments,https://github.com/emberjs/data/pull/6785.diff,https://github.com/emberjs/data/pull/6785.patch
https://api.github.com/repos/emberjs/data/issues/6783,closed,Bump ember-source from 3.14.1 to 3.14.2,dependencies,https://api.github.com/repos/emberjs/data/issues/6783/comments,https://github.com/emberjs/data/pull/6783.diff,https://github.com/emberjs/data/pull/6783.patch
https://api.github.com/repos/emberjs/data/issues/6773,closed,Bump eslint-plugin-ember from 7.5.0 to 7.6.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6773/comments,https://github.com/emberjs/data/pull/6773.diff,https://github.com/emberjs/data/pull/6773.patch
https://api.github.com/repos/emberjs/data/issues/6771,closed,Bump ember-cli-babel from 7.12.0 to 7.13.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6771/comments,https://github.com/emberjs/data/pull/6771.diff,https://github.com/emberjs/data/pull/6771.patch
https://api.github.com/repos/emberjs/data/issues/6770,closed,Bump lerna from 3.18.4 to 3.18.5,dependencies,https://api.github.com/repos/emberjs/data/issues/6770/comments,https://github.com/emberjs/data/pull/6770.diff,https://github.com/emberjs/data/pull/6770.patch
https://api.github.com/repos/emberjs/data/issues/6769,closed,Bump eslint-config-prettier from 6.6.0 to 6.7.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6769/comments,https://github.com/emberjs/data/pull/6769.diff,https://github.com/emberjs/data/pull/6769.patch
https://api.github.com/repos/emberjs/data/issues/6760,closed,Bump @typescript-eslint/eslint-plugin from 2.7.0 to 2.8.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6760/comments,https://github.com/emberjs/data/pull/6760.diff,https://github.com/emberjs/data/pull/6760.patch
https://api.github.com/repos/emberjs/data/issues/6762,closed,Bump ember-simple-tree from 0.7.1 to 0.7.2,dependencies,https://api.github.com/repos/emberjs/data/issues/6762/comments,https://github.com/emberjs/data/pull/6762.diff,https://github.com/emberjs/data/pull/6762.patch
https://api.github.com/repos/emberjs/data/issues/6761,closed,Bump @typescript-eslint/parser from 2.7.0 to 2.8.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6761/comments,https://github.com/emberjs/data/pull/6761.diff,https://github.com/emberjs/data/pull/6761.patch
https://api.github.com/repos/emberjs/data/issues/6757,closed,Bump eslint-config-prettier from 6.5.0 to 6.6.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6757/comments,https://github.com/emberjs/data/pull/6757.diff,https://github.com/emberjs/data/pull/6757.patch
https://api.github.com/repos/emberjs/data/issues/6745,closed,Bump ember-export-application-global from 2.0.0 to 2.0.1,dependencies,https://api.github.com/repos/emberjs/data/issues/6745/comments,https://github.com/emberjs/data/pull/6745.diff,https://github.com/emberjs/data/pull/6745.patch
https://api.github.com/repos/emberjs/data/issues/6742,closed,Strip FeatureFlagged code in non canary builds,Feature,https://api.github.com/repos/emberjs/data/issues/6742/comments,https://github.com/emberjs/data/pull/6742.diff,https://github.com/emberjs/data/pull/6742.patch
https://api.github.com/repos/emberjs/data/issues/6733,closed,Bump execa from 3.2.0 to 3.3.0,dependencies,https://api.github.com/repos/emberjs/data/issues/6733/comments,https://github.com/emberjs/data/pull/6733.diff,https://github.com/emberjs/data/pull/6733.patch
