url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/joeferner/redis-commander/issues/199,closed,Convert command to lowercase, ,https://api.github.com/repos/joeferner/redis-commander/issues/199/comments,https://github.com/joeferner/redis-commander/pull/199.diff,https://github.com/joeferner/redis-commander/pull/199.patch
https://api.github.com/repos/joeferner/redis-commander/issues/197,closed,Add an option to change root pattern for Redis keys, ,https://api.github.com/repos/joeferner/redis-commander/issues/197/comments,https://github.com/joeferner/redis-commander/pull/197.diff,https://github.com/joeferner/redis-commander/pull/197.patch
https://api.github.com/repos/joeferner/redis-commander/issues/189,closed,Update home.ejs so that redis-commander can be used on a secure site, ,https://api.github.com/repos/joeferner/redis-commander/issues/189/comments,https://github.com/joeferner/redis-commander/pull/189.diff,https://github.com/joeferner/redis-commander/pull/189.patch
https://api.github.com/repos/joeferner/redis-commander/issues/187,closed,Use relative URLs, ,https://api.github.com/repos/joeferner/redis-commander/issues/187/comments,https://github.com/joeferner/redis-commander/pull/187.diff,https://github.com/joeferner/redis-commander/pull/187.patch
https://api.github.com/repos/joeferner/redis-commander/issues/186,closed,Fixes to make it work in Jessie, ,https://api.github.com/repos/joeferner/redis-commander/issues/186/comments,https://github.com/joeferner/redis-commander/pull/186.diff,https://github.com/joeferner/redis-commander/pull/186.patch
https://api.github.com/repos/joeferner/redis-commander/issues/178,closed,"fix bug in cli, upgrade node-redis dep", ,https://api.github.com/repos/joeferner/redis-commander/issues/178/comments,https://github.com/joeferner/redis-commander/pull/178.diff,https://github.com/joeferner/redis-commander/pull/178.patch
https://api.github.com/repos/joeferner/redis-commander/issues/176,closed,"feat(cli): add save flag, nosave defaults true", ,https://api.github.com/repos/joeferner/redis-commander/issues/176/comments,https://github.com/joeferner/redis-commander/pull/176.diff,https://github.com/joeferner/redis-commander/pull/176.patch
https://api.github.com/repos/joeferner/redis-commander/issues/175,closed,fix(cli): bug in testing for valid command, ,https://api.github.com/repos/joeferner/redis-commander/issues/175/comments,https://github.com/joeferner/redis-commander/pull/175.diff,https://github.com/joeferner/redis-commander/pull/175.patch
https://api.github.com/repos/joeferner/redis-commander/issues/174,closed,Fixed for Node.js v6, ,https://api.github.com/repos/joeferner/redis-commander/issues/174/comments,https://github.com/joeferner/redis-commander/pull/174.diff,https://github.com/joeferner/redis-commander/pull/174.patch
https://api.github.com/repos/joeferner/redis-commander/issues/169,closed,ioredis support, ,https://api.github.com/repos/joeferner/redis-commander/issues/169/comments,https://github.com/joeferner/redis-commander/pull/169.diff,https://github.com/joeferner/redis-commander/pull/169.patch
https://api.github.com/repos/joeferner/redis-commander/issues/166,closed,add docker support, ,https://api.github.com/repos/joeferner/redis-commander/issues/166/comments,https://github.com/joeferner/redis-commander/pull/166.diff,https://github.com/joeferner/redis-commander/pull/166.patch
https://api.github.com/repos/joeferner/redis-commander/issues/161,closed,Add a cli arg to clear the config file, ,https://api.github.com/repos/joeferner/redis-commander/issues/161/comments,https://github.com/joeferner/redis-commander/pull/161.diff,https://github.com/joeferner/redis-commander/pull/161.patch
https://api.github.com/repos/joeferner/redis-commander/issues/164,closed,Switched from a fixed dropdown list to a numeric input type when selecting the Redis Database, ,https://api.github.com/repos/joeferner/redis-commander/issues/164/comments,https://github.com/joeferner/redis-commander/pull/164.diff,https://github.com/joeferner/redis-commander/pull/164.patch
https://api.github.com/repos/joeferner/redis-commander/issues/144,closed,redis-commander fails to start up, ,https://api.github.com/repos/joeferner/redis-commander/issues/144/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/152,closed,Updated browserify-middleware version, ,https://api.github.com/repos/joeferner/redis-commander/issues/152/comments,https://github.com/joeferner/redis-commander/pull/152.diff,https://github.com/joeferner/redis-commander/pull/152.patch
https://api.github.com/repos/joeferner/redis-commander/issues/151,closed,Browserify upgrade so that this package works on node v0.12+, ,https://api.github.com/repos/joeferner/redis-commander/issues/151/comments,https://github.com/joeferner/redis-commander/pull/151.diff,https://github.com/joeferner/redis-commander/pull/151.patch
https://api.github.com/repos/joeferner/redis-commander/issues/149,closed,"Add ""Label"" to each connection", ,https://api.github.com/repos/joeferner/redis-commander/issues/149/comments,https://github.com/joeferner/redis-commander/pull/149.diff,https://github.com/joeferner/redis-commander/pull/149.patch
https://api.github.com/repos/joeferner/redis-commander/issues/146,closed,Send Redis Password on Default Connection, ,https://api.github.com/repos/joeferner/redis-commander/issues/146/comments,https://github.com/joeferner/redis-commander/pull/146.diff,https://github.com/joeferner/redis-commander/pull/146.patch
https://api.github.com/repos/joeferner/redis-commander/issues/145,closed,Added tree mode view for JSON in strings, ,https://api.github.com/repos/joeferner/redis-commander/issues/145/comments,https://github.com/joeferner/redis-commander/pull/145.diff,https://github.com/joeferner/redis-commander/pull/145.patch
https://api.github.com/repos/joeferner/redis-commander/issues/141,closed,"support for editing and adding to sets, similar to zsets and lists", ,https://api.github.com/repos/joeferner/redis-commander/issues/141/comments,https://github.com/joeferner/redis-commander/pull/141.diff,https://github.com/joeferner/redis-commander/pull/141.patch
https://api.github.com/repos/joeferner/redis-commander/issues/139,closed,Update README.md, ,https://api.github.com/repos/joeferner/redis-commander/issues/139/comments,https://github.com/joeferner/redis-commander/pull/139.diff,https://github.com/joeferner/redis-commander/pull/139.patch
https://api.github.com/repos/joeferner/redis-commander/issues/138,closed,support for changing listen address, ,https://api.github.com/repos/joeferner/redis-commander/issues/138/comments,https://github.com/joeferner/redis-commander/pull/138.diff,https://github.com/joeferner/redis-commander/pull/138.patch
https://api.github.com/repos/joeferner/redis-commander/issues/135,closed,Update dependencies to fix TypeError in node versions > 0.11.3., ,https://api.github.com/repos/joeferner/redis-commander/issues/135/comments,https://github.com/joeferner/redis-commander/pull/135.diff,https://github.com/joeferner/redis-commander/pull/135.patch
https://api.github.com/repos/joeferner/redis-commander/issues/115,closed,Not compatible with node v0.11.7, ,https://api.github.com/repos/joeferner/redis-commander/issues/115/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/130,closed,"Fix #89, fix #103, fix #111, catch exception when reading config file", ,https://api.github.com/repos/joeferner/redis-commander/issues/130/comments,https://github.com/joeferner/redis-commander/pull/130.diff,https://github.com/joeferner/redis-commander/pull/130.patch
https://api.github.com/repos/joeferner/redis-commander/issues/129,closed,"Fix #100, fix #127, express already decodes URL params", ,https://api.github.com/repos/joeferner/redis-commander/issues/129/comments,https://github.com/joeferner/redis-commander/pull/129.diff,https://github.com/joeferner/redis-commander/pull/129.patch
https://api.github.com/repos/joeferner/redis-commander/issues/128,closed,"Fix #116, --redis-port was ignored when no host specified", ,https://api.github.com/repos/joeferner/redis-commander/issues/128/comments,https://github.com/joeferner/redis-commander/pull/128.diff,https://github.com/joeferner/redis-commander/pull/128.patch
https://api.github.com/repos/joeferner/redis-commander/issues/122,closed,Update repo URL in package.json, ,https://api.github.com/repos/joeferner/redis-commander/issues/122/comments,https://github.com/joeferner/redis-commander/pull/122.diff,https://github.com/joeferner/redis-commander/pull/122.patch
https://api.github.com/repos/joeferner/redis-commander/issues/110,closed,Importexport, ,https://api.github.com/repos/joeferner/redis-commander/issues/110/comments,https://github.com/joeferner/redis-commander/pull/110.diff,https://github.com/joeferner/redis-commander/pull/110.patch
https://api.github.com/repos/joeferner/redis-commander/issues/108,closed,"fixed the bug ""Could not remove localhost:6379:1 from default connection...", ,https://api.github.com/repos/joeferner/redis-commander/issues/108/comments,https://github.com/joeferner/redis-commander/pull/108.diff,https://github.com/joeferner/redis-commander/pull/108.patch
https://api.github.com/repos/joeferner/redis-commander/issues/107,closed,init.d: Let chown use the $LOGDIR variable., ,https://api.github.com/repos/joeferner/redis-commander/issues/107/comments,https://github.com/joeferner/redis-commander/pull/107.diff,https://github.com/joeferner/redis-commander/pull/107.patch
https://api.github.com/repos/joeferner/redis-commander/issues/104,closed,Add type=text to readonly input, ,https://api.github.com/repos/joeferner/redis-commander/issues/104/comments,https://github.com/joeferner/redis-commander/pull/104.diff,https://github.com/joeferner/redis-commander/pull/104.patch
https://api.github.com/repos/joeferner/redis-commander/issues/105,closed,Patch 2, ,https://api.github.com/repos/joeferner/redis-commander/issues/105/comments,https://github.com/joeferner/redis-commander/pull/105.diff,https://github.com/joeferner/redis-commander/pull/105.patch
https://api.github.com/repos/joeferner/redis-commander/issues/98,closed,Add init.d script for Debian. Requires dpkg >= 1.16.5., ,https://api.github.com/repos/joeferner/redis-commander/issues/98/comments,https://github.com/joeferner/redis-commander/pull/98.diff,https://github.com/joeferner/redis-commander/pull/98.patch
https://api.github.com/repos/joeferner/redis-commander/issues/94,closed,command line font for windows, ,https://api.github.com/repos/joeferner/redis-commander/issues/94/comments,https://github.com/joeferner/redis-commander/pull/94.diff,https://github.com/joeferner/redis-commander/pull/94.patch
https://api.github.com/repos/joeferner/redis-commander/issues/84,closed,Added support for unix-socket connections, ,https://api.github.com/repos/joeferner/redis-commander/issues/84/comments,https://github.com/joeferner/redis-commander/pull/84.diff,https://github.com/joeferner/redis-commander/pull/84.patch
https://api.github.com/repos/joeferner/redis-commander/issues/68,closed,docs, ,https://api.github.com/repos/joeferner/redis-commander/issues/68/comments,https://github.com/joeferner/redis-commander/pull/68.diff,https://github.com/joeferner/redis-commander/pull/68.patch
https://api.github.com/repos/joeferner/redis-commander/issues/66,closed,Closes #63, ,https://api.github.com/repos/joeferner/redis-commander/issues/66/comments,https://github.com/joeferner/redis-commander/pull/66.diff,https://github.com/joeferner/redis-commander/pull/66.patch
https://api.github.com/repos/joeferner/redis-commander/issues/65,closed,Closes #64, ,https://api.github.com/repos/joeferner/redis-commander/issues/65/comments,https://github.com/joeferner/redis-commander/pull/65.diff,https://github.com/joeferner/redis-commander/pull/65.patch
https://api.github.com/repos/joeferner/redis-commander/issues/62,closed,Fixes #60, ,https://api.github.com/repos/joeferner/redis-commander/issues/62/comments,https://github.com/joeferner/redis-commander/pull/62.diff,https://github.com/joeferner/redis-commander/pull/62.patch
https://api.github.com/repos/joeferner/redis-commander/issues/61,closed,Fixes #59, ,https://api.github.com/repos/joeferner/redis-commander/issues/61/comments,https://github.com/joeferner/redis-commander/pull/61.diff,https://github.com/joeferner/redis-commander/pull/61.patch
https://api.github.com/repos/joeferner/redis-commander/issues/58,closed,Added http auth command line option, ,https://api.github.com/repos/joeferner/redis-commander/issues/58/comments,https://github.com/joeferner/redis-commander/pull/58.diff,https://github.com/joeferner/redis-commander/pull/58.patch
https://api.github.com/repos/joeferner/redis-commander/issues/57,closed,Fixes issue #56, ,https://api.github.com/repos/joeferner/redis-commander/issues/57/comments,https://github.com/joeferner/redis-commander/pull/57.diff,https://github.com/joeferner/redis-commander/pull/57.patch
https://api.github.com/repos/joeferner/redis-commander/issues/51,closed,Allow connecting to a password-protected instance (and choose DB) at boot, ,https://api.github.com/repos/joeferner/redis-commander/issues/51/comments,https://github.com/joeferner/redis-commander/pull/51.diff,https://github.com/joeferner/redis-commander/pull/51.patch
https://api.github.com/repos/joeferner/redis-commander/issues/49,closed,Loosen express dependency to be happy with newer node versions, ,https://api.github.com/repos/joeferner/redis-commander/issues/49/comments,https://github.com/joeferner/redis-commander/pull/49.diff,https://github.com/joeferner/redis-commander/pull/49.patch
https://api.github.com/repos/joeferner/redis-commander/issues/48,closed,Fixes issue for first time user with no configuration file, ,https://api.github.com/repos/joeferner/redis-commander/issues/48/comments,https://github.com/joeferner/redis-commander/pull/48.diff,https://github.com/joeferner/redis-commander/pull/48.patch
https://api.github.com/repos/joeferner/redis-commander/issues/47,closed,Save last connection, ,https://api.github.com/repos/joeferner/redis-commander/issues/47/comments,https://github.com/joeferner/redis-commander/pull/47.diff,https://github.com/joeferner/redis-commander/pull/47.patch
https://api.github.com/repos/joeferner/redis-commander/issues/45,closed,Removed logout button and added Change Server button with modal window, ,https://api.github.com/repos/joeferner/redis-commander/issues/45/comments,https://github.com/joeferner/redis-commander/pull/45.diff,https://github.com/joeferner/redis-commander/pull/45.patch
https://api.github.com/repos/joeferner/redis-commander/issues/42,closed,Save config, ,https://api.github.com/repos/joeferner/redis-commander/issues/42/comments,https://github.com/joeferner/redis-commander/pull/42.diff,https://github.com/joeferner/redis-commander/pull/42.patch
https://api.github.com/repos/joeferner/redis-commander/issues/41,closed,Redis connection will only be attempted 5 times., ,https://api.github.com/repos/joeferner/redis-commander/issues/41/comments,https://github.com/joeferner/redis-commander/pull/41.diff,https://github.com/joeferner/redis-commander/pull/41.patch
https://api.github.com/repos/joeferner/redis-commander/issues/40,closed,Root node now reads host:port instead of Root, ,https://api.github.com/repos/joeferner/redis-commander/issues/40/comments,https://github.com/joeferner/redis-commander/pull/40.diff,https://github.com/joeferner/redis-commander/pull/40.patch
https://api.github.com/repos/joeferner/redis-commander/issues/38,closed,added context menus, ,https://api.github.com/repos/joeferner/redis-commander/issues/38/comments,https://github.com/joeferner/redis-commander/pull/38.diff,https://github.com/joeferner/redis-commander/pull/38.patch
https://api.github.com/repos/joeferner/redis-commander/issues/34,closed,added new logo, ,https://api.github.com/repos/joeferner/redis-commander/issues/34/comments,https://github.com/joeferner/redis-commander/pull/34.diff,https://github.com/joeferner/redis-commander/pull/34.patch
https://api.github.com/repos/joeferner/redis-commander/issues/33,closed,enter on pagingIndex will change page, ,https://api.github.com/repos/joeferner/redis-commander/issues/33/comments,https://github.com/joeferner/redis-commander/pull/33.diff,https://github.com/joeferner/redis-commander/pull/33.patch
https://api.github.com/repos/joeferner/redis-commander/issues/32,closed,"fix for issue #29, escape from CLI bugs", ,https://api.github.com/repos/joeferner/redis-commander/issues/32/comments,https://github.com/joeferner/redis-commander/pull/32.diff,https://github.com/joeferner/redis-commander/pull/32.patch
https://api.github.com/repos/joeferner/redis-commander/issues/30,closed,"add key button on root view, issue #22", ,https://api.github.com/repos/joeferner/redis-commander/issues/30/comments,https://github.com/joeferner/redis-commander/pull/30.diff,https://github.com/joeferner/redis-commander/pull/30.patch
https://api.github.com/repos/joeferner/redis-commander/issues/25,closed,Cli key events, ,https://api.github.com/repos/joeferner/redis-commander/issues/25/comments,https://github.com/joeferner/redis-commander/pull/25.diff,https://github.com/joeferner/redis-commander/pull/25.patch
https://api.github.com/repos/joeferner/redis-commander/issues/26,closed,Redis commands popup, ,https://api.github.com/repos/joeferner/redis-commander/issues/26/comments,https://github.com/joeferner/redis-commander/pull/26.diff,https://github.com/joeferner/redis-commander/pull/26.patch
https://api.github.com/repos/joeferner/redis-commander/issues/24,closed,added paging to lists and sorted sets, ,https://api.github.com/repos/joeferner/redis-commander/issues/24/comments,https://github.com/joeferner/redis-commander/pull/24.diff,https://github.com/joeferner/redis-commander/pull/24.patch
https://api.github.com/repos/joeferner/redis-commander/issues/23,closed,Resize command line, ,https://api.github.com/repos/joeferner/redis-commander/issues/23/comments,https://github.com/joeferner/redis-commander/pull/23.diff,https://github.com/joeferner/redis-commander/pull/23.patch
https://api.github.com/repos/joeferner/redis-commander/issues/21,closed,"changed sidebar resize to javascript, entire border is draggable", ,https://api.github.com/repos/joeferner/redis-commander/issues/21/comments,https://github.com/joeferner/redis-commander/pull/21.diff,https://github.com/joeferner/redis-commander/pull/21.patch
https://api.github.com/repos/joeferner/redis-commander/issues/4,closed,updated package.json for new repo, ,https://api.github.com/repos/joeferner/redis-commander/issues/4/comments,https://github.com/joeferner/redis-commander/pull/4.diff,https://github.com/joeferner/redis-commander/pull/4.patch
https://api.github.com/repos/joeferner/redis-commander/issues/3,closed,Add clippy bootstrap-style tooltip, ,https://api.github.com/repos/joeferner/redis-commander/issues/3/comments,https://github.com/joeferner/redis-commander/pull/3.diff,https://github.com/joeferner/redis-commander/pull/3.patch
https://api.github.com/repos/joeferner/redis-commander/issues/2,closed,Add new key from branch, ,https://api.github.com/repos/joeferner/redis-commander/issues/2/comments,https://github.com/joeferner/redis-commander/pull/2.diff,https://github.com/joeferner/redis-commander/pull/2.patch
