url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/greenplum-db/gpdb/issues/5,closed,fix detection of curl-config, ,https://api.github.com/repos/greenplum-db/gpdb/issues/5/comments,https://github.com/greenplum-db/gpdb/pull/5.diff,https://github.com/greenplum-db/gpdb/pull/5.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/11999,closed,CREATE MATERIALIZED VIEW ... WITH NO DATA executing cursor query,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/11999/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/12015,closed,CREATE DOMAIN uses different collation on coordinator and segments,version: 6X_STABLE,https://api.github.com/repos/greenplum-db/gpdb/issues/12015/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/11956,closed,Refresh mat view with pre-evaluated function need dispatch error out,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/11956/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/3,closed,build with docker, ,https://api.github.com/repos/greenplum-db/gpdb/issues/3/comments,https://github.com/greenplum-db/gpdb/pull/3.diff,https://github.com/greenplum-db/gpdb/pull/3.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/11870,closed,Setting `bytea_output` to `escape` doesn't always take effect with `COPY TO`,version: 5X_STABLE,https://api.github.com/repos/greenplum-db/gpdb/issues/11870/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10760,closed,Dispatch will send the same Oid assignment multiple times if plan containing InitPlan,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/10760/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10947,closed,`CREATE TABLE` with 2048 partitions racks up 8 GB of memory on QD,version: 7X_ALPHA,https://api.github.com/repos/greenplum-db/gpdb/issues/10947/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/11607,closed,Fix direct dispatch issue., ,https://api.github.com/repos/greenplum-db/gpdb/issues/11607/comments,https://github.com/greenplum-db/gpdb/pull/11607.diff,https://github.com/greenplum-db/gpdb/pull/11607.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/11308,closed,Data corruption during a bitmap scan, ,https://api.github.com/repos/greenplum-db/gpdb/issues/11308/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10967,closed,ORCA: Subquery LEFT JOIN replaced with JOIN producing incorrect results, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10967/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/11554,closed,"gpstate causes an error message in the logs: ""relation """"gpexpand.status"""" does not exist""", ,https://api.github.com/repos/greenplum-db/gpdb/issues/11554/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/11285,closed,Common subgroups in transform results,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/11285/comments,https://github.com/greenplum-db/gpdb/pull/11285.diff,https://github.com/greenplum-db/gpdb/pull/11285.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/11375,closed,pgstat_send_qd_tabstats can not work in REFRESH MATERIALIZED VIEW , ,https://api.github.com/repos/greenplum-db/gpdb/issues/11375/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/11112,closed,"Make faultinjector configurable, take2", ,https://api.github.com/repos/greenplum-db/gpdb/issues/11112/comments,https://github.com/greenplum-db/gpdb/pull/11112.diff,https://github.com/greenplum-db/gpdb/pull/11112.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10357,closed,Use clang-format for gpopt and gporca,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/10357/comments,https://github.com/greenplum-db/gpdb/pull/10357.diff,https://github.com/greenplum-db/gpdb/pull/10357.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/11336,closed,Support Static Partition elimination in ORCA,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/11336/comments,https://github.com/greenplum-db/gpdb/pull/11336.diff,https://github.com/greenplum-db/gpdb/pull/11336.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10976,closed,gpfdist shouldn't return 0 rows on the second `select` on exteranl table after `prepare`.,area: clients,https://api.github.com/repos/greenplum-db/gpdb/issues/10976/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10918,closed,debug_query_string not set for utility statements; leads to NULL pointer dereference, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10918/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9540,closed,Incremental recovery and rebalance should run pg_rewind in parallel, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9540/comments,https://github.com/greenplum-db/gpdb/pull/9540.diff,https://github.com/greenplum-db/gpdb/pull/9540.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/7478,closed,extend pg_get_expr() to hold a lock for parallel access, ,https://api.github.com/repos/greenplum-db/gpdb/issues/7478/comments,https://github.com/greenplum-db/gpdb/pull/7478.diff,https://github.com/greenplum-db/gpdb/pull/7478.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/11003,closed,Incorrect results select constant from GROUPING SETS of multiple empty sets,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/11003/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/425,closed,fix to ao vacuum deadlock, ,https://api.github.com/repos/greenplum-db/gpdb/issues/425/comments,https://github.com/greenplum-db/gpdb/pull/425.diff,https://github.com/greenplum-db/gpdb/pull/425.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10979,closed,Modernize: use equals-default and equals-delete,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/10979/comments,https://github.com/greenplum-db/gpdb/pull/10979.diff,https://github.com/greenplum-db/gpdb/pull/10979.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/7410,closed,Assertion failure when INSERT with after row triggers with ORCA,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/7410/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/11121,closed,Move popen_with_stderr to separate file, ,https://api.github.com/repos/greenplum-db/gpdb/issues/11121/comments,https://github.com/greenplum-db/gpdb/pull/11121.diff,https://github.com/greenplum-db/gpdb/pull/11121.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/11006,closed,quickdie may be invoked on rxThread, ,https://api.github.com/repos/greenplum-db/gpdb/issues/11006/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9865,closed,Check the cluster status, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9865/comments,https://github.com/greenplum-db/gpdb/pull/9865.diff,https://github.com/greenplum-db/gpdb/pull/9865.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/8558,closed,Running `make check` fails with `psql: not found`, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8558/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10794,closed,Result of pg_resgroup_get_status() cannot be saved to normal table, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10794/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10693,closed,Build GPORCA unit tests without CMake.,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/10693/comments,https://github.com/greenplum-db/gpdb/pull/10693.diff,https://github.com/greenplum-db/gpdb/pull/10693.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10711,closed,XForm for index joins with groupby and project on the inner side,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/10711/comments,https://github.com/greenplum-db/gpdb/pull/10711.diff,https://github.com/greenplum-db/gpdb/pull/10711.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10645,closed,TupleSplit method of DISTINCT aggregation is wrong with FILTERs, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10645/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/5599,closed,pg_stat_activity report wrong sess_id after CheckForResetSession(),type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/5599/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10542,closed,Filename printed in error log for gpfdist external table is '(null'), ,https://api.github.com/repos/greenplum-db/gpdb/issues/10542/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10546,closed,Command execution is shipped with a fault injection framework, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10546/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10197,closed,Fix explain analyze error handling, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10197/comments,https://github.com/greenplum-db/gpdb/pull/10197.diff,https://github.com/greenplum-db/gpdb/pull/10197.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/5919,closed,Partitions are not locked during DROP TABLE,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/5919/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10069,closed,devtoolset-6-toolchain is removed, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10069/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10437,closed,"""cursor_tuple_fraction"" appears twice in unsync_guc_name.h", ,https://api.github.com/repos/greenplum-db/gpdb/issues/10437/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10030,closed,gp_enable_global_deadlock_detector GUC should not be repurposed, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10030/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10325,closed,Skip foreign table when gpexpand, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10325/comments,https://github.com/greenplum-db/gpdb/pull/10325.diff,https://github.com/greenplum-db/gpdb/pull/10325.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10341,closed,Build failed when fault injection is disabled, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10341/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10315,closed,"full join and coalesce lead to ""could not find hash distribution key expressions in target list""",type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/10315/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10012,closed,ERROR:  variable not found in subplan target lists,topic: planner,https://api.github.com/repos/greenplum-db/gpdb/issues/10012/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10224,closed,Replicated partitioned tables, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10224/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10216,closed,Concurrently alter table's column type lead to lost of all data in the table., ,https://api.github.com/repos/greenplum-db/gpdb/issues/10216/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9902,open,"Assertion failure: `""!(hashtable->nbuckets > spill_set->num_spill_files)""`",version: 6X_STABLE,https://api.github.com/repos/greenplum-db/gpdb/issues/9902/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9996,closed,Allow CLUSTER on AO table, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9996/comments,https://github.com/greenplum-db/gpdb/pull/9996.diff,https://github.com/greenplum-db/gpdb/pull/9996.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10111,closed,"CREATE TABLE INHERITS not allowed on AOCO table, but ALTER is", ,https://api.github.com/repos/greenplum-db/gpdb/issues/10111/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10115,closed,CREATE TABLE COLUMN ENCODING clause with non-existent column passes., ,https://api.github.com/repos/greenplum-db/gpdb/issues/10115/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/10036,closed,Unvendor python runtime from Greenplum installation directory, ,https://api.github.com/repos/greenplum-db/gpdb/issues/10036/comments,https://github.com/greenplum-db/gpdb/pull/10036.diff,https://github.com/greenplum-db/gpdb/pull/10036.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/10002,closed,Let Fts tolerate the in-progress 'starting up' case on primary nodes., ,https://api.github.com/repos/greenplum-db/gpdb/issues/10002/comments,https://github.com/greenplum-db/gpdb/pull/10002.diff,https://github.com/greenplum-db/gpdb/pull/10002.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/9823,closed,ALTER DATABASE SET FROM CURRENT fails, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9823/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9733,closed,Segfault with lateral query and ORDER BY in subquery, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9733/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9855,closed,Error with DISTINCT on a datatype without btree opclass, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9855/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9760,closed,"Assertion failure with two-stage agg, ROLLUP and HAVING.", ,https://api.github.com/repos/greenplum-db/gpdb/issues/9760/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/575,closed,Log all filerep logs to server logs instead of separate log files., ,https://api.github.com/repos/greenplum-db/gpdb/issues/575/comments,https://github.com/greenplum-db/gpdb/pull/575.diff,https://github.com/greenplum-db/gpdb/pull/575.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/9524,closed,"Error of ACL when ""CREATE PARTITION TABLE"" after ""ALTER DEFAULT PRIVILEGES""", ,https://api.github.com/repos/greenplum-db/gpdb/issues/9524/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9701,open,Illegal rescan of motion node with a SubPlan,topic: planner,https://api.github.com/repos/greenplum-db/gpdb/issues/9701/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/2,closed,pull dependencies at build time, ,https://api.github.com/repos/greenplum-db/gpdb/issues/2/comments,https://github.com/greenplum-db/gpdb/pull/2.diff,https://github.com/greenplum-db/gpdb/pull/2.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/9679,closed,PANIC if prefetch innerplan refers outerParams,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/9679/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9407,closed,select result is not correct  while concurrently update table on the same table,status: done triaging,https://api.github.com/repos/greenplum-db/gpdb/issues/9407/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8677,closed,Fix for motion hazard between subplan and outer rel in a join was incomplete, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8677/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9257,closed,Fix merge pg 8.4 (8ce6f34a16cf8c4bc13f0ce1fc8e371f3b812c2c), ,https://api.github.com/repos/greenplum-db/gpdb/issues/9257/comments,https://github.com/greenplum-db/gpdb/pull/9257.diff,https://github.com/greenplum-db/gpdb/pull/9257.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/9466,closed,gprecoverseg pg_rewind runs too long,topic: cluster mgmt,https://api.github.com/repos/greenplum-db/gpdb/issues/9466/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9440,closed,Better cardinality estimation for citext in ORCA,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/9440/comments,https://github.com/greenplum-db/gpdb/pull/9440.diff,https://github.com/greenplum-db/gpdb/pull/9440.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/9209,closed,psql session crashed when executing postgres_fdw.sql, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9209/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9444,closed,upsert may lead to wrong data distribution,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/9444/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9449,closed,potential global deadlock even gp_enable_global_deadlock_detector is set off,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/9449/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8987,closed,can not find pathkey,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/8987/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9390,closed,Mismatch in serialization and deserialization functions for PartitionNode, ,https://api.github.com/repos/greenplum-db/gpdb/issues/9390/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/1036,closed,DISCARD doesn't discard,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/1036/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8442,closed,Recieved warning when running a gpdeletesystem when backup files did not exist., ,https://api.github.com/repos/greenplum-db/gpdb/issues/8442/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9294,closed,[gpdb 6] Segments fall in error: Segment process received signal SIGSEGV. Libzstd decompression error.,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/9294/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/6971,closed,"Unique index can be violated, if it uses a non-default opclass.",type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/6971/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9170,closed,Error occurred while ending COPY,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/9170/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9253,closed,Bad performance of CTAS if target is toast with redistribution motion., ,https://api.github.com/repos/greenplum-db/gpdb/issues/9253/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8956,closed,Fix gpstart know nothing about unavailable segments., ,https://api.github.com/repos/greenplum-db/gpdb/issues/8956/comments,https://github.com/greenplum-db/gpdb/pull/8956.diff,https://github.com/greenplum-db/gpdb/pull/8956.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/9044,closed,"""SET TIME ZONE INTERVAL '01:00' HOUR TO MINUTE"" report ERROR:  unrecognized node type", ,https://api.github.com/repos/greenplum-db/gpdb/issues/9044/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9095,closed,Incorrect pullup of subquery with aggregate and limit,topic: planner,https://api.github.com/repos/greenplum-db/gpdb/issues/9095/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/9022,closed,segfault with create index statement (btree paritial jsonb column) , ,https://api.github.com/repos/greenplum-db/gpdb/issues/9022/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8963,closed,"Change default for gp_statistics_use_fkeys to 'off', and deprecate it.", ,https://api.github.com/repos/greenplum-db/gpdb/issues/8963/comments,https://github.com/greenplum-db/gpdb/pull/8963.diff,https://github.com/greenplum-db/gpdb/pull/8963.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/7545,closed,Wrong results for queries contain sublink like EXISTS (select xxxx limit 0),topic: planner,https://api.github.com/repos/greenplum-db/gpdb/issues/7545/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/553,closed,Porting resource_queue tests from cdbfast to ICG, ,https://api.github.com/repos/greenplum-db/gpdb/issues/553/comments,https://github.com/greenplum-db/gpdb/pull/553.diff,https://github.com/greenplum-db/gpdb/pull/553.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/8923,closed,Remove duplicated checkForCancelFromQD in SetupTCPInterconnect, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8923/comments,https://github.com/greenplum-db/gpdb/pull/8923.diff,https://github.com/greenplum-db/gpdb/pull/8923.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/8862,closed,Cannot execute ALTER EXTENSION UPDATE, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8862/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8804,closed,explain analyze with sort will cause segment crash, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8804/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8787,closed,Error in CREATE RULE with a function, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8787/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8733,closed,DEBUG5 panics the system, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8733/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8648,closed,Incorrect plan involving a catalog table and a subquery with a replicated table.,version: 6X_STABLE,https://api.github.com/repos/greenplum-db/gpdb/issues/8648/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8753,closed,duplicated psprintf.c, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8753/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8711,closed,Duplicated rows with UNION ALL with a set-returning function, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8711/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8575,closed,Tab Complete not working in GP 6.0.0?, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8575/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/2444,closed,Don't inject partition selector if the join condition contains subplan on inner side, ,https://api.github.com/repos/greenplum-db/gpdb/issues/2444/comments,https://github.com/greenplum-db/gpdb/pull/2444.diff,https://github.com/greenplum-db/gpdb/pull/2444.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/8621,closed,Incorrect results with a subquery in VALUES list, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8621/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8579,closed,"gp6.0.0 gpinitsystem double ""-S """, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8579/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8560,closed,`./configure` does not check for libraries needed by gpcloud, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8560/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8342,closed,Planner crashes when rollup() meets subplan,topic: planner,https://api.github.com/repos/greenplum-db/gpdb/issues/8342/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8376,closed,"could not determine which collation to use for view column ""max""",status: triage,https://api.github.com/repos/greenplum-db/gpdb/issues/8376/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8422,closed,docs: Greenplum Database does not support DISTINCT with multiple input expressions.,area: documentation,https://api.github.com/repos/greenplum-db/gpdb/issues/8422/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/6953,closed,initplan panic with an implicit lateral query.,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/6953/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8211,closed,[READY] Feature: Support Parallel Retrieve Cursor, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8211/comments,https://github.com/greenplum-db/gpdb/pull/8211.diff,https://github.com/greenplum-db/gpdb/pull/8211.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/6951,closed,explain analyze TPCH Query22 SIGSEGV,type: bug,https://api.github.com/repos/greenplum-db/gpdb/issues/6951/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8149,closed,Bump ORCA version from 3.55 to 3.57,area: gporca,https://api.github.com/repos/greenplum-db/gpdb/issues/8149/comments,https://github.com/greenplum-db/gpdb/pull/8149.diff,https://github.com/greenplum-db/gpdb/pull/8149.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/8109,closed,Auxiliary bgworkers should skip resource group assignment, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8109/comments,https://github.com/greenplum-db/gpdb/pull/8109.diff,https://github.com/greenplum-db/gpdb/pull/8109.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/8020,closed,parallel pg_dump produce a core dump,area: server,https://api.github.com/repos/greenplum-db/gpdb/issues/8020/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/7961,closed,src/test/regress/checkinc.py fails with XCode 10, ,https://api.github.com/repos/greenplum-db/gpdb/issues/7961/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/8038,closed,Fix gen_pipeline.py OS issue, ,https://api.github.com/repos/greenplum-db/gpdb/issues/8038/comments,https://github.com/greenplum-db/gpdb/pull/8038.diff,https://github.com/greenplum-db/gpdb/pull/8038.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/7916,closed,"can  greenplum-db-6.0.0-beta.3/ support Mysql_fdw? if can, how to configure?", ,https://api.github.com/repos/greenplum-db/gpdb/issues/7916/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/7819,closed,The sub-transaction lock is not cleaned up as intended after release savepoint, ,https://api.github.com/repos/greenplum-db/gpdb/issues/7819/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/7657,closed,"BitmapAppendOnlyNext function Variable ""need_recheck"" not Initialized, result to unnecessary recheck", ,https://api.github.com/repos/greenplum-db/gpdb/issues/7657/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/7788,closed,gp_fault_injection does not work for gpdb extensions, ,https://api.github.com/repos/greenplum-db/gpdb/issues/7788/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/7613,closed,Crash in transformSetOperationTree(), ,https://api.github.com/repos/greenplum-db/gpdb/issues/7613/comments, , 
https://api.github.com/repos/greenplum-db/gpdb/issues/1,closed,update gitignore, ,https://api.github.com/repos/greenplum-db/gpdb/issues/1/comments,https://github.com/greenplum-db/gpdb/pull/1.diff,https://github.com/greenplum-db/gpdb/pull/1.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/7195,closed,Add test cases for auto_explain and enable it in GNUmakefile.in, ,https://api.github.com/repos/greenplum-db/gpdb/issues/7195/comments,https://github.com/greenplum-db/gpdb/pull/7195.diff,https://github.com/greenplum-db/gpdb/pull/7195.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/16,closed,Add requirement to install ed text editor, ,https://api.github.com/repos/greenplum-db/gpdb/issues/16/comments,https://github.com/greenplum-db/gpdb/pull/16.diff,https://github.com/greenplum-db/gpdb/pull/16.patch
https://api.github.com/repos/greenplum-db/gpdb/issues/5689,closed,gpfdist binary: protocol headers should be case insensitive (rfc2616),area: clients,https://api.github.com/repos/greenplum-db/gpdb/issues/5689/comments, , 
