url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thanos-io/thanos/issues/229,closed,objstore: Use high-level S3 API, ,https://api.github.com/repos/thanos-io/thanos/issues/229/comments,https://github.com/thanos-io/thanos/pull/229.diff,https://github.com/thanos-io/thanos/pull/229.patch
https://api.github.com/repos/thanos-io/thanos/issues/172,closed,query: Moved to proxy Series in querier. , ,https://api.github.com/repos/thanos-io/thanos/issues/172/comments,https://github.com/thanos-io/thanos/pull/172.diff,https://github.com/thanos-io/thanos/pull/172.patch
https://api.github.com/repos/thanos-io/thanos/issues/148,closed,Fix for gRPC max message size (without just increasing it), ,https://api.github.com/repos/thanos-io/thanos/issues/148/comments,https://github.com/thanos-io/thanos/pull/148.diff,https://github.com/thanos-io/thanos/pull/148.patch
https://api.github.com/repos/thanos-io/thanos/issues/170,closed,Implement static store nodes, ,https://api.github.com/repos/thanos-io/thanos/issues/170/comments,https://github.com/thanos-io/thanos/pull/170.diff,https://github.com/thanos-io/thanos/pull/170.patch
https://api.github.com/repos/thanos-io/thanos/issues/116,closed,Added recovery for all gRPC servers we have., ,https://api.github.com/repos/thanos-io/thanos/issues/116/comments,https://github.com/thanos-io/thanos/pull/116.diff,https://github.com/thanos-io/thanos/pull/116.patch
https://api.github.com/repos/thanos-io/thanos/issues/141,closed,"*: simplify Bucket interface, migrate pkgs", ,https://api.github.com/repos/thanos-io/thanos/issues/141/comments,https://github.com/thanos-io/thanos/pull/141.diff,https://github.com/thanos-io/thanos/pull/141.patch
https://api.github.com/repos/thanos-io/thanos/issues/137,closed,[ruler] Should ruler scrape duplicated data? Or HA should be transparent for it?, ,https://api.github.com/repos/thanos-io/thanos/issues/137/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/117,closed,Fix panic in index loading, ,https://api.github.com/repos/thanos-io/thanos/issues/117/comments,https://github.com/thanos-io/thanos/pull/117.diff,https://github.com/thanos-io/thanos/pull/117.patch
https://api.github.com/repos/thanos-io/thanos/issues/78,closed,query: add re-ordering of store input by replica labels, ,https://api.github.com/repos/thanos-io/thanos/issues/78/comments,https://github.com/thanos-io/thanos/pull/78.diff,https://github.com/thanos-io/thanos/pull/78.patch
https://api.github.com/repos/thanos-io/thanos/issues/70,closed,"Add basic store metrics, respect context in chunk reader", ,https://api.github.com/repos/thanos-io/thanos/issues/70/comments,https://github.com/thanos-io/thanos/pull/70.diff,https://github.com/thanos-io/thanos/pull/70.patch
https://api.github.com/repos/thanos-io/thanos/issues/45,closed,Added Thanos dockerfile., ,https://api.github.com/repos/thanos-io/thanos/issues/45/comments,https://github.com/thanos-io/thanos/pull/45.diff,https://github.com/thanos-io/thanos/pull/45.patch
https://api.github.com/repos/thanos-io/thanos/issues/40,closed,"Added labels to peer, added querying external labels as initial step in sidecar.", ,https://api.github.com/repos/thanos-io/thanos/issues/40/comments,https://github.com/thanos-io/thanos/pull/40.diff,https://github.com/thanos-io/thanos/pull/40.patch
https://api.github.com/repos/thanos-io/thanos/issues/65,closed,Graceful shutdown and block filtering for store node, ,https://api.github.com/repos/thanos-io/thanos/issues/65/comments,https://github.com/thanos-io/thanos/pull/65.diff,https://github.com/thanos-io/thanos/pull/65.patch
https://api.github.com/repos/thanos-io/thanos/issues/33,closed,*: rename project from promlts to thanos, ,https://api.github.com/repos/thanos-io/thanos/issues/33/comments,https://github.com/thanos-io/thanos/pull/33.diff,https://github.com/thanos-io/thanos/pull/33.patch
https://api.github.com/repos/thanos-io/thanos/issues/50,closed,Moved Joining Cluster into register functions and after label fetch inside sidecar., ,https://api.github.com/repos/thanos-io/thanos/issues/50/comments,https://github.com/thanos-io/thanos/pull/50.diff,https://github.com/thanos-io/thanos/pull/50.patch
https://api.github.com/repos/thanos-io/thanos/issues/13,closed,Ci, ,https://api.github.com/repos/thanos-io/thanos/issues/13/comments,https://github.com/thanos-io/thanos/pull/13.diff,https://github.com/thanos-io/thanos/pull/13.patch
https://api.github.com/repos/thanos-io/thanos/issues/25,closed,Added build & go report badges., ,https://api.github.com/repos/thanos-io/thanos/issues/25/comments,https://github.com/thanos-io/thanos/pull/25.diff,https://github.com/thanos-io/thanos/pull/25.patch
https://api.github.com/repos/thanos-io/thanos/issues/9,closed,Add rule service, ,https://api.github.com/repos/thanos-io/thanos/issues/9/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/19,closed,Added shipper test that validates if shipper supports tsdb snapshots., ,https://api.github.com/repos/thanos-io/thanos/issues/19/comments,https://github.com/thanos-io/thanos/pull/19.diff,https://github.com/thanos-io/thanos/pull/19.patch
https://api.github.com/repos/thanos-io/thanos/issues/4,closed,"Define ""store"" API ", ,https://api.github.com/repos/thanos-io/thanos/issues/4/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/3957,closed,Refactoring of azure obj store,feature request/improvement,https://api.github.com/repos/thanos-io/thanos/issues/3957/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/4395,closed,Add Adopter list to README.md too ,difficulty: easy,https://api.github.com/repos/thanos-io/thanos/issues/4395/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/3954,open,docs: Compator page image is broken; add data about web viewer,bug,https://api.github.com/repos/thanos-io/thanos/issues/3954/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/4190,closed,Checking sampled traces to create exemplar, ,https://api.github.com/repos/thanos-io/thanos/issues/4190/comments,https://github.com/thanos-io/thanos/pull/4190.diff,https://github.com/thanos-io/thanos/pull/4190.patch
https://api.github.com/repos/thanos-io/thanos/issues/4198,closed,Updated receive-split proposal for spelling and nitpicks, ,https://api.github.com/repos/thanos-io/thanos/issues/4198/comments,https://github.com/thanos-io/thanos/pull/4198.diff,https://github.com/thanos-io/thanos/pull/4198.patch
https://api.github.com/repos/thanos-io/thanos/issues/4115,closed,Merge release-0.20 to main, ,https://api.github.com/repos/thanos-io/thanos/issues/4115/comments,https://github.com/thanos-io/thanos/pull/4115.diff,https://github.com/thanos-io/thanos/pull/4115.patch
https://api.github.com/repos/thanos-io/thanos/issues/4041,closed,logging: fix the HTTP logger, ,https://api.github.com/repos/thanos-io/thanos/issues/4041/comments,https://github.com/thanos-io/thanos/pull/4041.diff,https://github.com/thanos-io/thanos/pull/4041.patch
https://api.github.com/repos/thanos-io/thanos/issues/3031,closed,block: precalculate hashes if enabled and use them during compaction (downloading), ,https://api.github.com/repos/thanos-io/thanos/issues/3031/comments,https://github.com/thanos-io/thanos/pull/3031.diff,https://github.com/thanos-io/thanos/pull/3031.patch
https://api.github.com/repos/thanos-io/thanos/issues/4031,closed,Add Truphone as an adopters, ,https://api.github.com/repos/thanos-io/thanos/issues/4031/comments,https://github.com/thanos-io/thanos/pull/4031.diff,https://github.com/thanos-io/thanos/pull/4031.patch
https://api.github.com/repos/thanos-io/thanos/issues/3980,closed,Add POST method for exemplars API, ,https://api.github.com/repos/thanos-io/thanos/issues/3980/comments,https://github.com/thanos-io/thanos/pull/3980.diff,https://github.com/thanos-io/thanos/pull/3980.patch
https://api.github.com/repos/thanos-io/thanos/issues/3846,closed,Implement federated exemplar API, ,https://api.github.com/repos/thanos-io/thanos/issues/3846/comments,https://github.com/thanos-io/thanos/pull/3846.diff,https://github.com/thanos-io/thanos/pull/3846.patch
https://api.github.com/repos/thanos-io/thanos/issues/3897,closed,Added matchers support to TSDB store, ,https://api.github.com/repos/thanos-io/thanos/issues/3897/comments,https://github.com/thanos-io/thanos/pull/3897.diff,https://github.com/thanos-io/thanos/pull/3897.patch
https://api.github.com/repos/thanos-io/thanos/issues/3740,closed,Api: Add flag to set default step, ,https://api.github.com/repos/thanos-io/thanos/issues/3740/comments,https://github.com/thanos-io/thanos/pull/3740.diff,https://github.com/thanos-io/thanos/pull/3740.patch
https://api.github.com/repos/thanos-io/thanos/issues/3361,closed,Added request logging for gRPC and HTTP in the server side, ,https://api.github.com/repos/thanos-io/thanos/issues/3361/comments,https://github.com/thanos-io/thanos/pull/3361.diff,https://github.com/thanos-io/thanos/pull/3361.patch
https://api.github.com/repos/thanos-io/thanos/issues/3789,closed,stalebot: Add an exempt label to ignore issue that has a PR, ,https://api.github.com/repos/thanos-io/thanos/issues/3789/comments,https://github.com/thanos-io/thanos/pull/3789.diff,https://github.com/thanos-io/thanos/pull/3789.patch
https://api.github.com/repos/thanos-io/thanos/issues/3804,closed,Update prometheus and cortex, ,https://api.github.com/repos/thanos-io/thanos/issues/3804/comments,https://github.com/thanos-io/thanos/pull/3804.diff,https://github.com/thanos-io/thanos/pull/3804.patch
https://api.github.com/repos/thanos-io/thanos/issues/3653,closed,Update Hugo: security fix,bug,https://api.github.com/repos/thanos-io/thanos/issues/3653/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/3655,closed,Query-frontend: use detailed text description for cmd, ,https://api.github.com/repos/thanos-io/thanos/issues/3655/comments,https://github.com/thanos-io/thanos/pull/3655.diff,https://github.com/thanos-io/thanos/pull/3655.patch
https://api.github.com/repos/thanos-io/thanos/issues/3685,closed,Lints: Remove UnixSocket not used and use right comment, ,https://api.github.com/repos/thanos-io/thanos/issues/3685/comments,https://github.com/thanos-io/thanos/pull/3685.diff,https://github.com/thanos-io/thanos/pull/3685.patch
https://api.github.com/repos/thanos-io/thanos/issues/3664,closed,scripts/quickstart: add external label for Thanos Rule, ,https://api.github.com/repos/thanos-io/thanos/issues/3664/comments,https://github.com/thanos-io/thanos/pull/3664.diff,https://github.com/thanos-io/thanos/pull/3664.patch
https://api.github.com/repos/thanos-io/thanos/issues/3567,closed,mixin: Reintroduce thanos_objstore_bucket_operation_failures_total alert, ,https://api.github.com/repos/thanos-io/thanos/issues/3567/comments,https://github.com/thanos-io/thanos/pull/3567.diff,https://github.com/thanos-io/thanos/pull/3567.patch
https://api.github.com/repos/thanos-io/thanos/issues/3388,closed,Replicate can specify blocks to copy, ,https://api.github.com/repos/thanos-io/thanos/issues/3388/comments,https://github.com/thanos-io/thanos/pull/3388.diff,https://github.com/thanos-io/thanos/pull/3388.patch
https://api.github.com/repos/thanos-io/thanos/issues/3557,closed,Use direct cache in index reader for symbol values, ,https://api.github.com/repos/thanos-io/thanos/issues/3557/comments,https://github.com/thanos-io/thanos/pull/3557.diff,https://github.com/thanos-io/thanos/pull/3557.patch
https://api.github.com/repos/thanos-io/thanos/issues/3154,closed,pkg/gate: Prefix gate metrics for selects, ,https://api.github.com/repos/thanos-io/thanos/issues/3154/comments,https://github.com/thanos-io/thanos/pull/3154.diff,https://github.com/thanos-io/thanos/pull/3154.patch
https://api.github.com/repos/thanos-io/thanos/issues/3126,closed,Unable to install the thanos mixin,bug,https://api.github.com/repos/thanos-io/thanos/issues/3126/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/3078,closed,docs: Incorrect rule type in thanos rules federation proposal, ,https://api.github.com/repos/thanos-io/thanos/issues/3078/comments,https://github.com/thanos-io/thanos/pull/3078.diff,https://github.com/thanos-io/thanos/pull/3078.patch
https://api.github.com/repos/thanos-io/thanos/issues/2813,closed,Improve ThanosReceiveNoUpload to only alert on current instances, ,https://api.github.com/repos/thanos-io/thanos/issues/2813/comments,https://github.com/thanos-io/thanos/pull/2813.diff,https://github.com/thanos-io/thanos/pull/2813.patch
https://api.github.com/repos/thanos-io/thanos/issues/2791,closed,Merge 0.13.0 to master, ,https://api.github.com/repos/thanos-io/thanos/issues/2791/comments,https://github.com/thanos-io/thanos/pull/2791.diff,https://github.com/thanos-io/thanos/pull/2791.patch
https://api.github.com/repos/thanos-io/thanos/issues/2790,closed,Cut release v0.13.0, ,https://api.github.com/repos/thanos-io/thanos/issues/2790/comments,https://github.com/thanos-io/thanos/pull/2790.diff,https://github.com/thanos-io/thanos/pull/2790.patch
https://api.github.com/repos/thanos-io/thanos/issues/2579,closed,Metadata caching in bucket, ,https://api.github.com/repos/thanos-io/thanos/issues/2579/comments,https://github.com/thanos-io/thanos/pull/2579.diff,https://github.com/thanos-io/thanos/pull/2579.patch
https://api.github.com/repos/thanos-io/thanos/issues/2561,closed,Merge 0.12, ,https://api.github.com/repos/thanos-io/thanos/issues/2561/comments,https://github.com/thanos-io/thanos/pull/2561.diff,https://github.com/thanos-io/thanos/pull/2561.patch
https://api.github.com/repos/thanos-io/thanos/issues/2500,closed,Merge v0.12.1 into master, ,https://api.github.com/repos/thanos-io/thanos/issues/2500/comments,https://github.com/thanos-io/thanos/pull/2500.diff,https://github.com/thanos-io/thanos/pull/2500.patch
https://api.github.com/repos/thanos-io/thanos/issues/2459,closed,v0.12.0 regression: Partial blocks are never deleted; spam in logs for double deletion mark.,bug,https://api.github.com/repos/thanos-io/thanos/issues/2459/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/2442,closed,CHANGELOG.md: fix changelog, ,https://api.github.com/repos/thanos-io/thanos/issues/2442/comments,https://github.com/thanos-io/thanos/pull/2442.diff,https://github.com/thanos-io/thanos/pull/2442.patch
https://api.github.com/repos/thanos-io/thanos/issues/2441,closed,Merge release-0.12 into master, ,https://api.github.com/repos/thanos-io/thanos/issues/2441/comments,https://github.com/thanos-io/thanos/pull/2441.diff,https://github.com/thanos-io/thanos/pull/2441.patch
https://api.github.com/repos/thanos-io/thanos/issues/2204,closed,Dropping alerts from ruler,component: rule,https://api.github.com/repos/thanos-io/thanos/issues/2204/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/1953,closed,sidecar: increase MaxIdleConnsPerHost or allow it to be configured, ,https://api.github.com/repos/thanos-io/thanos/issues/1953/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/1680,closed,.*: Add new http-grace-period flag, ,https://api.github.com/repos/thanos-io/thanos/issues/1680/comments,https://github.com/thanos-io/thanos/pull/1680.diff,https://github.com/thanos-io/thanos/pull/1680.patch
https://api.github.com/repos/thanos-io/thanos/issues/844,closed,compactor: File name is too long error,bug,https://api.github.com/repos/thanos-io/thanos/issues/844/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/1030,closed,Support Jaeger tracer,feature request/improvement,https://api.github.com/repos/thanos-io/thanos/issues/1030/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/799,closed,ruler: Query flag should be require.,bug,https://api.github.com/repos/thanos-io/thanos/issues/799/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/513,closed,"query, rule: add path prefix support", ,https://api.github.com/repos/thanos-io/thanos/issues/513/comments,https://github.com/thanos-io/thanos/pull/513.diff,https://github.com/thanos-io/thanos/pull/513.patch
https://api.github.com/repos/thanos-io/thanos/issues/4508,open,Fix ThanosSidecarUnhealthy alert during prometheus WAL replay and remove ThanosSidecarUnhealthy, ,https://api.github.com/repos/thanos-io/thanos/issues/4508/comments,https://github.com/thanos-io/thanos/pull/4508.diff,https://github.com/thanos-io/thanos/pull/4508.patch
https://api.github.com/repos/thanos-io/thanos/issues/463,closed,Follow Prometheus Metrics Best Practices,feature request/improvement,https://api.github.com/repos/thanos-io/thanos/issues/463/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/270,closed,Describe verify/repair commands,feature request/improvement,https://api.github.com/repos/thanos-io/thanos/issues/270/comments, , 
https://api.github.com/repos/thanos-io/thanos/issues/328,closed,docs: Added current list of object stores Thanos supports., ,https://api.github.com/repos/thanos-io/thanos/issues/328/comments,https://github.com/thanos-io/thanos/pull/328.diff,https://github.com/thanos-io/thanos/pull/328.patch
https://api.github.com/repos/thanos-io/thanos/issues/120,closed,Add metrics for bucket store, ,https://api.github.com/repos/thanos-io/thanos/issues/120/comments,https://github.com/thanos-io/thanos/pull/120.diff,https://github.com/thanos-io/thanos/pull/120.patch
https://api.github.com/repos/thanos-io/thanos/issues/121,closed,store: anchor regexp label matchers, ,https://api.github.com/repos/thanos-io/thanos/issues/121/comments,https://github.com/thanos-io/thanos/pull/121.diff,https://github.com/thanos-io/thanos/pull/121.patch
https://api.github.com/repos/thanos-io/thanos/issues/108,closed,Add compactor command, ,https://api.github.com/repos/thanos-io/thanos/issues/108/comments,https://github.com/thanos-io/thanos/pull/108.diff,https://github.com/thanos-io/thanos/pull/108.patch
https://api.github.com/repos/thanos-io/thanos/issues/114,closed,store: add logic to drop outdated blocks, ,https://api.github.com/repos/thanos-io/thanos/issues/114/comments,https://github.com/thanos-io/thanos/pull/114.diff,https://github.com/thanos-io/thanos/pull/114.patch
https://api.github.com/repos/thanos-io/thanos/issues/113,closed,Added recovery interceptor for store gRPC requests., ,https://api.github.com/repos/thanos-io/thanos/issues/113/comments,https://github.com/thanos-io/thanos/pull/113.diff,https://github.com/thanos-io/thanos/pull/113.patch
https://api.github.com/repos/thanos-io/thanos/issues/115,closed,segment preloaded ranges for series lookups, ,https://api.github.com/repos/thanos-io/thanos/issues/115/comments,https://github.com/thanos-io/thanos/pull/115.diff,https://github.com/thanos-io/thanos/pull/115.patch
https://api.github.com/repos/thanos-io/thanos/issues/109,closed,Made sure posting preload does not load too much irrelevant bytes., ,https://api.github.com/repos/thanos-io/thanos/issues/109/comments,https://github.com/thanos-io/thanos/pull/109.diff,https://github.com/thanos-io/thanos/pull/109.patch
https://api.github.com/repos/thanos-io/thanos/issues/111,closed,Made sure single error in query -> storeAPI communication does not fail whole request., ,https://api.github.com/repos/thanos-io/thanos/issues/111/comments,https://github.com/thanos-io/thanos/pull/111.diff,https://github.com/thanos-io/thanos/pull/111.patch
https://api.github.com/repos/thanos-io/thanos/issues/104,closed,Exposed TSDB block options for ruler., ,https://api.github.com/repos/thanos-io/thanos/issues/104/comments,https://github.com/thanos-io/thanos/pull/104.diff,https://github.com/thanos-io/thanos/pull/104.patch
https://api.github.com/repos/thanos-io/thanos/issues/98,closed,Abstract object storage into interface, ,https://api.github.com/repos/thanos-io/thanos/issues/98/comments,https://github.com/thanos-io/thanos/pull/98.diff,https://github.com/thanos-io/thanos/pull/98.patch
https://api.github.com/repos/thanos-io/thanos/issues/102,closed,store: simplify internals of bucket block, ,https://api.github.com/repos/thanos-io/thanos/issues/102/comments,https://github.com/thanos-io/thanos/pull/102.diff,https://github.com/thanos-io/thanos/pull/102.patch
https://api.github.com/repos/thanos-io/thanos/issues/100,closed,store: use write lock, ,https://api.github.com/repos/thanos-io/thanos/issues/100/comments,https://github.com/thanos-io/thanos/pull/100.diff,https://github.com/thanos-io/thanos/pull/100.patch
https://api.github.com/repos/thanos-io/thanos/issues/96,closed,"Added Tracing to thanos, backed up with Opentracing API + Google Cloud Tracing.", ,https://api.github.com/repos/thanos-io/thanos/issues/96/comments,https://github.com/thanos-io/thanos/pull/96.diff,https://github.com/thanos-io/thanos/pull/96.patch
https://api.github.com/repos/thanos-io/thanos/issues/97,closed, Fetch index information on demand, ,https://api.github.com/repos/thanos-io/thanos/issues/97/comments,https://github.com/thanos-io/thanos/pull/97.diff,https://github.com/thanos-io/thanos/pull/97.patch
https://api.github.com/repos/thanos-io/thanos/issues/95,closed,Discover Alertmanagers and send alert notifications, ,https://api.github.com/repos/thanos-io/thanos/issues/95/comments,https://github.com/thanos-io/thanos/pull/95.diff,https://github.com/thanos-io/thanos/pull/95.patch
https://api.github.com/repos/thanos-io/thanos/issues/92,closed,Expose data from rule component, ,https://api.github.com/repos/thanos-io/thanos/issues/92/comments,https://github.com/thanos-io/thanos/pull/92.diff,https://github.com/thanos-io/thanos/pull/92.patch
https://api.github.com/repos/thanos-io/thanos/issues/94,closed,Added GCS operations metrics. Fixed not registered shipper metrics., ,https://api.github.com/repos/thanos-io/thanos/issues/94/comments,https://github.com/thanos-io/thanos/pull/94.diff,https://github.com/thanos-io/thanos/pull/94.patch
https://api.github.com/repos/thanos-io/thanos/issues/90,closed,Added latency metrics to query/query range on top of PromQL., ,https://api.github.com/repos/thanos-io/thanos/issues/90/comments,https://github.com/thanos-io/thanos/pull/90.diff,https://github.com/thanos-io/thanos/pull/90.patch
https://api.github.com/repos/thanos-io/thanos/issues/89,closed,store: switch Prometheus proxy to remote read, ,https://api.github.com/repos/thanos-io/thanos/issues/89/comments,https://github.com/thanos-io/thanos/pull/89.diff,https://github.com/thanos-io/thanos/pull/89.patch
https://api.github.com/repos/thanos-io/thanos/issues/86,closed,main: add initial rule evaluation command, ,https://api.github.com/repos/thanos-io/thanos/issues/86/comments,https://github.com/thanos-io/thanos/pull/86.diff,https://github.com/thanos-io/thanos/pull/86.patch
https://api.github.com/repos/thanos-io/thanos/issues/88,closed,Merge last PR properly, ,https://api.github.com/repos/thanos-io/thanos/issues/88/comments,https://github.com/thanos-io/thanos/pull/88.diff,https://github.com/thanos-io/thanos/pull/88.patch
https://api.github.com/repos/thanos-io/thanos/issues/87,closed,query: compress response and encode streaming, ,https://api.github.com/repos/thanos-io/thanos/issues/87/comments,https://github.com/thanos-io/thanos/pull/87.diff,https://github.com/thanos-io/thanos/pull/87.patch
https://api.github.com/repos/thanos-io/thanos/issues/85,closed,vendor: update TSDB and Prometheus, ,https://api.github.com/repos/thanos-io/thanos/issues/85/comments,https://github.com/thanos-io/thanos/pull/85.diff,https://github.com/thanos-io/thanos/pull/85.patch
https://api.github.com/repos/thanos-io/thanos/issues/83,closed,query: deduplicate series, ,https://api.github.com/repos/thanos-io/thanos/issues/83/comments,https://github.com/thanos-io/thanos/pull/83.diff,https://github.com/thanos-io/thanos/pull/83.patch
https://api.github.com/repos/thanos-io/thanos/issues/80,closed,store: skip series with not chunks from result, ,https://api.github.com/repos/thanos-io/thanos/issues/80/comments,https://github.com/thanos-io/thanos/pull/80.diff,https://github.com/thanos-io/thanos/pull/80.patch
https://api.github.com/repos/thanos-io/thanos/issues/73,closed,Added Low & High timestamp to shipper & store and ensured PeerState propagation., ,https://api.github.com/repos/thanos-io/thanos/issues/73/comments,https://github.com/thanos-io/thanos/pull/73.diff,https://github.com/thanos-io/thanos/pull/73.patch
https://api.github.com/repos/thanos-io/thanos/issues/77,closed,"store: fix bad series set init, fix race", ,https://api.github.com/repos/thanos-io/thanos/issues/77/comments,https://github.com/thanos-io/thanos/pull/77.diff,https://github.com/thanos-io/thanos/pull/77.patch
https://api.github.com/repos/thanos-io/thanos/issues/76,closed,Added encrypted credentials to GCS for e2e inside CI., ,https://api.github.com/repos/thanos-io/thanos/issues/76/comments,https://github.com/thanos-io/thanos/pull/76.diff,https://github.com/thanos-io/thanos/pull/76.patch
https://api.github.com/repos/thanos-io/thanos/issues/74,closed,*: extract common merge functionality, ,https://api.github.com/repos/thanos-io/thanos/issues/74/comments,https://github.com/thanos-io/thanos/pull/74.diff,https://github.com/thanos-io/thanos/pull/74.patch
https://api.github.com/repos/thanos-io/thanos/issues/71,closed,store: conslidate chunk fetch requests, ,https://api.github.com/repos/thanos-io/thanos/issues/71/comments,https://github.com/thanos-io/thanos/pull/71.diff,https://github.com/thanos-io/thanos/pull/71.patch
https://api.github.com/repos/thanos-io/thanos/issues/69,closed,Fixed issue with being unable to query with matcher using external label, ,https://api.github.com/repos/thanos-io/thanos/issues/69/comments,https://github.com/thanos-io/thanos/pull/69.diff,https://github.com/thanos-io/thanos/pull/69.patch
https://api.github.com/repos/thanos-io/thanos/issues/68,closed,Added pkg/cluster metrics., ,https://api.github.com/repos/thanos-io/thanos/issues/68/comments,https://github.com/thanos-io/thanos/pull/68.diff,https://github.com/thanos-io/thanos/pull/68.patch
https://api.github.com/repos/thanos-io/thanos/issues/67,closed,"Add gRPC interceptors, standardize address flags", ,https://api.github.com/repos/thanos-io/thanos/issues/67/comments,https://github.com/thanos-io/thanos/pull/67.diff,https://github.com/thanos-io/thanos/pull/67.patch
https://api.github.com/repos/thanos-io/thanos/issues/57,closed,Fix Querier LabelValues, ,https://api.github.com/repos/thanos-io/thanos/issues/57/comments,https://github.com/thanos-io/thanos/pull/57.diff,https://github.com/thanos-io/thanos/pull/57.patch
https://api.github.com/repos/thanos-io/thanos/issues/58,closed,Improve and test query fanin, ,https://api.github.com/repos/thanos-io/thanos/issues/58/comments,https://github.com/thanos-io/thanos/pull/58.diff,https://github.com/thanos-io/thanos/pull/58.patch
https://api.github.com/repos/thanos-io/thanos/issues/60,closed,query: filter stores based on their labels, ,https://api.github.com/repos/thanos-io/thanos/issues/60/comments,https://github.com/thanos-io/thanos/pull/60.diff,https://github.com/thanos-io/thanos/pull/60.patch
https://api.github.com/repos/thanos-io/thanos/issues/64,closed,shipper: silence warning for temp dirs, ,https://api.github.com/repos/thanos-io/thanos/issues/64/comments,https://github.com/thanos-io/thanos/pull/64.diff,https://github.com/thanos-io/thanos/pull/64.patch
https://api.github.com/repos/thanos-io/thanos/issues/62,closed,shipper: properly handle hard linking of block files, ,https://api.github.com/repos/thanos-io/thanos/issues/62/comments,https://github.com/thanos-io/thanos/pull/62.diff,https://github.com/thanos-io/thanos/pull/62.patch
https://api.github.com/repos/thanos-io/thanos/issues/56,closed,"Improve testing, handle block labels", ,https://api.github.com/repos/thanos-io/thanos/issues/56/comments,https://github.com/thanos-io/thanos/pull/56.diff,https://github.com/thanos-io/thanos/pull/56.patch
https://api.github.com/repos/thanos-io/thanos/issues/55,closed,GCS store fixes, ,https://api.github.com/repos/thanos-io/thanos/issues/55/comments,https://github.com/thanos-io/thanos/pull/55.diff,https://github.com/thanos-io/thanos/pull/55.patch
