url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mozilla/nunjucks/issues/1165,closed,Fix engine version for Node v11.1.0, ,https://api.github.com/repos/mozilla/nunjucks/issues/1165/comments,https://github.com/mozilla/nunjucks/pull/1165.diff,https://github.com/mozilla/nunjucks/pull/1165.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1161,closed,Fix dependency version for node v11.0.0, ,https://api.github.com/repos/mozilla/nunjucks/issues/1161/comments,https://github.com/mozilla/nunjucks/pull/1161.diff,https://github.com/mozilla/nunjucks/pull/1161.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1126,closed,Escape unicode newlines when compiling, ,https://api.github.com/repos/mozilla/nunjucks/issues/1126/comments,https://github.com/mozilla/nunjucks/pull/1126.diff,https://github.com/mozilla/nunjucks/pull/1126.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1103,closed,Nested dependency on randomatic@1.1.7 with security vulnerability, ,https://api.github.com/repos/mozilla/nunjucks/issues/1103/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/1110,closed,"""Invalid type: Is"" when using ""is defined""", ,https://api.github.com/repos/mozilla/nunjucks/issues/1110/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/1095,closed,Template error is lacking some detail, ,https://api.github.com/repos/mozilla/nunjucks/issues/1095/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/1090,closed,"Add ""forceescape"" filter", ,https://api.github.com/repos/mozilla/nunjucks/issues/1090/comments,https://github.com/mozilla/nunjucks/pull/1090.diff,https://github.com/mozilla/nunjucks/pull/1090.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1089,closed,Update API and Templating docs to use correct path, ,https://api.github.com/repos/mozilla/nunjucks/issues/1089/comments,https://github.com/mozilla/nunjucks/pull/1089.diff,https://github.com/mozilla/nunjucks/pull/1089.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1074,closed,3.1.0 cache bug, ,https://api.github.com/repos/mozilla/nunjucks/issues/1074/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/1073,closed,Deployment not working using Nunjucks, ,https://api.github.com/repos/mozilla/nunjucks/issues/1073/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/1072,closed,Removed chokidar from optional dependencies, ,https://api.github.com/repos/mozilla/nunjucks/issues/1072/comments,https://github.com/mozilla/nunjucks/pull/1072.diff,https://github.com/mozilla/nunjucks/pull/1072.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1052,closed,"Switch from jshint to eslint, enforce 2-space indent rules, fix linting errors", ,https://api.github.com/repos/mozilla/nunjucks/issues/1052/comments,https://github.com/mozilla/nunjucks/pull/1052.diff,https://github.com/mozilla/nunjucks/pull/1052.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1053,closed,Add babel transpilation support and phantomjs browser tests (now also testing nunjucks-slim), ,https://api.github.com/repos/mozilla/nunjucks/issues/1053/comments,https://github.com/mozilla/nunjucks/pull/1053.diff,https://github.com/mozilla/nunjucks/pull/1053.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1061,closed,Fix pull request id in CHANGELOG.md, ,https://api.github.com/repos/mozilla/nunjucks/issues/1061/comments,https://github.com/mozilla/nunjucks/pull/1061.diff,https://github.com/mozilla/nunjucks/pull/1061.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1058,closed,Add support for ES iterators, ,https://api.github.com/repos/mozilla/nunjucks/issues/1058/comments,https://github.com/mozilla/nunjucks/pull/1058.diff,https://github.com/mozilla/nunjucks/pull/1058.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1019,closed,Nunjucks-slim fails on installJinjaCompat(),bug,https://api.github.com/repos/mozilla/nunjucks/issues/1019/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/995,closed,Server-side render precompile API docs, ,https://api.github.com/repos/mozilla/nunjucks/issues/995/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/1029,closed,env.render() invokes the callback twice, ,https://api.github.com/repos/mozilla/nunjucks/issues/1029/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/1034,closed,"Adds switch tag, as featured in Craft CMS and Liquid. Addresses #967.", ,https://api.github.com/repos/mozilla/nunjucks/issues/1034/comments,https://github.com/mozilla/nunjucks/pull/1034.diff,https://github.com/mozilla/nunjucks/pull/1034.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1042,closed,update cn templating.md, ,https://api.github.com/repos/mozilla/nunjucks/issues/1042/comments,https://github.com/mozilla/nunjucks/pull/1042.diff,https://github.com/mozilla/nunjucks/pull/1042.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1043,closed,Update docs, ,https://api.github.com/repos/mozilla/nunjucks/issues/1043/comments,https://github.com/mozilla/nunjucks/pull/1043.diff,https://github.com/mozilla/nunjucks/pull/1043.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1033,closed,Jinja-style tests, ,https://api.github.com/repos/mozilla/nunjucks/issues/1033/comments,https://github.com/mozilla/nunjucks/pull/1033.diff,https://github.com/mozilla/nunjucks/pull/1033.patch
https://api.github.com/repos/mozilla/nunjucks/issues/532,closed,"Add support for ""tests"".",enhancement,https://api.github.com/repos/mozilla/nunjucks/issues/532/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/993,closed,Update docs in french, ,https://api.github.com/repos/mozilla/nunjucks/issues/993/comments,https://github.com/mozilla/nunjucks/pull/993.diff,https://github.com/mozilla/nunjucks/pull/993.patch
https://api.github.com/repos/mozilla/nunjucks/issues/1017,closed,Support objects created with Object.create(null), ,https://api.github.com/repos/mozilla/nunjucks/issues/1017/comments,https://github.com/mozilla/nunjucks/pull/1017.diff,https://github.com/mozilla/nunjucks/pull/1017.patch
https://api.github.com/repos/mozilla/nunjucks/issues/468,closed,obj.hasOwnProperty undefined is not a function nodejs,bug,https://api.github.com/repos/mozilla/nunjucks/issues/468/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/940,closed,[documentation] First and last filters actually work on strings, ,https://api.github.com/repos/mozilla/nunjucks/issues/940/comments,https://github.com/mozilla/nunjucks/pull/940.diff,https://github.com/mozilla/nunjucks/pull/940.patch
https://api.github.com/repos/mozilla/nunjucks/issues/906,closed,Block scoping is too strict (stricter than Jinja) in 3.0.0.,bug,https://api.github.com/repos/mozilla/nunjucks/issues/906/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/908,closed,Update docs in french, ,https://api.github.com/repos/mozilla/nunjucks/issues/908/comments,https://github.com/mozilla/nunjucks/pull/908.diff,https://github.com/mozilla/nunjucks/pull/908.patch
https://api.github.com/repos/mozilla/nunjucks/issues/953,closed,Fix missing `}}` in templating.md, ,https://api.github.com/repos/mozilla/nunjucks/issues/953/comments,https://github.com/mozilla/nunjucks/pull/953.diff,https://github.com/mozilla/nunjucks/pull/953.patch
https://api.github.com/repos/mozilla/nunjucks/issues/990,closed,Addresses 914; capture blocks in macros now write to temporary output buffer, ,https://api.github.com/repos/mozilla/nunjucks/issues/990/comments,https://github.com/mozilla/nunjucks/pull/990.diff,https://github.com/mozilla/nunjucks/pull/990.patch
https://api.github.com/repos/mozilla/nunjucks/issues/976,closed,Add python slice support to jinja-compat., ,https://api.github.com/repos/mozilla/nunjucks/issues/976/comments,https://github.com/mozilla/nunjucks/pull/976.diff,https://github.com/mozilla/nunjucks/pull/976.patch
https://api.github.com/repos/mozilla/nunjucks/issues/188,closed,Support Python's slice notation,enhancement,https://api.github.com/repos/mozilla/nunjucks/issues/188/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/930,closed,Remove ancient Node.js compatibility workaround, ,https://api.github.com/repos/mozilla/nunjucks/issues/930/comments,https://github.com/mozilla/nunjucks/pull/930.diff,https://github.com/mozilla/nunjucks/pull/930.patch
https://api.github.com/repos/mozilla/nunjucks/issues/933,closed,Docs: add missing comma to API section, ,https://api.github.com/repos/mozilla/nunjucks/issues/933/comments,https://github.com/mozilla/nunjucks/pull/933.diff,https://github.com/mozilla/nunjucks/pull/933.patch
https://api.github.com/repos/mozilla/nunjucks/issues/939,closed,Fix static values attributes and methods handling, ,https://api.github.com/repos/mozilla/nunjucks/issues/939/comments,https://github.com/mozilla/nunjucks/pull/939.diff,https://github.com/mozilla/nunjucks/pull/939.patch
https://api.github.com/repos/mozilla/nunjucks/issues/881,closed,Fix regular expression syntax in documentation + better example, ,https://api.github.com/repos/mozilla/nunjucks/issues/881/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/900,closed,Travis CI and AppVeyor: add Node.js 7, ,https://api.github.com/repos/mozilla/nunjucks/issues/900/comments,https://github.com/mozilla/nunjucks/pull/900.diff,https://github.com/mozilla/nunjucks/pull/900.patch
https://api.github.com/repos/mozilla/nunjucks/issues/619,closed,"Add optional ""preserve linebreaks"" behavior for `striptags` filter",needs-docs,https://api.github.com/repos/mozilla/nunjucks/issues/619/comments,https://github.com/mozilla/nunjucks/pull/619.diff,https://github.com/mozilla/nunjucks/pull/619.patch
https://api.github.com/repos/mozilla/nunjucks/issues/874,closed,add `verbatim` as alias of `raw` for parity w/ Twig,enhancement,https://api.github.com/repos/mozilla/nunjucks/issues/874/comments,https://github.com/mozilla/nunjucks/pull/874.diff,https://github.com/mozilla/nunjucks/pull/874.patch
https://api.github.com/repos/mozilla/nunjucks/issues/890,closed,Docs: add emacs to the list of editors (english version), ,https://api.github.com/repos/mozilla/nunjucks/issues/890/comments,https://github.com/mozilla/nunjucks/pull/890.diff,https://github.com/mozilla/nunjucks/pull/890.patch
https://api.github.com/repos/mozilla/nunjucks/issues/868,closed,Feat/dump filter spaces, ,https://api.github.com/repos/mozilla/nunjucks/issues/868/comments,https://github.com/mozilla/nunjucks/pull/868.diff,https://github.com/mozilla/nunjucks/pull/868.patch
https://api.github.com/repos/mozilla/nunjucks/issues/875,closed,"Fix ""GitHub"" spelling", ,https://api.github.com/repos/mozilla/nunjucks/issues/875/comments,https://github.com/mozilla/nunjucks/pull/875.diff,https://github.com/mozilla/nunjucks/pull/875.patch
https://api.github.com/repos/mozilla/nunjucks/issues/888,closed,add emacs to the list of editors, ,https://api.github.com/repos/mozilla/nunjucks/issues/888/comments,https://github.com/mozilla/nunjucks/pull/888.diff,https://github.com/mozilla/nunjucks/pull/888.patch
https://api.github.com/repos/mozilla/nunjucks/issues/837,closed,Set project purpose,documentation,https://api.github.com/repos/mozilla/nunjucks/issues/837/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/858,closed,Sort builtin filters alphabetically in docs,documentation,https://api.github.com/repos/mozilla/nunjucks/issues/858/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/857,closed,Add GitHub pull request template, ,https://api.github.com/repos/mozilla/nunjucks/issues/857/comments,https://github.com/mozilla/nunjucks/pull/857.diff,https://github.com/mozilla/nunjucks/pull/857.patch
https://api.github.com/repos/mozilla/nunjucks/issues/859,closed,Remove outdated link to Jinja filters,documentation,https://api.github.com/repos/mozilla/nunjucks/issues/859/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/860,closed,Add missing viewport meta tag ,bug,https://api.github.com/repos/mozilla/nunjucks/issues/860/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/854,closed,Mention that else is optional in inline if expressions, ,https://api.github.com/repos/mozilla/nunjucks/issues/854/comments,https://github.com/mozilla/nunjucks/pull/854.diff,https://github.com/mozilla/nunjucks/pull/854.patch
https://api.github.com/repos/mozilla/nunjucks/issues/836,closed,fix autoescape for non-string values; fixes #835, ,https://api.github.com/repos/mozilla/nunjucks/issues/836/comments,https://github.com/mozilla/nunjucks/pull/836.diff,https://github.com/mozilla/nunjucks/pull/836.patch
https://api.github.com/repos/mozilla/nunjucks/issues/835,closed,Bypass autoescape / XSS, ,https://api.github.com/repos/mozilla/nunjucks/issues/835/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/834,closed,Docs: Improve docs for elseif in french, ,https://api.github.com/repos/mozilla/nunjucks/issues/834/comments,https://github.com/mozilla/nunjucks/pull/834.diff,https://github.com/mozilla/nunjucks/pull/834.patch
https://api.github.com/repos/mozilla/nunjucks/issues/283,closed,`length` filter should also handle objects,bug,https://api.github.com/repos/mozilla/nunjucks/issues/283/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/774,closed,macro parameter with default value overshadowed by unrelated macro,bug,https://api.github.com/repos/mozilla/nunjucks/issues/774/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/746,closed,Add support for strict type check comparisons, ,https://api.github.com/repos/mozilla/nunjucks/issues/746/comments,https://github.com/mozilla/nunjucks/pull/746.diff,https://github.com/mozilla/nunjucks/pull/746.patch
https://api.github.com/repos/mozilla/nunjucks/issues/765,closed,Add syntax highlighting recommendations in official docs,documentation,https://api.github.com/repos/mozilla/nunjucks/issues/765/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/753,closed,wrap all four browser bundles with UMD using libraryTarget webkit option, ,https://api.github.com/repos/mozilla/nunjucks/issues/753/comments,https://github.com/mozilla/nunjucks/pull/753.diff,https://github.com/mozilla/nunjucks/pull/753.patch
https://api.github.com/repos/mozilla/nunjucks/issues/738,closed,Travis CI and AppVeyor: add Node.js 6, ,https://api.github.com/repos/mozilla/nunjucks/issues/738/comments,https://github.com/mozilla/nunjucks/pull/738.diff,https://github.com/mozilla/nunjucks/pull/738.patch
https://api.github.com/repos/mozilla/nunjucks/issues/732,closed,cn docs remove 'endraw' in docs, ,https://api.github.com/repos/mozilla/nunjucks/issues/732/comments,https://github.com/mozilla/nunjucks/pull/732.diff,https://github.com/mozilla/nunjucks/pull/732.patch
https://api.github.com/repos/mozilla/nunjucks/issues/731,closed,Update api.md templating.md getting-started.md in Chinese, ,https://api.github.com/repos/mozilla/nunjucks/issues/731/comments,https://github.com/mozilla/nunjucks/pull/731.diff,https://github.com/mozilla/nunjucks/pull/731.patch
https://api.github.com/repos/mozilla/nunjucks/issues/710,closed,fixes issue #709: filters inside import tags, ,https://api.github.com/repos/mozilla/nunjucks/issues/710/comments,https://github.com/mozilla/nunjucks/pull/710.diff,https://github.com/mozilla/nunjucks/pull/710.patch
https://api.github.com/repos/mozilla/nunjucks/issues/705,closed,Support ECMAScript 2015 Map and Set in length filter, ,https://api.github.com/repos/mozilla/nunjucks/issues/705/comments,https://github.com/mozilla/nunjucks/pull/705.diff,https://github.com/mozilla/nunjucks/pull/705.patch
https://api.github.com/repos/mozilla/nunjucks/issues/721,closed,fix missing nunjucks. prefix in API docs > Environment, ,https://api.github.com/repos/mozilla/nunjucks/issues/721/comments,https://github.com/mozilla/nunjucks/pull/721.diff,https://github.com/mozilla/nunjucks/pull/721.patch
https://api.github.com/repos/mozilla/nunjucks/issues/702,closed,Remove string truncation for error output.,needs-tests,https://api.github.com/repos/mozilla/nunjucks/issues/702/comments,https://github.com/mozilla/nunjucks/pull/702.diff,https://github.com/mozilla/nunjucks/pull/702.patch
https://api.github.com/repos/mozilla/nunjucks/issues/691,closed,add text for adoption of .njk extension, ,https://api.github.com/repos/mozilla/nunjucks/issues/691/comments,https://github.com/mozilla/nunjucks/pull/691.diff,https://github.com/mozilla/nunjucks/pull/691.patch
https://api.github.com/repos/mozilla/nunjucks/issues/701,closed,Fix to issue #700; should eliminate double-escaping problem., ,https://api.github.com/repos/mozilla/nunjucks/issues/701/comments,https://github.com/mozilla/nunjucks/pull/701.diff,https://github.com/mozilla/nunjucks/pull/701.patch
https://api.github.com/repos/mozilla/nunjucks/issues/618,closed,filter.escape should not escape SafeString,bug,https://api.github.com/repos/mozilla/nunjucks/issues/618/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/561,closed,"Inconsistent scoping behavior in ""macro"", ""include"" and template inheritance.",bug,https://api.github.com/repos/mozilla/nunjucks/issues/561/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/668,closed,Adds set block assignments in cn docs, ,https://api.github.com/repos/mozilla/nunjucks/issues/668/comments,https://github.com/mozilla/nunjucks/pull/668.diff,https://github.com/mozilla/nunjucks/pull/668.patch
https://api.github.com/repos/mozilla/nunjucks/issues/694,closed,Add support for boolean globals, ,https://api.github.com/repos/mozilla/nunjucks/issues/694/comments,https://github.com/mozilla/nunjucks/pull/694.diff,https://github.com/mozilla/nunjucks/pull/694.patch
https://api.github.com/repos/mozilla/nunjucks/issues/688,closed,Fix typos in api.md, ,https://api.github.com/repos/mozilla/nunjucks/issues/688/comments,https://github.com/mozilla/nunjucks/pull/688.diff,https://github.com/mozilla/nunjucks/pull/688.patch
https://api.github.com/repos/mozilla/nunjucks/issues/683,closed,fixed bad character leading % in {% endraw %}, ,https://api.github.com/repos/mozilla/nunjucks/issues/683/comments,https://github.com/mozilla/nunjucks/pull/683.diff,https://github.com/mozilla/nunjucks/pull/683.patch
https://api.github.com/repos/mozilla/nunjucks/issues/672,closed,Use yargs, ,https://api.github.com/repos/mozilla/nunjucks/issues/672/comments,https://github.com/mozilla/nunjucks/pull/672.diff,https://github.com/mozilla/nunjucks/pull/672.patch
https://api.github.com/repos/mozilla/nunjucks/issues/667,closed,Fix scoping issues with macros and includes., ,https://api.github.com/repos/mozilla/nunjucks/issues/667/comments,https://github.com/mozilla/nunjucks/pull/667.diff,https://github.com/mozilla/nunjucks/pull/667.patch
https://api.github.com/repos/mozilla/nunjucks/issues/630,closed,Added test for covering error handling in globals, ,https://api.github.com/repos/mozilla/nunjucks/issues/630/comments,https://github.com/mozilla/nunjucks/pull/630.diff,https://github.com/mozilla/nunjucks/pull/630.patch
https://api.github.com/repos/mozilla/nunjucks/issues/663,closed,Adds set block assignments a la jinja2, ,https://api.github.com/repos/mozilla/nunjucks/issues/663/comments,https://github.com/mozilla/nunjucks/pull/663.diff,https://github.com/mozilla/nunjucks/pull/663.patch
https://api.github.com/repos/mozilla/nunjucks/issues/662,closed,supplement chinese docs, ,https://api.github.com/repos/mozilla/nunjucks/issues/662/comments,https://github.com/mozilla/nunjucks/pull/662.diff,https://github.com/mozilla/nunjucks/pull/662.patch
https://api.github.com/repos/mozilla/nunjucks/issues/656,closed,Adds set block assignments a la jinja2, ,https://api.github.com/repos/mozilla/nunjucks/issues/656/comments,https://github.com/mozilla/nunjucks/pull/656.diff,https://github.com/mozilla/nunjucks/pull/656.patch
https://api.github.com/repos/mozilla/nunjucks/issues/658,closed,Supplement the template.md of Chinese docs., ,https://api.github.com/repos/mozilla/nunjucks/issues/658/comments,https://github.com/mozilla/nunjucks/pull/658.diff,https://github.com/mozilla/nunjucks/pull/658.patch
https://api.github.com/repos/mozilla/nunjucks/issues/582,closed,Block set,enhancement,https://api.github.com/repos/mozilla/nunjucks/issues/582/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/653,closed,Do not resolve up when setting a variable in macro., ,https://api.github.com/repos/mozilla/nunjucks/issues/653/comments,https://github.com/mozilla/nunjucks/pull/653.diff,https://github.com/mozilla/nunjucks/pull/653.patch
https://api.github.com/repos/mozilla/nunjucks/issues/649,closed,update Chinese documentation for builtin filters, ,https://api.github.com/repos/mozilla/nunjucks/issues/649/comments,https://github.com/mozilla/nunjucks/pull/649.diff,https://github.com/mozilla/nunjucks/pull/649.patch
https://api.github.com/repos/mozilla/nunjucks/issues/648,closed,Improve docs for filters, ,https://api.github.com/repos/mozilla/nunjucks/issues/648/comments,https://github.com/mozilla/nunjucks/pull/648.diff,https://github.com/mozilla/nunjucks/pull/648.patch
https://api.github.com/repos/mozilla/nunjucks/issues/646,closed,Tests may fail on Windows due to line ending issues, ,https://api.github.com/repos/mozilla/nunjucks/issues/646/comments,https://github.com/mozilla/nunjucks/pull/646.diff,https://github.com/mozilla/nunjucks/pull/646.patch
https://api.github.com/repos/mozilla/nunjucks/issues/521,closed,Add option to name enblocks,enhancement,https://api.github.com/repos/mozilla/nunjucks/issues/521/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/640,closed,Makes urlize conserve any white space char, ,https://api.github.com/repos/mozilla/nunjucks/issues/640/comments,https://github.com/mozilla/nunjucks/pull/640.diff,https://github.com/mozilla/nunjucks/pull/640.patch
https://api.github.com/repos/mozilla/nunjucks/issues/637,closed,Makes urlize conserve any white space char, ,https://api.github.com/repos/mozilla/nunjucks/issues/637/comments,https://github.com/mozilla/nunjucks/pull/637.diff,https://github.com/mozilla/nunjucks/pull/637.patch
https://api.github.com/repos/mozilla/nunjucks/issues/638,closed,fix range template global to work with zero stop-value, ,https://api.github.com/repos/mozilla/nunjucks/issues/638/comments,https://github.com/mozilla/nunjucks/pull/638.diff,https://github.com/mozilla/nunjucks/pull/638.patch
https://api.github.com/repos/mozilla/nunjucks/issues/629,closed,"Add ""sum"" filter", ,https://api.github.com/repos/mozilla/nunjucks/issues/629/comments,https://github.com/mozilla/nunjucks/pull/629.diff,https://github.com/mozilla/nunjucks/pull/629.patch
https://api.github.com/repos/mozilla/nunjucks/issues/634,closed,"fix #571, make asyncif handle error", ,https://api.github.com/repos/mozilla/nunjucks/issues/634/comments,https://github.com/mozilla/nunjucks/pull/634.diff,https://github.com/mozilla/nunjucks/pull/634.patch
https://api.github.com/repos/mozilla/nunjucks/issues/332,closed,Comments render new lines,bug,https://api.github.com/repos/mozilla/nunjucks/issues/332/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/626,closed,"Cannot catch error, thrown from global function", ,https://api.github.com/repos/mozilla/nunjucks/issues/626/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/631,closed,"Fix unexpected whitespace control behavior, close #595.", ,https://api.github.com/repos/mozilla/nunjucks/issues/631/comments,https://github.com/mozilla/nunjucks/pull/631.diff,https://github.com/mozilla/nunjucks/pull/631.patch
https://api.github.com/repos/mozilla/nunjucks/issues/612,closed,Tests are failing in browser environment,tests/automation,https://api.github.com/repos/mozilla/nunjucks/issues/612/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/627,closed,docs for 'wrapper' option of the precompile API, ,https://api.github.com/repos/mozilla/nunjucks/issues/627/comments,https://github.com/mozilla/nunjucks/pull/627.diff,https://github.com/mozilla/nunjucks/pull/627.patch
https://api.github.com/repos/mozilla/nunjucks/issues/621,closed,docs for 'wrapper' option of the precompile API, ,https://api.github.com/repos/mozilla/nunjucks/issues/621/comments,https://github.com/mozilla/nunjucks/pull/621.diff,https://github.com/mozilla/nunjucks/pull/621.patch
https://api.github.com/repos/mozilla/nunjucks/issues/620,closed,"Add optional ""preserve linebreaks"" behavior for `striptags` filter", ,https://api.github.com/repos/mozilla/nunjucks/issues/620/comments,https://github.com/mozilla/nunjucks/pull/620.diff,https://github.com/mozilla/nunjucks/pull/620.patch
https://api.github.com/repos/mozilla/nunjucks/issues/613,closed,Update test platforms,tests/automation,https://api.github.com/repos/mozilla/nunjucks/issues/613/comments, , 
https://api.github.com/repos/mozilla/nunjucks/issues/602,closed,Add missing % to endblock statement, ,https://api.github.com/repos/mozilla/nunjucks/issues/602/comments,https://github.com/mozilla/nunjucks/pull/602.diff,https://github.com/mozilla/nunjucks/pull/602.patch
https://api.github.com/repos/mozilla/nunjucks/issues/601,closed,Add missing % to endblock statement., ,https://api.github.com/repos/mozilla/nunjucks/issues/601/comments,https://github.com/mozilla/nunjucks/pull/601.diff,https://github.com/mozilla/nunjucks/pull/601.patch
https://api.github.com/repos/mozilla/nunjucks/issues/593,closed,Doc interaction between nunjucks.configure and the simple API (french), ,https://api.github.com/repos/mozilla/nunjucks/issues/593/comments,https://github.com/mozilla/nunjucks/pull/593.diff,https://github.com/mozilla/nunjucks/pull/593.patch
https://api.github.com/repos/mozilla/nunjucks/issues/589,closed,Add striptags filter, ,https://api.github.com/repos/mozilla/nunjucks/issues/589/comments,https://github.com/mozilla/nunjucks/pull/589.diff,https://github.com/mozilla/nunjucks/pull/589.patch
https://api.github.com/repos/mozilla/nunjucks/issues/581,closed,"Allows compiled templates to be imported, included and extended.", ,https://api.github.com/repos/mozilla/nunjucks/issues/581/comments,https://github.com/mozilla/nunjucks/pull/581.diff,https://github.com/mozilla/nunjucks/pull/581.patch
https://api.github.com/repos/mozilla/nunjucks/issues/583,closed,Fix error message., ,https://api.github.com/repos/mozilla/nunjucks/issues/583/comments,https://github.com/mozilla/nunjucks/pull/583.diff,https://github.com/mozilla/nunjucks/pull/583.patch
https://api.github.com/repos/mozilla/nunjucks/issues/574,closed,Make each nunjucks environment have its own globals property, ,https://api.github.com/repos/mozilla/nunjucks/issues/574/comments,https://github.com/mozilla/nunjucks/pull/574.diff,https://github.com/mozilla/nunjucks/pull/574.patch
https://api.github.com/repos/mozilla/nunjucks/issues/575,closed,Add negative steps support for range function, ,https://api.github.com/repos/mozilla/nunjucks/issues/575/comments,https://github.com/mozilla/nunjucks/pull/575.diff,https://github.com/mozilla/nunjucks/pull/575.patch
https://api.github.com/repos/mozilla/nunjucks/issues/567,closed,Removed deprecation warning for default filter, ,https://api.github.com/repos/mozilla/nunjucks/issues/567/comments,https://github.com/mozilla/nunjucks/pull/567.diff,https://github.com/mozilla/nunjucks/pull/567.patch
