url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pinterest/PINRemoteImage/issues/52,closed,Authentication support, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/52/comments,https://github.com/pinterest/PINRemoteImage/pull/52.diff,https://github.com/pinterest/PINRemoteImage/pull/52.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/44,closed,Passing incorrect error, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/44/comments,https://github.com/pinterest/PINRemoteImage/pull/44.diff,https://github.com/pinterest/PINRemoteImage/pull/44.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/42,closed,Fix threadPriority deprecation warning, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/42/comments,https://github.com/pinterest/PINRemoteImage/pull/42.diff,https://github.com/pinterest/PINRemoteImage/pull/42.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/41,closed,deprecation warning when deployment target is ios8,bug,https://api.github.com/repos/pinterest/PINRemoteImage/issues/41/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/40,closed,Addresses #39, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/40/comments,https://github.com/pinterest/PINRemoteImage/pull/40.diff,https://github.com/pinterest/PINRemoteImage/pull/40.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/33,closed,Understanding addImages method , ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/33/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/31,closed,Change image cache class,enhancement,https://api.github.com/repos/pinterest/PINRemoteImage/issues/31/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/30,closed,Feature request: pre-build framework (or static library),enhancement,https://api.github.com/repos/pinterest/PINRemoteImage/issues/30/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/26,closed,Fix under os8, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/26/comments,https://github.com/pinterest/PINRemoteImage/pull/26.diff,https://github.com/pinterest/PINRemoteImage/pull/26.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/27,closed,Fixes podspec syntax for git tag., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/27/comments,https://github.com/pinterest/PINRemoteImage/pull/27.diff,https://github.com/pinterest/PINRemoteImage/pull/27.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/25,closed,Carthage support,enhancement,https://api.github.com/repos/pinterest/PINRemoteImage/issues/25/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/21,closed,Context should be nil'd before image source, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/21/comments,https://github.com/pinterest/PINRemoteImage/pull/21.diff,https://github.com/pinterest/PINRemoteImage/pull/21.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/14,closed,Simplify UUID parameter handler., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/14/comments,https://github.com/pinterest/PINRemoteImage/pull/14.diff,https://github.com/pinterest/PINRemoteImage/pull/14.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/8,closed,Error when trying to use webp,needs volunteer,https://api.github.com/repos/pinterest/PINRemoteImage/issues/8/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/3,closed,prefix category methods, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/3/comments,https://github.com/pinterest/PINRemoteImage/pull/3.diff,https://github.com/pinterest/PINRemoteImage/pull/3.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/236,open,Allow setting a new instance to [PINRemoteImage sharedManager],enhancement,https://api.github.com/repos/pinterest/PINRemoteImage/issues/236/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/231,closed,Try to use WebP file , ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/231/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/230,closed,High Memory use, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/230/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/229,closed,Don't bother archiving / unarchiving data., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/229/comments,https://github.com/pinterest/PINRemoteImage/pull/229.diff,https://github.com/pinterest/PINRemoteImage/pull/229.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/1,closed,Category methods should be prefixed, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/1/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/98,closed,Respect the maximum size of CIContexts, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/98/comments,https://github.com/pinterest/PINRemoteImage/pull/98.diff,https://github.com/pinterest/PINRemoteImage/pull/98.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/85,closed,It's a great project but difficult to use,needs volunteer,https://api.github.com/repos/pinterest/PINRemoteImage/issues/85/comments, , 
https://api.github.com/repos/pinterest/PINRemoteImage/issues/526,closed, Refactor remote manager task for uuid method, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/526/comments,https://github.com/pinterest/PINRemoteImage/pull/526.diff,https://github.com/pinterest/PINRemoteImage/pull/526.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/523,closed,Burst Animated Image speed of frame index search, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/523/comments,https://github.com/pinterest/PINRemoteImage/pull/523.diff,https://github.com/pinterest/PINRemoteImage/pull/523.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/516,closed,Set HTTPMaximumConnectionsPerHost to PINRemoteImageHTTPMaximumConnectionsPerHost only if user don't provide sessionConfiguration, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/516/comments,https://github.com/pinterest/PINRemoteImage/pull/516.diff,https://github.com/pinterest/PINRemoteImage/pull/516.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/548,closed,Fix typos, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/548/comments,https://github.com/pinterest/PINRemoteImage/pull/548.diff,https://github.com/pinterest/PINRemoteImage/pull/548.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/537,closed,Update 3.0.0 change log and podspec, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/537/comments,https://github.com/pinterest/PINRemoteImage/pull/537.diff,https://github.com/pinterest/PINRemoteImage/pull/537.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/519,closed,Exposure didCompleteTask:withError: delegate method of protocol PINURLSessionManagerDelegate, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/519/comments,https://github.com/pinterest/PINRemoteImage/pull/519.diff,https://github.com/pinterest/PINRemoteImage/pull/519.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/495,closed,Add back 3 param init method to PINRemoteImageManager, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/495/comments,https://github.com/pinterest/PINRemoteImage/pull/495.diff,https://github.com/pinterest/PINRemoteImage/pull/495.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/276,closed,Update PINRemoteImageManager.h, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/276/comments,https://github.com/pinterest/PINRemoteImage/pull/276.diff,https://github.com/pinterest/PINRemoteImage/pull/276.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/275,closed,Add Carthage to tests and improve build script., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/275/comments,https://github.com/pinterest/PINRemoteImage/pull/275.diff,https://github.com/pinterest/PINRemoteImage/pull/275.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/271,closed,Show buildkite instead of travis badge, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/271/comments,https://github.com/pinterest/PINRemoteImage/pull/271.diff,https://github.com/pinterest/PINRemoteImage/pull/271.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/272,closed,Add option to bypass cache, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/272/comments,https://github.com/pinterest/PINRemoteImage/pull/272.diff,https://github.com/pinterest/PINRemoteImage/pull/272.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/270,closed,Only update statuses for PRs, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/270/comments,https://github.com/pinterest/PINRemoteImage/pull/270.diff,https://github.com/pinterest/PINRemoteImage/pull/270.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/266,closed,Add support for BuildKite CI, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/266/comments,https://github.com/pinterest/PINRemoteImage/pull/266.diff,https://github.com/pinterest/PINRemoteImage/pull/266.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/242,closed,Use kCGBlendModeCopy when Decoding Images,enhancement,https://api.github.com/repos/pinterest/PINRemoteImage/issues/242/comments,https://github.com/pinterest/PINRemoteImage/pull/242.diff,https://github.com/pinterest/PINRemoteImage/pull/242.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/183,closed,Make Prefetching Methods Return Tasks, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/183/comments,https://github.com/pinterest/PINRemoteImage/pull/183.diff,https://github.com/pinterest/PINRemoteImage/pull/183.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/182,closed,Set Project Indentation to Spaces, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/182/comments,https://github.com/pinterest/PINRemoteImage/pull/182.diff,https://github.com/pinterest/PINRemoteImage/pull/182.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/180,closed,Beta of PINAnimatedImage, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/180/comments,https://github.com/pinterest/PINRemoteImage/pull/180.diff,https://github.com/pinterest/PINRemoteImage/pull/180.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/175,closed,Add support for custom decode, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/175/comments,https://github.com/pinterest/PINRemoteImage/pull/175.diff,https://github.com/pinterest/PINRemoteImage/pull/175.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/172,closed,Pedantic corrections, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/172/comments,https://github.com/pinterest/PINRemoteImage/pull/172.diff,https://github.com/pinterest/PINRemoteImage/pull/172.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/170,closed,Add nullability specifier to PINURLSessionManager delegate, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/170/comments,https://github.com/pinterest/PINRemoteImage/pull/170.diff,https://github.com/pinterest/PINRemoteImage/pull/170.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/167,closed,Don't want to call diskCache remove synchronously on the main thread., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/167/comments,https://github.com/pinterest/PINRemoteImage/pull/167.diff,https://github.com/pinterest/PINRemoteImage/pull/167.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/165,closed,Add slightly more performant locking., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/165/comments,https://github.com/pinterest/PINRemoteImage/pull/165.diff,https://github.com/pinterest/PINRemoteImage/pull/165.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/160,closed,Fix Example-Mac and Carthage support, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/160/comments,https://github.com/pinterest/PINRemoteImage/pull/160.diff,https://github.com/pinterest/PINRemoteImage/pull/160.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/162,closed,"Add support for synchronously getting images from the cache. Also, st…", ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/162/comments,https://github.com/pinterest/PINRemoteImage/pull/162.diff,https://github.com/pinterest/PINRemoteImage/pull/162.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/161,closed,Set kCGImageSourceShouldCache false by default, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/161/comments,https://github.com/pinterest/PINRemoteImage/pull/161.diff,https://github.com/pinterest/PINRemoteImage/pull/161.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/131,closed,Added support for tvOS, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/131/comments,https://github.com/pinterest/PINRemoteImage/pull/131.diff,https://github.com/pinterest/PINRemoteImage/pull/131.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/156,closed,Update travis script to use xcodebuild, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/156/comments,https://github.com/pinterest/PINRemoteImage/pull/156.diff,https://github.com/pinterest/PINRemoteImage/pull/156.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/150,closed,2.0.1 release, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/150/comments,https://github.com/pinterest/PINRemoteImage/pull/150.diff,https://github.com/pinterest/PINRemoteImage/pull/150.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/148,closed,Fixes a crash in task callbacks, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/148/comments,https://github.com/pinterest/PINRemoteImage/pull/148.diff,https://github.com/pinterest/PINRemoteImage/pull/148.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/147,closed,"Fix readme link, thanks @cbttpaul!", ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/147/comments,https://github.com/pinterest/PINRemoteImage/pull/147.diff,https://github.com/pinterest/PINRemoteImage/pull/147.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/143,closed,"We only need to check respondsToSelector once and set QOS on queue, n…", ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/143/comments,https://github.com/pinterest/PINRemoteImage/pull/143.diff,https://github.com/pinterest/PINRemoteImage/pull/143.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/144,closed,"sleep is seconds, not milliseconds :(", ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/144/comments,https://github.com/pinterest/PINRemoteImage/pull/144.diff,https://github.com/pinterest/PINRemoteImage/pull/144.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/139,closed,The example image is bigger than the max progressive render size., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/139/comments,https://github.com/pinterest/PINRemoteImage/pull/139.diff,https://github.com/pinterest/PINRemoteImage/pull/139.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/141,closed,Fixed modulemap file to reference PINButton/PINImageView., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/141/comments,https://github.com/pinterest/PINRemoteImage/pull/141.diff,https://github.com/pinterest/PINRemoteImage/pull/141.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/136,closed,Enable bitcode on compilation from Xcodeproj., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/136/comments,https://github.com/pinterest/PINRemoteImage/pull/136.diff,https://github.com/pinterest/PINRemoteImage/pull/136.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/137,closed,Priority is only available on iOS 8 and above., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/137/comments,https://github.com/pinterest/PINRemoteImage/pull/137.diff,https://github.com/pinterest/PINRemoteImage/pull/137.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/135,closed,Replace UI* with PIN* category files in the PINRemoteImage project, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/135/comments,https://github.com/pinterest/PINRemoteImage/pull/135.diff,https://github.com/pinterest/PINRemoteImage/pull/135.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/133,closed,Remove deprecated methods in preperation for 2.0, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/133/comments,https://github.com/pinterest/PINRemoteImage/pull/133.diff,https://github.com/pinterest/PINRemoteImage/pull/133.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/130,closed,"CoreImage is no longer used, instead we use accelerate", ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/130/comments,https://github.com/pinterest/PINRemoteImage/pull/130.diff,https://github.com/pinterest/PINRemoteImage/pull/130.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/128,closed,Allow setting of progress block to add or cancel updates, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/128/comments,https://github.com/pinterest/PINRemoteImage/pull/128.diff,https://github.com/pinterest/PINRemoteImage/pull/128.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/120,closed,Switch to Accelerate for blurring, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/120/comments,https://github.com/pinterest/PINRemoteImage/pull/120.diff,https://github.com/pinterest/PINRemoteImage/pull/120.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/119,closed,Allow blurring of progressive to be disabled, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/119/comments,https://github.com/pinterest/PINRemoteImage/pull/119.diff,https://github.com/pinterest/PINRemoteImage/pull/119.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/114,closed,Update license year to 2016, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/114/comments,https://github.com/pinterest/PINRemoteImage/pull/114.diff,https://github.com/pinterest/PINRemoteImage/pull/114.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/116,closed,After continually seeing crashes on createCGImage:fromRect: I'm ready, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/116/comments,https://github.com/pinterest/PINRemoteImage/pull/116.diff,https://github.com/pinterest/PINRemoteImage/pull/116.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/101,closed,Better swift support for optionals, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/101/comments,https://github.com/pinterest/PINRemoteImage/pull/101.diff,https://github.com/pinterest/PINRemoteImage/pull/101.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/111,closed,Pass through setUpdateWithProgress: value to prefixed property, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/111/comments,https://github.com/pinterest/PINRemoteImage/pull/111.diff,https://github.com/pinterest/PINRemoteImage/pull/111.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/105,closed,Support for sharedImageManager with custom configuration, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/105/comments,https://github.com/pinterest/PINRemoteImage/pull/105.diff,https://github.com/pinterest/PINRemoteImage/pull/105.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/107,closed,Fix crash in urlSession authentication challenge., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/107/comments,https://github.com/pinterest/PINRemoteImage/pull/107.diff,https://github.com/pinterest/PINRemoteImage/pull/107.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/108,closed,use NS_EXTENSION_UNAVAILABLE_IOS instead of PIN_APP_EXTENSIONS, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/108/comments,https://github.com/pinterest/PINRemoteImage/pull/108.diff,https://github.com/pinterest/PINRemoteImage/pull/108.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/104,closed,Remove decode for CI progressive images, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/104/comments,https://github.com/pinterest/PINRemoteImage/pull/104.diff,https://github.com/pinterest/PINRemoteImage/pull/104.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/103,closed,Add asserts for timeouts so we understand why tests fail, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/103/comments,https://github.com/pinterest/PINRemoteImage/pull/103.diff,https://github.com/pinterest/PINRemoteImage/pull/103.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/102,closed,Need to release image if returning, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/102/comments,https://github.com/pinterest/PINRemoteImage/pull/102.diff,https://github.com/pinterest/PINRemoteImage/pull/102.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/99,closed,CIImage doesn't retain its CGImage :(, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/99/comments,https://github.com/pinterest/PINRemoteImage/pull/99.diff,https://github.com/pinterest/PINRemoteImage/pull/99.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/97,closed,Use NS_OPTIONS for PINRemoteImageManagerDownloadOptions, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/97/comments,https://github.com/pinterest/PINRemoteImage/pull/97.diff,https://github.com/pinterest/PINRemoteImage/pull/97.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/98,closed,Respect the maximum size of CIContexts, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/98/comments,https://github.com/pinterest/PINRemoteImage/pull/98.diff,https://github.com/pinterest/PINRemoteImage/pull/98.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/95,closed,Fix for local image URLs throwing an error., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/95/comments,https://github.com/pinterest/PINRemoteImage/pull/95.diff,https://github.com/pinterest/PINRemoteImage/pull/95.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/88,closed,Add badges, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/88/comments,https://github.com/pinterest/PINRemoteImage/pull/88.diff,https://github.com/pinterest/PINRemoteImage/pull/88.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/86,closed,Guard against nil url in category methods, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/86/comments,https://github.com/pinterest/PINRemoteImage/pull/86.diff,https://github.com/pinterest/PINRemoteImage/pull/86.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/81,closed,Placeholder image is set even if url is nil, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/81/comments,https://github.com/pinterest/PINRemoteImage/pull/81.diff,https://github.com/pinterest/PINRemoteImage/pull/81.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/83,closed,URLs need to be HTTPs, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/83/comments,https://github.com/pinterest/PINRemoteImage/pull/83.diff,https://github.com/pinterest/PINRemoteImage/pull/83.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/84,closed,Fix a race condition in PINURLSessionManager, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/84/comments,https://github.com/pinterest/PINRemoteImage/pull/84.diff,https://github.com/pinterest/PINRemoteImage/pull/84.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/75,closed,Optionally pass full result to category implementor, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/75/comments,https://github.com/pinterest/PINRemoteImage/pull/75.diff,https://github.com/pinterest/PINRemoteImage/pull/75.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/74,closed,"So, uh,", ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/74/comments,https://github.com/pinterest/PINRemoteImage/pull/74.diff,https://github.com/pinterest/PINRemoteImage/pull/74.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/71,closed,Return image result type of 'None' if no image is downloaded, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/71/comments,https://github.com/pinterest/PINRemoteImage/pull/71.diff,https://github.com/pinterest/PINRemoteImage/pull/71.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/58,closed,made changes so FLAnimatedImage is optional / updated PINCache / fix issue with tag not updated, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/58/comments,https://github.com/pinterest/PINRemoteImage/pull/58.diff,https://github.com/pinterest/PINRemoteImage/pull/58.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/64,closed,Replace @import with #import, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/64/comments,https://github.com/pinterest/PINRemoteImage/pull/64.diff,https://github.com/pinterest/PINRemoteImage/pull/64.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/62,closed,Fix crash in PINProgressiveImage, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/62/comments,https://github.com/pinterest/PINRemoteImage/pull/62.diff,https://github.com/pinterest/PINRemoteImage/pull/62.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/53,closed,added support for custom http request headers, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/53/comments,https://github.com/pinterest/PINRemoteImage/pull/53.diff,https://github.com/pinterest/PINRemoteImage/pull/53.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/49,closed,Pass through all the variables :/, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/49/comments,https://github.com/pinterest/PINRemoteImage/pull/49.diff,https://github.com/pinterest/PINRemoteImage/pull/49.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/46,closed,Fix race conditions in progress generation, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/46/comments,https://github.com/pinterest/PINRemoteImage/pull/46.diff,https://github.com/pinterest/PINRemoteImage/pull/46.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/47,closed,Fixed typo in setPin_updateWithProgress, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/47/comments,https://github.com/pinterest/PINRemoteImage/pull/47.diff,https://github.com/pinterest/PINRemoteImage/pull/47.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/45,closed,add PINRemoteImageResultTypeProgress, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/45/comments,https://github.com/pinterest/PINRemoteImage/pull/45.diff,https://github.com/pinterest/PINRemoteImage/pull/45.patch
