url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rundeck/rundeck/issues/7093,closed,Bump the Rundeck client version to 0.2.3,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7093/comments,https://github.com/rundeck/rundeck/pull/7093.diff,https://github.com/rundeck/rundeck/pull/7093.patch
https://api.github.com/repos/rundeck/rundeck/issues/7115,closed,RUN-75: Adding maxsize and expiration time for fileUploadService config on RundeckConfigBase,needs documentation,https://api.github.com/repos/rundeck/rundeck/issues/7115/comments,https://github.com/rundeck/rundeck/pull/7115.diff,https://github.com/rundeck/rundeck/pull/7115.patch
https://api.github.com/repos/rundeck/rundeck/issues/7108,closed,RUN-7: Fix: Dropdown context menu to be shown in the Notification edit modal,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7108/comments,https://github.com/rundeck/rundeck/pull/7108.diff,https://github.com/rundeck/rundeck/pull/7108.patch
https://api.github.com/repos/rundeck/rundeck/issues/7095,closed,RUN-136: Access control did not allow users to toggle execution enabled/disabled option even if allowed by ACL policy,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7095/comments,https://github.com/rundeck/rundeck/pull/7095.diff,https://github.com/rundeck/rundeck/pull/7095.patch
https://api.github.com/repos/rundeck/rundeck/issues/7021,closed,Fix: git build info is cached and not cleaned,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7021/comments,https://github.com/rundeck/rundeck/pull/7021.diff,https://github.com/rundeck/rundeck/pull/7021.patch
https://api.github.com/repos/rundeck/rundeck/issues/7123,closed,Fix: option values enabled by default dev mode,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7123/comments,https://github.com/rundeck/rundeck/pull/7123.diff,https://github.com/rundeck/rundeck/pull/7123.patch
https://api.github.com/repos/rundeck/rundeck/issues/7120,closed,RUN-124: Scope Ace setup to execution plugin tab,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7120/comments,https://github.com/rundeck/rundeck/pull/7120.diff,https://github.com/rundeck/rundeck/pull/7120.patch
https://api.github.com/repos/rundeck/rundeck/issues/6823,closed,Fix: Add support for unquoted options (rundeck will supply the value as-is),enhancement,https://api.github.com/repos/rundeck/rundeck/issues/6823/comments,https://github.com/rundeck/rundeck/pull/6823.diff,https://github.com/rundeck/rundeck/pull/6823.patch
https://api.github.com/repos/rundeck/rundeck/issues/7117,closed,Bump SNAPSHOT version to 3.4.1,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7117/comments,https://github.com/rundeck/rundeck/pull/7117.diff,https://github.com/rundeck/rundeck/pull/7117.patch
https://api.github.com/repos/rundeck/rundeck/issues/7106,closed,Fix rundeckpro-1824 ent logstorage config [RUN-78],3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7106/comments,https://github.com/rundeck/rundeck/pull/7106.diff,https://github.com/rundeck/rundeck/pull/7106.patch
https://api.github.com/repos/rundeck/rundeck/issues/1823,closed,Context Variable: allow node options containing slash,bug,https://api.github.com/repos/rundeck/rundeck/issues/1823/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/7089,closed,Fix: bundled groovy plugins should be overwritten when extracted,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7089/comments,https://github.com/rundeck/rundeck/pull/7089.diff,https://github.com/rundeck/rundeck/pull/7089.patch
https://api.github.com/repos/rundeck/rundeck/issues/7087,closed,Refactor: auth success user profile updates decoupled from UserService,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7087/comments,https://github.com/rundeck/rundeck/pull/7087.diff,https://github.com/rundeck/rundeck/pull/7087.patch
https://api.github.com/repos/rundeck/rundeck/issues/7080,closed,Add Style for Fixed Table and Word Breaks,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7080/comments,https://github.com/rundeck/rundeck/pull/7080.diff,https://github.com/rundeck/rundeck/pull/7080.patch
https://api.github.com/repos/rundeck/rundeck/issues/7082,closed,[internal enhancement] execution views cleanup on execution show page,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7082/comments,https://github.com/rundeck/rundeck/pull/7082.diff,https://github.com/rundeck/rundeck/pull/7082.patch
https://api.github.com/repos/rundeck/rundeck/issues/6967,closed,Enh: Change default server.address to localhost instead of hostname to generate default rundeck-config.properties,enhancement,https://api.github.com/repos/rundeck/rundeck/issues/6967/comments,https://github.com/rundeck/rundeck/pull/6967.diff,https://github.com/rundeck/rundeck/pull/6967.patch
https://api.github.com/repos/rundeck/rundeck/issues/7075,closed,Kill Job button doesn't work in execution show page [3.4.0RC], ,https://api.github.com/repos/rundeck/rundeck/issues/7075/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/7073,closed,Docker: log4j2 template typo prevents rolling logs from working,bug,https://api.github.com/repos/rundeck/rundeck/issues/7073/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/7047,closed,Add loading skeletons,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7047/comments,https://github.com/rundeck/rundeck/pull/7047.diff,https://github.com/rundeck/rundeck/pull/7047.patch
https://api.github.com/repos/rundeck/rundeck/issues/1740,closed,unable to save jobs when notification plugin used,bug,https://api.github.com/repos/rundeck/rundeck/issues/1740/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/7066,closed,Remove unused duplicated theme code,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7066/comments,https://github.com/rundeck/rundeck/pull/7066.diff,https://github.com/rundeck/rundeck/pull/7066.patch
https://api.github.com/repos/rundeck/rundeck/issues/7068,closed,Fix error page layout,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7068/comments,https://github.com/rundeck/rundeck/pull/7068.diff,https://github.com/rundeck/rundeck/pull/7068.patch
https://api.github.com/repos/rundeck/rundeck/issues/7042,closed,Remove margin on text color in card,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7042/comments,https://github.com/rundeck/rundeck/pull/7042.diff,https://github.com/rundeck/rundeck/pull/7042.patch
https://api.github.com/repos/rundeck/rundeck/issues/7056,closed,Fix:  project ACL change is not refreshed in cluster,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7056/comments,https://github.com/rundeck/rundeck/pull/7056.diff,https://github.com/rundeck/rundeck/pull/7056.patch
https://api.github.com/repos/rundeck/rundeck/issues/7052,closed,Enh/project config change event,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7052/comments,https://github.com/rundeck/rundeck/pull/7052.diff,https://github.com/rundeck/rundeck/pull/7052.patch
https://api.github.com/repos/rundeck/rundeck/issues/7051,closed,Set node version in TravisCI,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/7051/comments,https://github.com/rundeck/rundeck/pull/7051.diff,https://github.com/rundeck/rundeck/pull/7051.patch
https://api.github.com/repos/rundeck/rundeck/issues/7048,closed,initialize cmdDatavariable used in closure,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7048/comments,https://github.com/rundeck/rundeck/pull/7048.diff,https://github.com/rundeck/rundeck/pull/7048.patch
https://api.github.com/repos/rundeck/rundeck/issues/6977,closed,Fix: layout issues: scm import screen,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/6977/comments,https://github.com/rundeck/rundeck/pull/6977.diff,https://github.com/rundeck/rundeck/pull/6977.patch
https://api.github.com/repos/rundeck/rundeck/issues/6986,closed,Including job list type on parameters when triggering job search,bug,https://api.github.com/repos/rundeck/rundeck/issues/6986/comments,https://github.com/rundeck/rundeck/pull/6986.diff,https://github.com/rundeck/rundeck/pull/6986.patch
https://api.github.com/repos/rundeck/rundeck/issues/6922,closed,Cleanup: jobs import api endpoint requires apiv14,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6922/comments,https://github.com/rundeck/rundeck/pull/6922.diff,https://github.com/rundeck/rundeck/pull/6922.patch
https://api.github.com/repos/rundeck/rundeck/issues/7031,closed,Fix: externally deleted job not reflected in scm import status,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7031/comments,https://github.com/rundeck/rundeck/pull/7031.diff,https://github.com/rundeck/rundeck/pull/7031.patch
https://api.github.com/repos/rundeck/rundeck/issues/6971,closed,"Fix: ""Duplicate to other project"" option visibility",3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6971/comments,https://github.com/rundeck/rundeck/pull/6971.diff,https://github.com/rundeck/rundeck/pull/6971.patch
https://api.github.com/repos/rundeck/rundeck/issues/7007,closed,Kill process when thread for local command is interrupted,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7007/comments,https://github.com/rundeck/rundeck/pull/7007.diff,https://github.com/rundeck/rundeck/pull/7007.patch
https://api.github.com/repos/rundeck/rundeck/issues/6976,closed,Fix: Oracle saves empty fields as null and results in bug in comparison code,bug,https://api.github.com/repos/rundeck/rundeck/issues/6976/comments,https://github.com/rundeck/rundeck/pull/6976.diff,https://github.com/rundeck/rundeck/pull/6976.patch
https://api.github.com/repos/rundeck/rundeck/issues/7033,closed,Fix: url mapping for System Report Menu Item,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7033/comments,https://github.com/rundeck/rundeck/pull/7033.diff,https://github.com/rundeck/rundeck/pull/7033.patch
https://api.github.com/repos/rundeck/rundeck/issues/1730,closed,Feature Request: Use Key storage password as argument in Job execution, ,https://api.github.com/repos/rundeck/rundeck/issues/1730/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/6892,closed,Enh: Allow access to Key Storage for Node Resources Script Plugins,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6892/comments,https://github.com/rundeck/rundeck/pull/6892.diff,https://github.com/rundeck/rundeck/pull/6892.patch
https://api.github.com/repos/rundeck/rundeck/issues/6959,closed,Fix: /login/authAjax redirect loop for ajax requests,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6959/comments,https://github.com/rundeck/rundeck/pull/6959.diff,https://github.com/rundeck/rundeck/pull/6959.patch
https://api.github.com/repos/rundeck/rundeck/issues/6953,closed,Enh: Adding access to Key Storage for Webhook Plugins,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6953/comments,https://github.com/rundeck/rundeck/pull/6953.diff,https://github.com/rundeck/rundeck/pull/6953.patch
https://api.github.com/repos/rundeck/rundeck/issues/6987,closed,Fix: Create index for errorHandler on WorkflowStep table to help prevent deadlocks in MSSQL,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6987/comments,https://github.com/rundeck/rundeck/pull/6987.diff,https://github.com/rundeck/rundeck/pull/6987.patch
https://api.github.com/repos/rundeck/rundeck/issues/6790,closed,"If click 'cancel' on create job, jump to 404 errors on lang=ja_JP",bug,https://api.github.com/repos/rundeck/rundeck/issues/6790/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/6982,closed,Deleting a project which had SCM configuration enabled doesn't remove some job metadata,bug,https://api.github.com/repos/rundeck/rundeck/issues/6982/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/7022,closed,SCM: Fix job sourceId not appearing in exported file path,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7022/comments,https://github.com/rundeck/rundeck/pull/7022.diff,https://github.com/rundeck/rundeck/pull/7022.patch
https://api.github.com/repos/rundeck/rundeck/issues/7016,closed,SCM Import: fix import of renamed jobs ,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7016/comments,https://github.com/rundeck/rundeck/pull/7016.diff,https://github.com/rundeck/rundeck/pull/7016.patch
https://api.github.com/repos/rundeck/rundeck/issues/7008,closed,Fix: deleted jobs not reflected in project synch state,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7008/comments,https://github.com/rundeck/rundeck/pull/7008.diff,https://github.com/rundeck/rundeck/pull/7008.patch
https://api.github.com/repos/rundeck/rundeck/issues/7010,closed,SCM: SCM job import action when both import/export are enabled can show incorrect status,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7010/comments,https://github.com/rundeck/rundeck/pull/7010.diff,https://github.com/rundeck/rundeck/pull/7010.patch
https://api.github.com/repos/rundeck/rundeck/issues/1688,closed,some links are dead, ,https://api.github.com/repos/rundeck/rundeck/issues/1688/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/7011,closed,SCM:  Loader Fix  and Sync Config Changes,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7011/comments,https://github.com/rundeck/rundeck/pull/7011.diff,https://github.com/rundeck/rundeck/pull/7011.patch
https://api.github.com/repos/rundeck/rundeck/issues/7002,closed,Scm enhancement cleanup,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/7002/comments,https://github.com/rundeck/rundeck/pull/7002.diff,https://github.com/rundeck/rundeck/pull/7002.patch
https://api.github.com/repos/rundeck/rundeck/issues/6998,closed,Scm performance enhancements ,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6998/comments,https://github.com/rundeck/rundeck/pull/6998.diff,https://github.com/rundeck/rundeck/pull/6998.patch
https://api.github.com/repos/rundeck/rundeck/issues/6985,closed,Updated Messages for ja_JP (Japanese),3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6985/comments,https://github.com/rundeck/rundeck/pull/6985.diff,https://github.com/rundeck/rundeck/pull/6985.patch
https://api.github.com/repos/rundeck/rundeck/issues/6963,closed,Sec: Remove apache httpclient 3.1,security,https://api.github.com/repos/rundeck/rundeck/issues/6963/comments,https://github.com/rundeck/rundeck/pull/6963.diff,https://github.com/rundeck/rundeck/pull/6963.patch
https://api.github.com/repos/rundeck/rundeck/issues/1421,closed,execution flag on second file in script plugin,bug,https://api.github.com/repos/rundeck/rundeck/issues/1421/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/6962,closed,Adjust Executions Options Section,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6962/comments,https://github.com/rundeck/rundeck/pull/6962.diff,https://github.com/rundeck/rundeck/pull/6962.patch
https://api.github.com/repos/rundeck/rundeck/issues/6871,closed,Replacing code that fetches the list of ScheduledExecutions parents to use criteria and improve query time,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6871/comments,https://github.com/rundeck/rundeck/pull/6871.diff,https://github.com/rundeck/rundeck/pull/6871.patch
https://api.github.com/repos/rundeck/rundeck/issues/6938,closed,Handles job pagination (if enabled) on referenced job picker modal,bug,https://api.github.com/repos/rundeck/rundeck/issues/6938/comments,https://github.com/rundeck/rundeck/pull/6938.diff,https://github.com/rundeck/rundeck/pull/6938.patch
https://api.github.com/repos/rundeck/rundeck/issues/6965,closed,Adjust style of modal pagination,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6965/comments,https://github.com/rundeck/rundeck/pull/6965.diff,https://github.com/rundeck/rundeck/pull/6965.patch
https://api.github.com/repos/rundeck/rundeck/issues/6954,closed,Update Style of Installed Plugins ,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6954/comments,https://github.com/rundeck/rundeck/pull/6954.diff,https://github.com/rundeck/rundeck/pull/6954.patch
https://api.github.com/repos/rundeck/rundeck/issues/6948,closed,fix:  use aclFileManager to read project acls for export,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6948/comments,https://github.com/rundeck/rundeck/pull/6948.diff,https://github.com/rundeck/rundeck/pull/6948.patch
https://api.github.com/repos/rundeck/rundeck/issues/6943,closed,Fixes arguments of method called to handle schedules from project config API,bug,https://api.github.com/repos/rundeck/rundeck/issues/6943/comments,https://github.com/rundeck/rundeck/pull/6943.diff,https://github.com/rundeck/rundeck/pull/6943.patch
https://api.github.com/repos/rundeck/rundeck/issues/6949,closed,"Fix: run job error might not seen, replace with modal",3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6949/comments,https://github.com/rundeck/rundeck/pull/6949.diff,https://github.com/rundeck/rundeck/pull/6949.patch
https://api.github.com/repos/rundeck/rundeck/issues/6952,closed,Enhance SCM UI ,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6952/comments,https://github.com/rundeck/rundeck/pull/6952.diff,https://github.com/rundeck/rundeck/pull/6952.patch
https://api.github.com/repos/rundeck/rundeck/issues/6950,closed,"Revert ""Adjust SCM UI and Installed Plugins Style""", ,https://api.github.com/repos/rundeck/rundeck/issues/6950/comments,https://github.com/rundeck/rundeck/pull/6950.diff,https://github.com/rundeck/rundeck/pull/6950.patch
https://api.github.com/repos/rundeck/rundeck/issues/6945,closed,Adjust SCM UI and Installed Plugins Style,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6945/comments,https://github.com/rundeck/rundeck/pull/6945.diff,https://github.com/rundeck/rundeck/pull/6945.patch
https://api.github.com/repos/rundeck/rundeck/issues/1638,closed,remotely execute httpie command failed, ,https://api.github.com/repos/rundeck/rundeck/issues/1638/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/1668,closed,SCM plugins not shown in Plugins listing page,bug,https://api.github.com/repos/rundeck/rundeck/issues/1668/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/6940,closed,retrieving scheduled executions without using cache,bug,https://api.github.com/repos/rundeck/rundeck/issues/6940/comments,https://github.com/rundeck/rundeck/pull/6940.diff,https://github.com/rundeck/rundeck/pull/6940.patch
https://api.github.com/repos/rundeck/rundeck/issues/6939,closed,Update tomcat jdbc lib to 9.0.44.,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6939/comments,https://github.com/rundeck/rundeck/pull/6939.diff,https://github.com/rundeck/rundeck/pull/6939.patch
https://api.github.com/repos/rundeck/rundeck/issues/6937,closed,Enhance Call to Action Buttons,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/6937/comments,https://github.com/rundeck/rundeck/pull/6937.diff,https://github.com/rundeck/rundeck/pull/6937.patch
https://api.github.com/repos/rundeck/rundeck/issues/6927,closed,Fix for DB migration with MariaDB,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6927/comments,https://github.com/rundeck/rundeck/pull/6927.diff,https://github.com/rundeck/rundeck/pull/6927.patch
https://api.github.com/repos/rundeck/rundeck/issues/6929,closed,Add indexes on Execution and LogFileStorageRequest columns that are used in queries.,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6929/comments,https://github.com/rundeck/rundeck/pull/6929.diff,https://github.com/rundeck/rundeck/pull/6929.patch
https://api.github.com/repos/rundeck/rundeck/issues/6928,closed,Fixup server display,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/6928/comments,https://github.com/rundeck/rundeck/pull/6928.diff,https://github.com/rundeck/rundeck/pull/6928.patch
https://api.github.com/repos/rundeck/rundeck/issues/6925,closed,Align asset pipeline plugin versions for all grails plugins.,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6925/comments,https://github.com/rundeck/rundeck/pull/6925.diff,https://github.com/rundeck/rundeck/pull/6925.patch
https://api.github.com/repos/rundeck/rundeck/issues/6891,closed,Add splash screen update and stickers section,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6891/comments,https://github.com/rundeck/rundeck/pull/6891.diff,https://github.com/rundeck/rundeck/pull/6891.patch
https://api.github.com/repos/rundeck/rundeck/issues/6915,closed,"Remove notificationsEditorVue feature toggle, remove old notifications ui code",3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6915/comments,https://github.com/rundeck/rundeck/pull/6915.diff,https://github.com/rundeck/rundeck/pull/6915.patch
https://api.github.com/repos/rundeck/rundeck/issues/6920,closed,Change text shown when waiting for logs to match UI,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6920/comments,https://github.com/rundeck/rundeck/pull/6920.diff,https://github.com/rundeck/rundeck/pull/6920.patch
https://api.github.com/repos/rundeck/rundeck/issues/6919,closed,Move System Configuration to a menu item,3.4.x,https://api.github.com/repos/rundeck/rundeck/issues/6919/comments,https://github.com/rundeck/rundeck/pull/6919.diff,https://github.com/rundeck/rundeck/pull/6919.patch
https://api.github.com/repos/rundeck/rundeck/issues/6828,closed,Db migration conversion,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/6828/comments,https://github.com/rundeck/rundeck/pull/6828.diff,https://github.com/rundeck/rundeck/pull/6828.patch
https://api.github.com/repos/rundeck/rundeck/issues/6889,closed,UI bug on Job -> Nodes tab ,bug,https://api.github.com/repos/rundeck/rundeck/issues/6889/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/6911,closed,Fix/scm clean,bug,https://api.github.com/repos/rundeck/rundeck/issues/6911/comments,https://github.com/rundeck/rundeck/pull/6911.diff,https://github.com/rundeck/rundeck/pull/6911.patch
https://api.github.com/repos/rundeck/rundeck/issues/6839,closed,Fix multiple SCM Integration Issues,3.3.x,https://api.github.com/repos/rundeck/rundeck/issues/6839/comments,https://github.com/rundeck/rundeck/pull/6839.diff,https://github.com/rundeck/rundeck/pull/6839.patch
https://api.github.com/repos/rundeck/rundeck/issues/6825,closed,"API url of /api/V returns a lengthy HTML response, instead of something REST-friendly",bug,https://api.github.com/repos/rundeck/rundeck/issues/6825/comments, , 
https://api.github.com/repos/rundeck/rundeck/issues/6509,closed,Fix win32 build,release-notes/exclude,https://api.github.com/repos/rundeck/rundeck/issues/6509/comments,https://github.com/rundeck/rundeck/pull/6509.diff,https://github.com/rundeck/rundeck/pull/6509.patch
