url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cisco/openh264/issues/3337,closed,Add a cast to silence an MSVC warning, ,https://api.github.com/repos/cisco/openh264/issues/3337/comments,https://github.com/cisco/openh264/pull/3337.diff,https://github.com/cisco/openh264/pull/3337.patch
https://api.github.com/repos/cisco/openh264/issues/3338,closed,Fix building for arm/aarch64 with mingw (using clang), ,https://api.github.com/repos/cisco/openh264/issues/3338/comments,https://github.com/cisco/openh264/pull/3338.diff,https://github.com/cisco/openh264/pull/3338.patch
https://api.github.com/repos/cisco/openh264/issues/3341,closed,Temp remove the thread-decoding test case MR1_MW_A.264 which can result in multiple hash values on OSX and segment fault on Linux on Travis-CI, ,https://api.github.com/repos/cisco/openh264/issues/3341/comments,https://github.com/cisco/openh264/pull/3341.diff,https://github.com/cisco/openh264/pull/3341.patch
https://api.github.com/repos/cisco/openh264/issues/3334,closed,update readFrame for thread-decoding test and unit test cases., ,https://api.github.com/repos/cisco/openh264/issues/3334/comments,https://github.com/cisco/openh264/pull/3334.diff,https://github.com/cisco/openh264/pull/3334.patch
https://api.github.com/repos/cisco/openh264/issues/3332,closed,1. fix multiple issues in threaded-decoding mode., ,https://api.github.com/repos/cisco/openh264/issues/3332/comments,https://github.com/cisco/openh264/pull/3332.diff,https://github.com/cisco/openh264/pull/3332.patch
https://api.github.com/repos/cisco/openh264/issues/3331,closed,fix thread-decoding: frame-cropping information is not transferred to other threads in time., ,https://api.github.com/repos/cisco/openh264/issues/3331/comments,https://github.com/cisco/openh264/pull/3331.diff,https://github.com/cisco/openh264/pull/3331.patch
https://api.github.com/repos/cisco/openh264/issues/3330,closed,"update B-frame deblocking MACRO: using ""||"" instead of ""|"" for performance reason.", ,https://api.github.com/repos/cisco/openh264/issues/3330/comments,https://github.com/cisco/openh264/pull/3330.diff,https://github.com/cisco/openh264/pull/3330.patch
https://api.github.com/repos/cisco/openh264/issues/3321,closed,fix oss-fuzz issue 24459: Timeout due to too many calls to ResetDecoder., ,https://api.github.com/repos/cisco/openh264/issues/3321/comments,https://github.com/cisco/openh264/pull/3321.diff,https://github.com/cisco/openh264/pull/3321.patch
https://api.github.com/repos/cisco/openh264/issues/3315,closed,fix issue 3269: Boundary strength is incorrect for P16x16 in B-Frame., ,https://api.github.com/repos/cisco/openh264/issues/3315/comments,https://github.com/cisco/openh264/pull/3315.diff,https://github.com/cisco/openh264/pull/3315.patch
https://api.github.com/repos/cisco/openh264/issues/3316,closed,support build binaries for aarch64 Linux, ,https://api.github.com/repos/cisco/openh264/issues/3316/comments,https://github.com/cisco/openh264/pull/3316.diff,https://github.com/cisco/openh264/pull/3316.patch
https://api.github.com/repos/cisco/openh264/issues/3301,closed,meson: Add support for Windows ARM and ARM64, ,https://api.github.com/repos/cisco/openh264/issues/3301/comments,https://github.com/cisco/openh264/pull/3301.diff,https://github.com/cisco/openh264/pull/3301.patch
https://api.github.com/repos/cisco/openh264/issues/3312,closed,update readPicture to make it to read one complete frame at a time for the support of thread-decoding of multi-slice frame, ,https://api.github.com/repos/cisco/openh264/issues/3312/comments,https://github.com/cisco/openh264/pull/3312.diff,https://github.com/cisco/openh264/pull/3312.patch
https://api.github.com/repos/cisco/openh264/issues/3308,closed,meson: fix warnings when copying headers into the builddir, ,https://api.github.com/repos/cisco/openh264/issues/3308/comments,https://github.com/cisco/openh264/pull/3308.diff,https://github.com/cisco/openh264/pull/3308.patch
https://api.github.com/repos/cisco/openh264/issues/3288,closed,codec/common: [MIPS] Add msa deblock and copy_mb optimization., ,https://api.github.com/repos/cisco/openh264/issues/3288/comments,https://github.com/cisco/openh264/pull/3288.diff,https://github.com/cisco/openh264/pull/3288.patch
https://api.github.com/repos/cisco/openh264/issues/3267,closed,fix mips build, ,https://api.github.com/repos/cisco/openh264/issues/3267/comments,https://github.com/cisco/openh264/pull/3267.diff,https://github.com/cisco/openh264/pull/3267.patch
https://api.github.com/repos/cisco/openh264/issues/3256,closed,meson: disable tests automatically if gtest is not found, ,https://api.github.com/repos/cisco/openh264/issues/3256/comments,https://github.com/cisco/openh264/pull/3256.diff,https://github.com/cisco/openh264/pull/3256.patch
https://api.github.com/repos/cisco/openh264/issues/3304,closed,DecUT_ParseSyntax.cpp: avoid dangling-else warning in if statements, ,https://api.github.com/repos/cisco/openh264/issues/3304/comments,https://github.com/cisco/openh264/pull/3304.diff,https://github.com/cisco/openh264/pull/3304.patch
https://api.github.com/repos/cisco/openh264/issues/3302,closed,Add thread decoding support for multi-slice frame. Note: In each call…, ,https://api.github.com/repos/cisco/openh264/issues/3302/comments,https://github.com/cisco/openh264/pull/3302.diff,https://github.com/cisco/openh264/pull/3302.patch
https://api.github.com/repos/cisco/openh264/issues/3247,closed,"meson: add support for android, ios, macos", ,https://api.github.com/repos/cisco/openh264/issues/3247/comments,https://github.com/cisco/openh264/pull/3247.diff,https://github.com/cisco/openh264/pull/3247.patch
https://api.github.com/repos/cisco/openh264/issues/3282,open,https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=20491#c3, ,https://api.github.com/repos/cisco/openh264/issues/3282/comments, , 
https://api.github.com/repos/cisco/openh264/issues/3291,closed,Fix MSVC compiler warnings about non-ASCII characters in the source, ,https://api.github.com/repos/cisco/openh264/issues/3291/comments,https://github.com/cisco/openh264/pull/3291.diff,https://github.com/cisco/openh264/pull/3291.patch
https://api.github.com/repos/cisco/openh264/issues/3175,closed,Add USE_STACK_PROTECTOR option, ,https://api.github.com/repos/cisco/openh264/issues/3175/comments,https://github.com/cisco/openh264/pull/3175.diff,https://github.com/cisco/openh264/pull/3175.patch
https://api.github.com/repos/cisco/openh264/issues/3249,closed,Fix linker errors in win32 WelsDecoder.sln, ,https://api.github.com/repos/cisco/openh264/issues/3249/comments,https://github.com/cisco/openh264/pull/3249.diff,https://github.com/cisco/openh264/pull/3249.patch
https://api.github.com/repos/cisco/openh264/issues/3278,closed,encoder_ext: modify the verbosity level for QP changing, ,https://api.github.com/repos/cisco/openh264/issues/3278/comments,https://github.com/cisco/openh264/pull/3278.diff,https://github.com/cisco/openh264/pull/3278.patch
https://api.github.com/repos/cisco/openh264/issues/3265,closed,Bump ABI to version 6, ,https://api.github.com/repos/cisco/openh264/issues/3265/comments,https://github.com/cisco/openh264/pull/3265.diff,https://github.com/cisco/openh264/pull/3265.patch
https://api.github.com/repos/cisco/openh264/issues/3263,closed,Update version number in meson.build, ,https://api.github.com/repos/cisco/openh264/issues/3263/comments,https://github.com/cisco/openh264/pull/3263.diff,https://github.com/cisco/openh264/pull/3263.patch
https://api.github.com/repos/cisco/openh264/issues/3275,closed,fix sha mismatch error due to travis failure, ,https://api.github.com/repos/cisco/openh264/issues/3275/comments,https://github.com/cisco/openh264/pull/3275.diff,https://github.com/cisco/openh264/pull/3275.patch
https://api.github.com/repos/cisco/openh264/issues/3266,closed,Pr multi refs encode, ,https://api.github.com/repos/cisco/openh264/issues/3266/comments,https://github.com/cisco/openh264/pull/3266.diff,https://github.com/cisco/openh264/pull/3266.patch
https://api.github.com/repos/cisco/openh264/issues/3144,closed,Fix symbol hiding, ,https://api.github.com/repos/cisco/openh264/issues/3144/comments,https://github.com/cisco/openh264/pull/3144.diff,https://github.com/cisco/openh264/pull/3144.patch
https://api.github.com/repos/cisco/openh264/issues/3264,closed,ABI breakage in OpenH264 2.1.0, ,https://api.github.com/repos/cisco/openh264/issues/3264/comments, , 
https://api.github.com/repos/cisco/openh264/issues/3252,closed,update v2.1.0 binaries link in releasenote, ,https://api.github.com/repos/cisco/openh264/issues/3252/comments,https://github.com/cisco/openh264/pull/3252.diff,https://github.com/cisco/openh264/pull/3252.patch
https://api.github.com/repos/cisco/openh264/issues/3246,closed,Using and operation when detecting Loongson mmi instructions, ,https://api.github.com/repos/cisco/openh264/issues/3246/comments,https://github.com/cisco/openh264/pull/3246.diff,https://github.com/cisco/openh264/pull/3246.patch
https://api.github.com/repos/cisco/openh264/issues/3242,closed,update v2.1.0 ReleasNote to master, ,https://api.github.com/repos/cisco/openh264/issues/3242/comments,https://github.com/cisco/openh264/pull/3242.diff,https://github.com/cisco/openh264/pull/3242.patch
https://api.github.com/repos/cisco/openh264/issues/3241,closed,fix ut build issue for android, ,https://api.github.com/repos/cisco/openh264/issues/3241/comments,https://github.com/cisco/openh264/pull/3241.diff,https://github.com/cisco/openh264/pull/3241.patch
https://api.github.com/repos/cisco/openh264/issues/3240,closed,update version to 2.1.0, ,https://api.github.com/repos/cisco/openh264/issues/3240/comments,https://github.com/cisco/openh264/pull/3240.diff,https://github.com/cisco/openh264/pull/3240.patch
https://api.github.com/repos/cisco/openh264/issues/3236,closed,fix ubsan failure in UT, ,https://api.github.com/repos/cisco/openh264/issues/3236/comments,https://github.com/cisco/openh264/pull/3236.diff,https://github.com/cisco/openh264/pull/3236.patch
https://api.github.com/repos/cisco/openh264/issues/3235,closed,fix ubsan failure in UT, ,https://api.github.com/repos/cisco/openh264/issues/3235/comments,https://github.com/cisco/openh264/pull/3235.diff,https://github.com/cisco/openh264/pull/3235.patch
https://api.github.com/repos/cisco/openh264/issues/3233,closed,Fix libdir path in pkg-config files when built with make, ,https://api.github.com/repos/cisco/openh264/issues/3233/comments,https://github.com/cisco/openh264/pull/3233.diff,https://github.com/cisco/openh264/pull/3233.patch
https://api.github.com/repos/cisco/openh264/issues/3230,closed,meson: fix libdir in openh264.pc.in, ,https://api.github.com/repos/cisco/openh264/issues/3230/comments,https://github.com/cisco/openh264/pull/3230.diff,https://github.com/cisco/openh264/pull/3230.patch
https://api.github.com/repos/cisco/openh264/issues/3213,closed,Remove a leftover printf from a test, ,https://api.github.com/repos/cisco/openh264/issues/3213/comments,https://github.com/cisco/openh264/pull/3213.diff,https://github.com/cisco/openh264/pull/3213.patch
https://api.github.com/repos/cisco/openh264/issues/3232,closed,fix osx thread testcase., ,https://api.github.com/repos/cisco/openh264/issues/3232/comments,https://github.com/cisco/openh264/pull/3232.diff,https://github.com/cisco/openh264/pull/3232.patch
https://api.github.com/repos/cisco/openh264/issues/3224,closed,Fix Oss fuzz issue 18747 and 18864, ,https://api.github.com/repos/cisco/openh264/issues/3224/comments,https://github.com/cisco/openh264/pull/3224.diff,https://github.com/cisco/openh264/pull/3224.patch
https://api.github.com/repos/cisco/openh264/issues/3225,closed,Adjust the mmi/msa detection mode for mips platform., ,https://api.github.com/repos/cisco/openh264/issues/3225/comments,https://github.com/cisco/openh264/pull/3225.diff,https://github.com/cisco/openh264/pull/3225.patch
https://api.github.com/repos/cisco/openh264/issues/3162,closed,meson: New build option to enable/disable tests, ,https://api.github.com/repos/cisco/openh264/issues/3162/comments,https://github.com/cisco/openh264/pull/3162.diff,https://github.com/cisco/openh264/pull/3162.patch
https://api.github.com/repos/cisco/openh264/issues/3165,closed,meson.build: Bump soname version to 5, ,https://api.github.com/repos/cisco/openh264/issues/3165/comments,https://github.com/cisco/openh264/pull/3165.diff,https://github.com/cisco/openh264/pull/3165.patch
https://api.github.com/repos/cisco/openh264/issues/3212,closed,Add thread decoding unit test., ,https://api.github.com/repos/cisco/openh264/issues/3212/comments,https://github.com/cisco/openh264/pull/3212.diff,https://github.com/cisco/openh264/pull/3212.patch
https://api.github.com/repos/cisco/openh264/issues/3209,closed,Thread decoding bug fix, ,https://api.github.com/repos/cisco/openh264/issues/3209/comments,https://github.com/cisco/openh264/pull/3209.diff,https://github.com/cisco/openh264/pull/3209.patch
https://api.github.com/repos/cisco/openh264/issues/3204,closed,fix issue 3203 - oss-fuzz reported bug 18747, ,https://api.github.com/repos/cisco/openh264/issues/3204/comments,https://github.com/cisco/openh264/pull/3204.diff,https://github.com/cisco/openh264/pull/3204.patch
https://api.github.com/repos/cisco/openh264/issues/3207,closed,fix a few UT test cases in thread decoding mode. , ,https://api.github.com/repos/cisco/openh264/issues/3207/comments,https://github.com/cisco/openh264/pull/3207.diff,https://github.com/cisco/openh264/pull/3207.patch
https://api.github.com/repos/cisco/openh264/issues/3198,closed,"fix fuzz issues 18744, 18746 and 18747 by clearing info of buffered v…", ,https://api.github.com/repos/cisco/openh264/issues/3198/comments,https://github.com/cisco/openh264/pull/3198.diff,https://github.com/cisco/openh264/pull/3198.patch
https://api.github.com/repos/cisco/openh264/issues/3192,closed,Fix building for android, ,https://api.github.com/repos/cisco/openh264/issues/3192/comments,https://github.com/cisco/openh264/pull/3192.diff,https://github.com/cisco/openh264/pull/3192.patch
https://api.github.com/repos/cisco/openh264/issues/3191,closed,commit-4 of multi-thread decoding support., ,https://api.github.com/repos/cisco/openh264/issues/3191/comments,https://github.com/cisco/openh264/pull/3191.diff,https://github.com/cisco/openh264/pull/3191.patch
https://api.github.com/repos/cisco/openh264/issues/3194,closed,fix issue 3193 (fuzz 18644) , ,https://api.github.com/repos/cisco/openh264/issues/3194/comments,https://github.com/cisco/openh264/pull/3194.diff,https://github.com/cisco/openh264/pull/3194.patch
https://api.github.com/repos/cisco/openh264/issues/3190,closed,commit-3 (updated) of multi-threaded decoding support., ,https://api.github.com/repos/cisco/openh264/issues/3190/comments,https://github.com/cisco/openh264/pull/3190.diff,https://github.com/cisco/openh264/pull/3190.patch
https://api.github.com/repos/cisco/openh264/issues/3189,closed,Fix issue 3186 (fuzz 18458). Reset held picture reordering list befor…, ,https://api.github.com/repos/cisco/openh264/issues/3189/comments,https://github.com/cisco/openh264/pull/3189.diff,https://github.com/cisco/openh264/pull/3189.patch
https://api.github.com/repos/cisco/openh264/issues/3182,closed,second commit for threaded decoding support:, ,https://api.github.com/repos/cisco/openh264/issues/3182/comments,https://github.com/cisco/openh264/pull/3182.diff,https://github.com/cisco/openh264/pull/3182.patch
https://api.github.com/repos/cisco/openh264/issues/3184,closed,Fix the build for Windows Phone and Windows Store, ,https://api.github.com/repos/cisco/openh264/issues/3184/comments,https://github.com/cisco/openh264/pull/3184.diff,https://github.com/cisco/openh264/pull/3184.patch
https://api.github.com/repos/cisco/openh264/issues/3183,closed,Fix building for android, ,https://api.github.com/repos/cisco/openh264/issues/3183/comments,https://github.com/cisco/openh264/pull/3183.diff,https://github.com/cisco/openh264/pull/3183.patch
https://api.github.com/repos/cisco/openh264/issues/3179,closed,Multi-thread support, ,https://api.github.com/repos/cisco/openh264/issues/3179/comments,https://github.com/cisco/openh264/pull/3179.diff,https://github.com/cisco/openh264/pull/3179.patch
https://api.github.com/repos/cisco/openh264/issues/3150,closed,Submit two patches for loongson platform., ,https://api.github.com/repos/cisco/openh264/issues/3150/comments,https://github.com/cisco/openh264/pull/3150.diff,https://github.com/cisco/openh264/pull/3150.patch
https://api.github.com/repos/cisco/openh264/issues/3155,closed,re-fix oss-buzz bug 14423., ,https://api.github.com/repos/cisco/openh264/issues/3155/comments,https://github.com/cisco/openh264/pull/3155.diff,https://github.com/cisco/openh264/pull/3155.patch
https://api.github.com/repos/cisco/openh264/issues/3140,closed,update v2.0.0 libraries download URL, ,https://api.github.com/repos/cisco/openh264/issues/3140/comments,https://github.com/cisco/openh264/pull/3140.diff,https://github.com/cisco/openh264/pull/3140.patch
https://api.github.com/repos/cisco/openh264/issues/3132,closed,update version to 2.0.0, ,https://api.github.com/repos/cisco/openh264/issues/3132/comments,https://github.com/cisco/openh264/pull/3132.diff,https://github.com/cisco/openh264/pull/3132.patch
https://api.github.com/repos/cisco/openh264/issues/3131,closed,Add v2.0.0 release note, ,https://api.github.com/repos/cisco/openh264/issues/3131/comments,https://github.com/cisco/openh264/pull/3131.diff,https://github.com/cisco/openh264/pull/3131.patch
https://api.github.com/repos/cisco/openh264/issues/3125,closed,Fix oss-fuzz reported bug 14423 which is caused by the fix of 14267 i…, ,https://api.github.com/repos/cisco/openh264/issues/3125/comments,https://github.com/cisco/openh264/pull/3125.diff,https://github.com/cisco/openh264/pull/3125.patch
https://api.github.com/repos/cisco/openh264/issues/3123,closed,Fix oss-fuzz newly reported bug 14267. reset reference's references a…, ,https://api.github.com/repos/cisco/openh264/issues/3123/comments,https://github.com/cisco/openh264/pull/3123.diff,https://github.com/cisco/openh264/pull/3123.patch
https://api.github.com/repos/cisco/openh264/issues/3119,closed,fix oss-fuzzer reported bug 14060 by resetting decoder in time based …, ,https://api.github.com/repos/cisco/openh264/issues/3119/comments,https://github.com/cisco/openh264/pull/3119.diff,https://github.com/cisco/openh264/pull/3119.patch
https://api.github.com/repos/cisco/openh264/issues/3118,closed,Fix oss-fuzzer 14035. Reset all B-frame's reference's references when…, ,https://api.github.com/repos/cisco/openh264/issues/3118/comments,https://github.com/cisco/openh264/pull/3118.diff,https://github.com/cisco/openh264/pull/3118.patch
https://api.github.com/repos/cisco/openh264/issues/3117,closed,Fix oss-fuzz reported bug 13941 Heap-use-after-free in WelsDec::MapCo…, ,https://api.github.com/repos/cisco/openh264/issues/3117/comments,https://github.com/cisco/openh264/pull/3117.diff,https://github.com/cisco/openh264/pull/3117.patch
https://api.github.com/repos/cisco/openh264/issues/3111,closed,Move -fstack-protector-all to platform specific makefiles, ,https://api.github.com/repos/cisco/openh264/issues/3111/comments,https://github.com/cisco/openh264/pull/3111.diff,https://github.com/cisco/openh264/pull/3111.patch
https://api.github.com/repos/cisco/openh264/issues/3112,closed,Misc fixes, ,https://api.github.com/repos/cisco/openh264/issues/3112/comments,https://github.com/cisco/openh264/pull/3112.diff,https://github.com/cisco/openh264/pull/3112.patch
https://api.github.com/repos/cisco/openh264/issues/3115,closed,Use error conditions to determine how to continue decode instead of trying to locate deleted references. Prevent decoded pictures of Scalable Baseline Profile (83) , ,https://api.github.com/repos/cisco/openh264/issues/3115/comments,https://github.com/cisco/openh264/pull/3115.diff,https://github.com/cisco/openh264/pull/3115.patch
https://api.github.com/repos/cisco/openh264/issues/3113,closed,deblocking: Disambiguate reference pictures, ,https://api.github.com/repos/cisco/openh264/issues/3113/comments,https://github.com/cisco/openh264/pull/3113.diff,https://github.com/cisco/openh264/pull/3113.patch
https://api.github.com/repos/cisco/openh264/issues/3104,closed,enable stack protector, ,https://api.github.com/repos/cisco/openh264/issues/3104/comments,https://github.com/cisco/openh264/pull/3104.diff,https://github.com/cisco/openh264/pull/3104.patch
https://api.github.com/repos/cisco/openh264/issues/3109,closed,Fix AddressSanitizer: heap-use-after-free at decoder.cpp:178. New GOP…, ,https://api.github.com/repos/cisco/openh264/issues/3109/comments,https://github.com/cisco/openh264/pull/3109.diff,https://github.com/cisco/openh264/pull/3109.patch
https://api.github.com/repos/cisco/openh264/issues/3095,closed,Remove check for working compiler in NDK, ,https://api.github.com/repos/cisco/openh264/issues/3095/comments,https://github.com/cisco/openh264/pull/3095.diff,https://github.com/cisco/openh264/pull/3095.patch
https://api.github.com/repos/cisco/openh264/issues/3105,closed,Fix ossz-buzz reported bug 13457. (Don't try to dereference never exi…, ,https://api.github.com/repos/cisco/openh264/issues/3105/comments,https://github.com/cisco/openh264/pull/3105.diff,https://github.com/cisco/openh264/pull/3105.patch
https://api.github.com/repos/cisco/openh264/issues/3100,closed,Fix Issues 13030 and 13039 in oss-fuzz., ,https://api.github.com/repos/cisco/openh264/issues/3100/comments,https://github.com/cisco/openh264/pull/3100.diff,https://github.com/cisco/openh264/pull/3100.patch
https://api.github.com/repos/cisco/openh264/issues/3098,closed,Fix Bugzilla reported bug 1526408., ,https://api.github.com/repos/cisco/openh264/issues/3098/comments,https://github.com/cisco/openh264/pull/3098.diff,https://github.com/cisco/openh264/pull/3098.patch
https://api.github.com/repos/cisco/openh264/issues/3097,closed,Refix and re-submit Bugzilla reported bug-1525097 as single change., ,https://api.github.com/repos/cisco/openh264/issues/3097/comments,https://github.com/cisco/openh264/pull/3097.diff,https://github.com/cisco/openh264/pull/3097.patch
https://api.github.com/repos/cisco/openh264/issues/3093,closed,Fix Bugzilla reported bug-1525097., ,https://api.github.com/repos/cisco/openh264/issues/3093/comments,https://github.com/cisco/openh264/pull/3093.diff,https://github.com/cisco/openh264/pull/3093.patch
https://api.github.com/repos/cisco/openh264/issues/3094,closed,meson: Fix generation of import library on Windows, ,https://api.github.com/repos/cisco/openh264/issues/3094/comments,https://github.com/cisco/openh264/pull/3094.diff,https://github.com/cisco/openh264/pull/3094.patch
https://api.github.com/repos/cisco/openh264/issues/3091,closed,Additional fix for Bugzilla reported bug-1522172. Do not try to contin…, ,https://api.github.com/repos/cisco/openh264/issues/3091/comments,https://github.com/cisco/openh264/pull/3091.diff,https://github.com/cisco/openh264/pull/3091.patch
https://api.github.com/repos/cisco/openh264/issues/3090,closed,Fix new Bugzilla reported bug-1522172, ,https://api.github.com/repos/cisco/openh264/issues/3090/comments,https://github.com/cisco/openh264/pull/3090.diff,https://github.com/cisco/openh264/pull/3090.patch
https://api.github.com/repos/cisco/openh264/issues/3089,closed,Fix some newly Bugzilla reported bugs, ,https://api.github.com/repos/cisco/openh264/issues/3089/comments,https://github.com/cisco/openh264/pull/3089.diff,https://github.com/cisco/openh264/pull/3089.patch
https://api.github.com/repos/cisco/openh264/issues/3080,closed,Update and fix temporal direct prediction and fix multi-reference pic…, ,https://api.github.com/repos/cisco/openh264/issues/3080/comments,https://github.com/cisco/openh264/pull/3080.diff,https://github.com/cisco/openh264/pull/3080.patch
https://api.github.com/repos/cisco/openh264/issues/3085,closed,"Bugzilla 1479656, 1485229 and 1486223 fixes without mixing with other…", ,https://api.github.com/repos/cisco/openh264/issues/3085/comments,https://github.com/cisco/openh264/pull/3085.diff,https://github.com/cisco/openh264/pull/3085.patch
https://api.github.com/repos/cisco/openh264/issues/3084,closed,fix low memory crash UT issue, ,https://api.github.com/repos/cisco/openh264/issues/3084/comments,https://github.com/cisco/openh264/pull/3084.diff,https://github.com/cisco/openh264/pull/3084.patch
https://api.github.com/repos/cisco/openh264/issues/3081,closed,refine the macro for PSNR calculate, ,https://api.github.com/repos/cisco/openh264/issues/3081/comments,https://github.com/cisco/openh264/pull/3081.diff,https://github.com/cisco/openh264/pull/3081.patch
https://api.github.com/repos/cisco/openh264/issues/3076,closed,Fix modified Colocated MB type for B frame decoding direct prediction…, ,https://api.github.com/repos/cisco/openh264/issues/3076/comments,https://github.com/cisco/openh264/pull/3076.diff,https://github.com/cisco/openh264/pull/3076.patch
https://api.github.com/repos/cisco/openh264/issues/3049,closed,spell error, ,https://api.github.com/repos/cisco/openh264/issues/3049/comments,https://github.com/cisco/openh264/pull/3049.diff,https://github.com/cisco/openh264/pull/3049.patch
https://api.github.com/repos/cisco/openh264/issues/3064,closed,Add clean CAVLC B-Frame decoder support without whitespace change and…, ,https://api.github.com/repos/cisco/openh264/issues/3064/comments,https://github.com/cisco/openh264/pull/3064.diff,https://github.com/cisco/openh264/pull/3064.patch
https://api.github.com/repos/cisco/openh264/issues/3029,closed,Remove static initializer in WelsThreadPool, ,https://api.github.com/repos/cisco/openh264/issues/3029/comments,https://github.com/cisco/openh264/pull/3029.diff,https://github.com/cisco/openh264/pull/3029.patch
https://api.github.com/repos/cisco/openh264/issues/3047,closed,spell error, ,https://api.github.com/repos/cisco/openh264/issues/3047/comments,https://github.com/cisco/openh264/pull/3047.diff,https://github.com/cisco/openh264/pull/3047.patch
https://api.github.com/repos/cisco/openh264/issues/3033,closed,add clang support for arm/arm64/x86/x86_64 when NDK version is greater than r17, ,https://api.github.com/repos/cisco/openh264/issues/3033/comments,https://github.com/cisco/openh264/pull/3033.diff,https://github.com/cisco/openh264/pull/3033.patch
https://api.github.com/repos/cisco/openh264/issues/3018,closed,Avoid using C++/CX code for threads for Windows Phone/Windows Store/UWP, ,https://api.github.com/repos/cisco/openh264/issues/3018/comments,https://github.com/cisco/openh264/pull/3018.diff,https://github.com/cisco/openh264/pull/3018.patch
https://api.github.com/repos/cisco/openh264/issues/3026,closed,fix denoise loop bug, ,https://api.github.com/repos/cisco/openh264/issues/3026/comments,https://github.com/cisco/openh264/pull/3026.diff,https://github.com/cisco/openh264/pull/3026.patch
https://api.github.com/repos/cisco/openh264/issues/3028,closed,replace gtest master branch with a stable branch, ,https://api.github.com/repos/cisco/openh264/issues/3028/comments,https://github.com/cisco/openh264/pull/3028.diff,https://github.com/cisco/openh264/pull/3028.patch
https://api.github.com/repos/cisco/openh264/issues/3005,closed,Add support for loongson platform, ,https://api.github.com/repos/cisco/openh264/issues/3005/comments,https://github.com/cisco/openh264/pull/3005.diff,https://github.com/cisco/openh264/pull/3005.patch
https://api.github.com/repos/cisco/openh264/issues/3024,closed,add UT for cavlc_b not support case, ,https://api.github.com/repos/cisco/openh264/issues/3024/comments,https://github.com/cisco/openh264/pull/3024.diff,https://github.com/cisco/openh264/pull/3024.patch
https://api.github.com/repos/cisco/openh264/issues/3020,closed,Replace the B-frame full file decode tests with Cisco_Men_whisper_640x320_CABAC_Bframe_9.264, ,https://api.github.com/repos/cisco/openh264/issues/3020/comments,https://github.com/cisco/openh264/pull/3020.diff,https://github.com/cisco/openh264/pull/3020.patch
https://api.github.com/repos/cisco/openh264/issues/3021,closed,enable bs test in UT, ,https://api.github.com/repos/cisco/openh264/issues/3021/comments,https://github.com/cisco/openh264/pull/3021.diff,https://github.com/cisco/openh264/pull/3021.patch
