url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FullHuman/purgecss/issues/427,closed,build(deps-dev): bump pug-parser from 5.0.1 to 6.0.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/427/comments,https://github.com/FullHuman/purgecss/pull/427.diff,https://github.com/FullHuman/purgecss/pull/427.patch
https://api.github.com/repos/FullHuman/purgecss/issues/424,closed,Add `whitelistPatternsGreedy` option, ,https://api.github.com/repos/FullHuman/purgecss/issues/424/comments,https://github.com/FullHuman/purgecss/pull/424.diff,https://github.com/FullHuman/purgecss/pull/424.patch
https://api.github.com/repos/FullHuman/purgecss/issues/430,closed,bug: Globbing does not filter out directories, ,https://api.github.com/repos/FullHuman/purgecss/issues/430/comments, , 
https://api.github.com/repos/FullHuman/purgecss/issues/417,closed,Webpack documentation: postcss.config.js needed?, ,https://api.github.com/repos/FullHuman/purgecss/issues/417/comments, , 
https://api.github.com/repos/FullHuman/purgecss/issues/172,closed,Cannot be used correctly on ant-design, ,https://api.github.com/repos/FullHuman/purgecss/issues/172/comments, , 
https://api.github.com/repos/FullHuman/purgecss/issues/407,closed,PostCSS options missing from documentation., ,https://api.github.com/repos/FullHuman/purgecss/issues/407/comments, , 
https://api.github.com/repos/FullHuman/purgecss/issues/405,closed,EOF Error being raised in v2.2.0, ,https://api.github.com/repos/FullHuman/purgecss/issues/405/comments, , 
https://api.github.com/repos/FullHuman/purgecss/issues/426,closed,build(deps-dev): bump pug-lexer from 4.1.0 to 5.0.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/426/comments,https://github.com/FullHuman/purgecss/pull/426.diff,https://github.com/FullHuman/purgecss/pull/426.patch
https://api.github.com/repos/FullHuman/purgecss/issues/432,closed,build(deps-dev): bump @types/webpack-sources from 0.1.8 to 1.4.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/432/comments,https://github.com/FullHuman/purgecss/pull/432.diff,https://github.com/FullHuman/purgecss/pull/432.patch
https://api.github.com/repos/FullHuman/purgecss/issues/433,closed,build(deps): bump postcss from 7.0.30 to 7.0.32,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/433/comments,https://github.com/FullHuman/purgecss/pull/433.diff,https://github.com/FullHuman/purgecss/pull/433.patch
https://api.github.com/repos/FullHuman/purgecss/issues/431,closed,Fix minor typo on WordPress page, ,https://api.github.com/repos/FullHuman/purgecss/issues/431/comments,https://github.com/FullHuman/purgecss/pull/431.diff,https://github.com/FullHuman/purgecss/pull/431.patch
https://api.github.com/repos/FullHuman/purgecss/issues/436,closed,content path needs to be in quotes for globs to work, ,https://api.github.com/repos/FullHuman/purgecss/issues/436/comments,https://github.com/FullHuman/purgecss/pull/436.diff,https://github.com/FullHuman/purgecss/pull/436.patch
https://api.github.com/repos/FullHuman/purgecss/issues/415,closed,build(deps): bump twing from 4.0.6 to 5.0.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/415/comments,https://github.com/FullHuman/purgecss/pull/415.diff,https://github.com/FullHuman/purgecss/pull/415.patch
https://api.github.com/repos/FullHuman/purgecss/issues/421,closed,build(deps-dev): bump rollup-plugin-terser from 5.3.0 to 6.1.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/421/comments,https://github.com/FullHuman/purgecss/pull/421.diff,https://github.com/FullHuman/purgecss/pull/421.patch
https://api.github.com/repos/FullHuman/purgecss/issues/422,closed,build(deps-dev): bump @types/node from 13.13.9 to 14.0.5,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/422/comments,https://github.com/FullHuman/purgecss/pull/422.diff,https://github.com/FullHuman/purgecss/pull/422.patch
https://api.github.com/repos/FullHuman/purgecss/issues/414,closed,build(deps): bump postcss from 7.0.28 to 7.0.30,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/414/comments,https://github.com/FullHuman/purgecss/pull/414.diff,https://github.com/FullHuman/purgecss/pull/414.patch
https://api.github.com/repos/FullHuman/purgecss/issues/408,closed,updates URLs of extractors, ,https://api.github.com/repos/FullHuman/purgecss/issues/408/comments,https://github.com/FullHuman/purgecss/pull/408.diff,https://github.com/FullHuman/purgecss/pull/408.patch
https://api.github.com/repos/FullHuman/purgecss/issues/403,closed,Refactor: added generics to extractor function, ,https://api.github.com/repos/FullHuman/purgecss/issues/403/comments,https://github.com/FullHuman/purgecss/pull/403.diff,https://github.com/FullHuman/purgecss/pull/403.patch
https://api.github.com/repos/FullHuman/purgecss/issues/411,closed,Add Gutenberg support to purgecss-with-wordpress, ,https://api.github.com/repos/FullHuman/purgecss/issues/411/comments,https://github.com/FullHuman/purgecss/pull/411.diff,https://github.com/FullHuman/purgecss/pull/411.patch
https://api.github.com/repos/FullHuman/purgecss/issues/291,closed,Unable to output file from pug contents,bug,https://api.github.com/repos/FullHuman/purgecss/issues/291/comments, , 
https://api.github.com/repos/FullHuman/purgecss/issues/404,closed,build(deps): bump postcss from 7.0.27 to 7.0.28,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/404/comments,https://github.com/FullHuman/purgecss/pull/404.diff,https://github.com/FullHuman/purgecss/pull/404.patch
https://api.github.com/repos/FullHuman/purgecss/issues/400,closed,Fix typos and update param names, ,https://api.github.com/repos/FullHuman/purgecss/issues/400/comments,https://github.com/FullHuman/purgecss/pull/400.diff,https://github.com/FullHuman/purgecss/pull/400.patch
https://api.github.com/repos/FullHuman/purgecss/issues/401,closed,Imrpove typing, ,https://api.github.com/repos/FullHuman/purgecss/issues/401/comments,https://github.com/FullHuman/purgecss/pull/401.diff,https://github.com/FullHuman/purgecss/pull/401.patch
https://api.github.com/repos/FullHuman/purgecss/issues/398,closed,"fix: Added missing ""main"" tag on package.json file and index.js file …", ,https://api.github.com/repos/FullHuman/purgecss/issues/398/comments,https://github.com/FullHuman/purgecss/pull/398.diff,https://github.com/FullHuman/purgecss/pull/398.patch
https://api.github.com/repos/FullHuman/purgecss/issues/397,closed,Fix path to index.html file, ,https://api.github.com/repos/FullHuman/purgecss/issues/397/comments,https://github.com/FullHuman/purgecss/pull/397.diff,https://github.com/FullHuman/purgecss/pull/397.patch
https://api.github.com/repos/FullHuman/purgecss/issues/385,closed,build(deps): bump parse5-htmlparser2-tree-adapter from 5.1.1 to 6.0.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/385/comments,https://github.com/FullHuman/purgecss/pull/385.diff,https://github.com/FullHuman/purgecss/pull/385.patch
https://api.github.com/repos/FullHuman/purgecss/issues/380,closed,build(deps-dev): update @vuepress/plugin-google-analytics requirement from ^1.4.0 to ^1.4.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/380/comments,https://github.com/FullHuman/purgecss/pull/380.diff,https://github.com/FullHuman/purgecss/pull/380.patch
https://api.github.com/repos/FullHuman/purgecss/issues/387,closed,build(deps): bump parse5 from 5.1.1 to 6.0.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/387/comments,https://github.com/FullHuman/purgecss/pull/387.diff,https://github.com/FullHuman/purgecss/pull/387.patch
https://api.github.com/repos/FullHuman/purgecss/issues/389,closed,build(deps-dev): update @types/node requirement from ^13.11.1 to ^13.13.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/389/comments,https://github.com/FullHuman/purgecss/pull/389.diff,https://github.com/FullHuman/purgecss/pull/389.patch
https://api.github.com/repos/FullHuman/purgecss/issues/382,closed,build(deps): update twing requirement from ^4.0.3 to ^4.0.4,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/382/comments,https://github.com/FullHuman/purgecss/pull/382.diff,https://github.com/FullHuman/purgecss/pull/382.patch
https://api.github.com/repos/FullHuman/purgecss/issues/381,closed,build(deps-dev): update @types/webpack requirement from ^4.41.11 to ^4.41.12,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/381/comments,https://github.com/FullHuman/purgecss/pull/381.diff,https://github.com/FullHuman/purgecss/pull/381.patch
https://api.github.com/repos/FullHuman/purgecss/issues/378,closed,build(deps-dev): update @typescript-eslint/eslint-plugin requirement from ^2.27.0 to ^2.28.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/378/comments,https://github.com/FullHuman/purgecss/pull/378.diff,https://github.com/FullHuman/purgecss/pull/378.patch
https://api.github.com/repos/FullHuman/purgecss/issues/383,closed,build(deps-dev): update @vuepress/theme-default requirement from ^1.4.0 to ^1.4.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/383/comments,https://github.com/FullHuman/purgecss/pull/383.diff,https://github.com/FullHuman/purgecss/pull/383.patch
https://api.github.com/repos/FullHuman/purgecss/issues/384,closed,build(deps-dev): update lint-staged requirement from ^10.1.3 to ^10.1.6,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/384/comments,https://github.com/FullHuman/purgecss/pull/384.diff,https://github.com/FullHuman/purgecss/pull/384.patch
https://api.github.com/repos/FullHuman/purgecss/issues/386,closed,build(deps-dev): update vuepress requirement from ^1.4.0 to ^1.4.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/386/comments,https://github.com/FullHuman/purgecss/pull/386.diff,https://github.com/FullHuman/purgecss/pull/386.patch
https://api.github.com/repos/FullHuman/purgecss/issues/369,closed,build(deps-dev): update @types/webpack requirement from ^4.41.10 to ^4.41.11,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/369/comments,https://github.com/FullHuman/purgecss/pull/369.diff,https://github.com/FullHuman/purgecss/pull/369.patch
https://api.github.com/repos/FullHuman/purgecss/issues/370,closed,build(deps-dev): update lint-staged requirement from ^10.1.2 to ^10.1.3,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/370/comments,https://github.com/FullHuman/purgecss/pull/370.diff,https://github.com/FullHuman/purgecss/pull/370.patch
https://api.github.com/repos/FullHuman/purgecss/issues/375,closed,build(deps-dev): update @typescript-eslint/parser requirement from ^2.26.0 to ^2.28.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/375/comments,https://github.com/FullHuman/purgecss/pull/375.diff,https://github.com/FullHuman/purgecss/pull/375.patch
https://api.github.com/repos/FullHuman/purgecss/issues/368,closed,build(deps-dev): update @types/node requirement from ^13.11.0 to ^13.11.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/368/comments,https://github.com/FullHuman/purgecss/pull/368.diff,https://github.com/FullHuman/purgecss/pull/368.patch
https://api.github.com/repos/FullHuman/purgecss/issues/367,closed,build(deps-dev): update @wessberg/rollup-plugin-ts requirement from ^1.2.23 to ^1.2.24,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/367/comments,https://github.com/FullHuman/purgecss/pull/367.diff,https://github.com/FullHuman/purgecss/pull/367.patch
https://api.github.com/repos/FullHuman/purgecss/issues/365,closed,build(deps-dev): update prettier requirement from ^2.0.3 to ^2.0.4,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/365/comments,https://github.com/FullHuman/purgecss/pull/365.diff,https://github.com/FullHuman/purgecss/pull/365.patch
https://api.github.com/repos/FullHuman/purgecss/issues/371,closed,build(deps-dev): update husky requirement from ^4.2.3 to ^4.2.5,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/371/comments,https://github.com/FullHuman/purgecss/pull/371.diff,https://github.com/FullHuman/purgecss/pull/371.patch
https://api.github.com/repos/FullHuman/purgecss/issues/366,closed,build(deps-dev): update css-loader requirement from ^3.4.2 to ^3.5.2,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/366/comments,https://github.com/FullHuman/purgecss/pull/366.diff,https://github.com/FullHuman/purgecss/pull/366.patch
https://api.github.com/repos/FullHuman/purgecss/issues/364,closed,build(deps-dev): update rollup requirement from ^2.3.3 to ^2.6.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/364/comments,https://github.com/FullHuman/purgecss/pull/364.diff,https://github.com/FullHuman/purgecss/pull/364.patch
https://api.github.com/repos/FullHuman/purgecss/issues/363,closed,build(deps-dev): update @typescript-eslint/eslint-plugin requirement from ^2.26.0 to ^2.27.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/363/comments,https://github.com/FullHuman/purgecss/pull/363.diff,https://github.com/FullHuman/purgecss/pull/363.patch
https://api.github.com/repos/FullHuman/purgecss/issues/322,closed,purgecss-webpack-plugin: allow dynamic paths, ,https://api.github.com/repos/FullHuman/purgecss/issues/322/comments,https://github.com/FullHuman/purgecss/pull/322.diff,https://github.com/FullHuman/purgecss/pull/322.patch
https://api.github.com/repos/FullHuman/purgecss/issues/354,closed,build(deps-dev): update @types/node requirement from ^13.9.8 to ^13.11.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/354/comments,https://github.com/FullHuman/purgecss/pull/354.diff,https://github.com/FullHuman/purgecss/pull/354.patch
https://api.github.com/repos/FullHuman/purgecss/issues/350,closed,build(deps-dev): update @types/jest requirement from ^25.1.4 to ^25.2.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/350/comments,https://github.com/FullHuman/purgecss/pull/350.diff,https://github.com/FullHuman/purgecss/pull/350.patch
https://api.github.com/repos/FullHuman/purgecss/issues/351,closed,build(deps-dev): update rollup requirement from ^2.3.2 to ^2.3.3,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/351/comments,https://github.com/FullHuman/purgecss/pull/351.diff,https://github.com/FullHuman/purgecss/pull/351.patch
https://api.github.com/repos/FullHuman/purgecss/issues/347,closed,build(deps-dev): update rollup-plugin-terser requirement from ^5.1.2 to ^5.3.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/347/comments,https://github.com/FullHuman/purgecss/pull/347.diff,https://github.com/FullHuman/purgecss/pull/347.patch
https://api.github.com/repos/FullHuman/purgecss/issues/348,closed,build(deps-dev): update lint-staged requirement from ^10.1.1 to ^10.1.2,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/348/comments,https://github.com/FullHuman/purgecss/pull/348.diff,https://github.com/FullHuman/purgecss/pull/348.patch
https://api.github.com/repos/FullHuman/purgecss/issues/346,closed,build(deps-dev): update typescript requirement from ^3.7.2 to ^3.8.3,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/346/comments,https://github.com/FullHuman/purgecss/pull/346.diff,https://github.com/FullHuman/purgecss/pull/346.patch
https://api.github.com/repos/FullHuman/purgecss/issues/343,closed,Improve performance of PurgeCSS extractor result merging, ,https://api.github.com/repos/FullHuman/purgecss/issues/343/comments,https://github.com/FullHuman/purgecss/pull/343.diff,https://github.com/FullHuman/purgecss/pull/343.patch
https://api.github.com/repos/FullHuman/purgecss/issues/355,closed,build(deps-dev): update prettier requirement from ^2.0.2 to ^2.0.3,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/355/comments,https://github.com/FullHuman/purgecss/pull/355.diff,https://github.com/FullHuman/purgecss/pull/355.patch
https://api.github.com/repos/FullHuman/purgecss/issues/349,closed,build(deps): update parse5 requirement from ^5.1.0 to ^5.1.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/349/comments,https://github.com/FullHuman/purgecss/pull/349.diff,https://github.com/FullHuman/purgecss/pull/349.patch
https://api.github.com/repos/FullHuman/purgecss/issues/352,closed,build(deps-dev): update ts-node requirement from ^8.8.1 to ^8.8.2,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/352/comments,https://github.com/FullHuman/purgecss/pull/352.diff,https://github.com/FullHuman/purgecss/pull/352.patch
https://api.github.com/repos/FullHuman/purgecss/issues/353,closed,build(deps-dev): update vuepress requirement from ^1.3.0 to ^1.4.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/353/comments,https://github.com/FullHuman/purgecss/pull/353.diff,https://github.com/FullHuman/purgecss/pull/353.patch
https://api.github.com/repos/FullHuman/purgecss/issues/309,closed,cssnano tip, ,https://api.github.com/repos/FullHuman/purgecss/issues/309/comments,https://github.com/FullHuman/purgecss/pull/309.diff,https://github.com/FullHuman/purgecss/pull/309.patch
https://api.github.com/repos/FullHuman/purgecss/issues/341,closed,build(deps-dev): update @types/node requirement from ^13.1.0 to ^13.9.8,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/341/comments,https://github.com/FullHuman/purgecss/pull/341.diff,https://github.com/FullHuman/purgecss/pull/341.patch
https://api.github.com/repos/FullHuman/purgecss/issues/340,closed,build(deps-dev): update rollup requirement from ^2.3.0 to ^2.3.2,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/340/comments,https://github.com/FullHuman/purgecss/pull/340.diff,https://github.com/FullHuman/purgecss/pull/340.patch
https://api.github.com/repos/FullHuman/purgecss/issues/338,closed,build(deps-dev): update ts-node requirement from ^8.4.1 to ^8.8.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/338/comments,https://github.com/FullHuman/purgecss/pull/338.diff,https://github.com/FullHuman/purgecss/pull/338.patch
https://api.github.com/repos/FullHuman/purgecss/issues/337,closed,build(deps): update webpack requirement from ^4.41.2 to ^4.42.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/337/comments,https://github.com/FullHuman/purgecss/pull/337.diff,https://github.com/FullHuman/purgecss/pull/337.patch
https://api.github.com/repos/FullHuman/purgecss/issues/334,closed,build(deps-dev): update @vuepress/theme-default requirement from ^1.3.0 to ^1.4.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/334/comments,https://github.com/FullHuman/purgecss/pull/334.diff,https://github.com/FullHuman/purgecss/pull/334.patch
https://api.github.com/repos/FullHuman/purgecss/issues/333,closed,build(deps-dev): update husky requirement from ^4.0.0 to ^4.2.3,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/333/comments,https://github.com/FullHuman/purgecss/pull/333.diff,https://github.com/FullHuman/purgecss/pull/333.patch
https://api.github.com/repos/FullHuman/purgecss/issues/332,closed,build(deps-dev): update ts-jest requirement from ^24.1.0 to ^24.3.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/332/comments,https://github.com/FullHuman/purgecss/pull/332.diff,https://github.com/FullHuman/purgecss/pull/332.patch
https://api.github.com/repos/FullHuman/purgecss/issues/330,closed,build(deps-dev): update lerna requirement from ^3.18.0 to ^3.20.2,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/330/comments,https://github.com/FullHuman/purgecss/pull/330.diff,https://github.com/FullHuman/purgecss/pull/330.patch
https://api.github.com/repos/FullHuman/purgecss/issues/328,closed,build(deps-dev): update @types/webpack requirement from ^4.39.7 to ^4.41.10,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/328/comments,https://github.com/FullHuman/purgecss/pull/328.diff,https://github.com/FullHuman/purgecss/pull/328.patch
https://api.github.com/repos/FullHuman/purgecss/issues/331,closed,build(deps-dev): bump conventional-changelog-cli from 2.0.32 to 2.0.31,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/331/comments,https://github.com/FullHuman/purgecss/pull/331.diff,https://github.com/FullHuman/purgecss/pull/331.patch
https://api.github.com/repos/FullHuman/purgecss/issues/335,closed,build(deps-dev): update @vuepress/plugin-google-analytics requirement from ^1.3.1 to ^1.4.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/335/comments,https://github.com/FullHuman/purgecss/pull/335.diff,https://github.com/FullHuman/purgecss/pull/335.patch
https://api.github.com/repos/FullHuman/purgecss/issues/336,closed,build(deps-dev): update @types/jest requirement from ^25.1.0 to ^25.1.4,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/336/comments,https://github.com/FullHuman/purgecss/pull/336.diff,https://github.com/FullHuman/purgecss/pull/336.patch
https://api.github.com/repos/FullHuman/purgecss/issues/329,closed,build(deps-dev): update lint-staged requirement from ^10.0.2 to ^10.1.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/329/comments,https://github.com/FullHuman/purgecss/pull/329.diff,https://github.com/FullHuman/purgecss/pull/329.patch
https://api.github.com/repos/FullHuman/purgecss/issues/327,closed,build(deps): update twing requirement from ^4.0.1 to ^4.0.3,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/327/comments,https://github.com/FullHuman/purgecss/pull/327.diff,https://github.com/FullHuman/purgecss/pull/327.patch
https://api.github.com/repos/FullHuman/purgecss/issues/326,closed,build(deps-dev): update @types/webpack-sources requirement from ^0.1.5 to ^0.1.7,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/326/comments,https://github.com/FullHuman/purgecss/pull/326.diff,https://github.com/FullHuman/purgecss/pull/326.patch
https://api.github.com/repos/FullHuman/purgecss/issues/323,closed,build(deps-dev): update css-loader requirement from ^3.2.0 to ^3.4.2,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/323/comments,https://github.com/FullHuman/purgecss/pull/323.diff,https://github.com/FullHuman/purgecss/pull/323.patch
https://api.github.com/repos/FullHuman/purgecss/issues/325,closed,build(deps-dev): update @wessberg/rollup-plugin-ts requirement from ^1.1.65 to ^1.2.23,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/325/comments,https://github.com/FullHuman/purgecss/pull/325.diff,https://github.com/FullHuman/purgecss/pull/325.patch
https://api.github.com/repos/FullHuman/purgecss/issues/324,closed,build(deps): update parse5-htmlparser2-tree-adapter requirement from ^5.1.0 to ^5.1.1,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/324/comments,https://github.com/FullHuman/purgecss/pull/324.diff,https://github.com/FullHuman/purgecss/pull/324.patch
https://api.github.com/repos/FullHuman/purgecss/issues/314,closed,Updated Nuxt PostCSS plugin usage, ,https://api.github.com/repos/FullHuman/purgecss/issues/314/comments,https://github.com/FullHuman/purgecss/pull/314.diff,https://github.com/FullHuman/purgecss/pull/314.patch
https://api.github.com/repos/FullHuman/purgecss/issues/316,closed,build(deps-dev): bump prettier from 1.19.1 to 2.0.2,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/316/comments,https://github.com/FullHuman/purgecss/pull/316.diff,https://github.com/FullHuman/purgecss/pull/316.patch
https://api.github.com/repos/FullHuman/purgecss/issues/311,closed,build(deps): bump commander from 4.1.1 to 5.0.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/311/comments,https://github.com/FullHuman/purgecss/pull/311.diff,https://github.com/FullHuman/purgecss/pull/311.patch
https://api.github.com/repos/FullHuman/purgecss/issues/319,closed,build(deps-dev): bump rollup from 1.32.1 to 2.3.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/319/comments,https://github.com/FullHuman/purgecss/pull/319.diff,https://github.com/FullHuman/purgecss/pull/319.patch
https://api.github.com/repos/FullHuman/purgecss/issues/312,closed,build(deps-dev): bump grunt from 1.0.4 to 1.1.0,dependencies,https://api.github.com/repos/FullHuman/purgecss/issues/312/comments,https://github.com/FullHuman/purgecss/pull/312.diff,https://github.com/FullHuman/purgecss/pull/312.patch
