url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/749,closed,enable TranslatingDocumentationProvider for C#, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/749/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/749.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/749.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/743,closed,Rider翻译的时候报错,bug/crash :boom:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/743/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/732,closed,Document translate in the IDEA javascript .ts file,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/732/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/730,closed,语言列表自动排序功能失效,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/730/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/731,closed,open documentation pages based on language to support custom locales, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/731/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/731.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/731.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/725,closed, Read access is allowed from event dispatch thread or inside read-action only,bug/crash :boom:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/725/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/721,closed,IDE error occurred,bug/crash :boom:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/721/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/717,closed,add missing whitespaces before parentheses, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/717/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/717.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/717.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/712,closed,原文与译文滚动同步,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/712/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/640,closed,Documentation actions, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/640/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/640.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/640.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/657,closed,Dynamic bundle, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/657/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/657.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/657.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/707,closed,com.intellij.openapi.util.TraceableDisposable$DisposalException: Editor is already disposed, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/707/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/709,closed,promote EditorTranslateAction, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/709/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/709.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/709.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/686,closed,Failed to translate documentation: 翻译失败: 无法解析翻译结果,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/686/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/688,closed,update l10n messages, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/688/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/688.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/688.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/673,closed,There is a bug with my macbook(m1),bug/crash :boom:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/673/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/676,closed,Crash when clicking the link to apply for an APP key in Android Studio,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/676/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/672,closed,"hide ""Translate"" and ""Translate and Replace"" actions from context menu", ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/672/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/672.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/672.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/668,closed,Cleaner UI, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/668/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/668.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/668.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/666,closed,Do not translate plugin name in message, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/666/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/666.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/666.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/662,closed,Do not request resource from classloader using path with leading slash,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/662/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/650,closed,即时翻译中在语言列表中键入字母，直接选中第一个首字母为该字母的语言而不是定位到以该字母为首字母的语言处, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/650/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/664,closed,fix messages in english bundle, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/664/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/664.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/664.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/663,closed,Translation of UI strings to Korean and Japanese languages, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/663/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/663.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/663.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/659,closed,IDEA窗口之间的兼容,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/659/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/654,closed,快速翻译引擎配置,feature :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/654/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/661,closed,Localize action names, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/661/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/661.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/661.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/652,closed,添加一个可选项以控制打开翻译对话框时是否需要自动取词翻译,feature :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/652/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/645,closed,在翻译对话框中设置语言无效，会被即时翻译设置覆盖,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/645/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/644,closed,Messages, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/644/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/644.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/644.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/643,closed,TranslatingDocumentationProvider: support translation of external documentation, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/643/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/643.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/643.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/609,closed,spring源码文档无法翻译, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/609/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/629,closed,插件界面闪退,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/629/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/628,closed,恢复右键文档翻译, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/628/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/625,closed,优化目标语言的选择逻辑,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/625/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/626,closed,在翻译窗口未聚焦的情况下按ESC键时也关闭窗口,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/626/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/615,closed,UI优化,ui,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/615/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/619,closed,使用百度翻译普通版一秒一次的 Translate And Replace第二次必现访问频率受限,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/619/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/610,closed,打开翻译界面，CPU 占用率突然上升,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/610/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/602,closed,new logo for the plugin, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/602/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/602.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/602.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/594,closed,单词本希望添加全选删除功能,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/594/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/598,closed,KotlinNullPointerException,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/598/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/571,closed,Failed to translate documentation: Translation failed: Text is too long,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/571/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/498,closed,文档翻译的Resource希望能够不进行翻译,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/498/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/581,closed,有道词典解析错误,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/581/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/523,closed,添加本地磁盘缓存,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/523/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/579,closed,insert selected text on ShowTranslationDialogAction, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/579/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/579.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/579.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/576,closed,Settings reimplemented, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/576/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/576.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/576.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/568,closed,New translation dialog, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/568/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/568.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/568.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/563,closed,Make plugin unloadable, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/563/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/563.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/563.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/562,closed,发生IDE内部错误,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/562/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/528,closed,在MPS中报错,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/528/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/508,closed,add action to toggle quick documentation translation,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/508/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/508.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/508.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/497,closed,打开快速文档翻译会导致本身的文档翻译功能失效,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/497/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/488,closed,在goland中不能翻译控制台打印出的日志，只能翻译代码中内容，希望有这个功能哇！（IDE2019.3版以上可用）,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/488/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/491,closed,使用时插件频繁报错 - 翻译失败: 未知错误[113],fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/491/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/466,closed,"mac os环境下,加载图标会忽大忽小",bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/466/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/465,closed,点击右键选择翻译的时候无法弹出翻译框,cannot reproduce,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/465/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/463,closed,Translation 2.8.0 crash with IDEA 2019.3.4,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/463/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/461,closed,成功添加单词到单词本时，在单词本中高亮显示该单词,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/461/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/451,closed,CamelCase code translation,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/451/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/437,closed,建议当单词拼错时添加提醒,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/437/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/446,closed,NoSuchFieldError: BalloonClose,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/446/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/447,closed,Update failed for ActionGroup: View Options,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/447/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/436,closed,dart 文件不能正确提供文档翻译功能,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/436/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/428,closed,对于单行文档注释，行末尾可看作在文档注释的范围之内,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/428/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/427,closed,Golang 某些情况下 Translate Documentation 不显示,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/427/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/426,closed,Golang 文档翻译支持,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/426/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/424,closed,C# 文档翻译支持,PR welcome,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/424/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/413,closed,"C, C++, Objective-C/C++ 文档翻译支持",feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/413/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/420,closed,右键菜单项重复,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/420/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/416,closed,插件无法加载启动,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/416/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/406,closed,Dart 文档翻译支持,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/406/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/409,closed,Python 文档翻译支持,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/409/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/405,closed,2.6的翻译文档窗口异常,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/405/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/403,closed,更新有道翻译支持的语言列表，支持更多的语言,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/403/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/402,closed,使用百度翻译引擎时，翻译带有换行内容时显示的翻译内容不全，仅显示第一行的翻译内容,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/402/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/130,closed,代码注释和文档翻译,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/130/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/387,closed,优化字体预览,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/387/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/380,closed,增强与优化“忽略内容”,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/380/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/379,closed,忽略内容在一些特定的情况下会失效,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/379/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/376,closed,Android Studio中点击“What's New”窗口的“Action”导致插件崩溃,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/376/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/374,closed,重复显示每日单词对话框导致界面异常,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/374/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/372,closed,Word Book remove space,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/372/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/367,closed,升级有道API,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/367/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/335,closed,适配UI主题,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/335/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/345,closed,有道翻译内容解析,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/345/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/333,closed,单词本分组,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/333/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/362,closed,优化谷歌翻译的网络异常提示，提供更多异常信息,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/362/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/334,closed,单词本导入与导出,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/334/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/343,closed,Android Studio 切换翻译引擎时崩溃,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/343/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/331,closed,Android Studio 点击通知上的 Action 崩溃,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/331/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/330,closed,Activating Open Collective, ,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/330/comments,https://github.com/YiiGuxing/TranslationPlugin/pull/330.diff,https://github.com/YiiGuxing/TranslationPlugin/pull/330.patch
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/318,closed,idea 3 EAP. Translation2.4 报错. 不能使用,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/318/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/319,closed,idea 2019.2.3 RC 启动报错，辛苦大佬看下,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/319/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/321,closed,"IDE Fatal Errors,Translation2.4.0,PhpStorm2019.2.2",fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/321/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/312,closed,版本发行说明,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/312/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/308,closed,优化HTTP请求,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/308/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/304,closed,百度翻译 翻译失败: 访问频率受限,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/304/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/307,closed,优化HTTP状态异常提示,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/307/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/311,closed,更新百度翻译提示,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/311/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/305,closed,优化TTK更新失败提示,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/305/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/302,closed,网断情况下不提示网络连接错误，提示未知错误,enhancement :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/302/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/292,closed,翻译长文本时显示不全,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/292/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/282,closed,idea2019.1.3  插件v2.3.6版本 新建文件新建类名输入框 选择并替换 失效了,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/282/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/281,closed,2.3.5版本异常,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/281/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/277,closed,Google翻译: Forbidden,published :rocket:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/277/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/276,closed,No line breaks in popup window,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/276/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/274,closed,IndexOutOfBoundsException,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/274/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/251,closed,建议翻译窗口大小可调,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/251/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/253,closed,Translate Text Component 无效,fixed :hammer:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/253/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/239,closed,为啥没有自动发音.,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/239/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/240,closed,2.3.1版本Python查看源码鼠标右键BUG,bug :bug:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/240/comments, , 
https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/229,closed,The translate and replace would be nice to allow to chose the language,feature request :sparkles:,https://api.github.com/repos/YiiGuxing/TranslationPlugin/issues/229/comments, , 
