url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gevent/gevent/issues/1743,closed,Make AsyncResult behave more like in older versions in cross-thread usage, ,https://api.github.com/repos/gevent/gevent/issues/1743/comments,https://github.com/gevent/gevent/pull/1743.diff,https://github.com/gevent/gevent/pull/1743.patch
https://api.github.com/repos/gevent/gevent/issues/1739,closed,Stuck in waiting for results of AsyncResult, ,https://api.github.com/repos/gevent/gevent/issues/1739/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1733,closed,Gevent 20.12.0 give error: OverflowError: Python int too large to convert to C long, ,https://api.github.com/repos/gevent/gevent/issues/1733/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1732,closed,Make Greenlets context managers to handle their lifetime., ,https://api.github.com/repos/gevent/gevent/issues/1732/comments,https://github.com/gevent/gevent/pull/1732.diff,https://github.com/gevent/gevent/pull/1732.patch
https://api.github.com/repos/gevent/gevent/issues/1324,closed,Context manager for spawn, ,https://api.github.com/repos/gevent/gevent/issues/1324/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1731,closed,"docs: fix simple typo, empoyed -> employed", ,https://api.github.com/repos/gevent/gevent/issues/1731/comments,https://github.com/gevent/gevent/pull/1731.diff,https://github.com/gevent/gevent/pull/1731.patch
https://api.github.com/repos/gevent/gevent/issues/1728,closed,Make loops automatically break when their owning hub is destroyed., ,https://api.github.com/repos/gevent/gevent/issues/1728/comments,https://github.com/gevent/gevent/pull/1728.diff,https://github.com/gevent/gevent/pull/1728.patch
https://api.github.com/repos/gevent/gevent/issues/1689,closed,Set to dnf, ,https://api.github.com/repos/gevent/gevent/issues/1689/comments,https://github.com/gevent/gevent/pull/1689.diff,https://github.com/gevent/gevent/pull/1689.patch
https://api.github.com/repos/gevent/gevent/issues/1686,closed,Event loop destruction performs file read/write operations in gevent>=20.5.1, ,https://api.github.com/repos/gevent/gevent/issues/1686/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1727,closed,Refactor _socket2/_socket3 to move more truly common methods into SocketMixin, ,https://api.github.com/repos/gevent/gevent/issues/1727/comments,https://github.com/gevent/gevent/pull/1727.diff,https://github.com/gevent/gevent/pull/1727.patch
https://api.github.com/repos/gevent/gevent/issues/1726,closed,Move socket objects fully to __slots__., ,https://api.github.com/repos/gevent/gevent/issues/1726/comments,https://github.com/gevent/gevent/pull/1726.diff,https://github.com/gevent/gevent/pull/1726.patch
https://api.github.com/repos/gevent/gevent/issues/1724,closed,Fix py3 socket slots, ,https://api.github.com/repos/gevent/gevent/issues/1724/comments,https://github.com/gevent/gevent/pull/1724.diff,https://github.com/gevent/gevent/pull/1724.patch
https://api.github.com/repos/gevent/gevent/issues/1723,closed,Make gevent.pywsgi stop dealing with chunks when the connection is being upgraded, ,https://api.github.com/repos/gevent/gevent/issues/1723/comments,https://github.com/gevent/gevent/pull/1723.diff,https://github.com/gevent/gevent/pull/1723.patch
https://api.github.com/repos/gevent/gevent/issues/1722,closed,Install thread profiling/tracing hooks in ThreadPool worker threads while the task runs, ,https://api.github.com/repos/gevent/gevent/issues/1722/comments,https://github.com/gevent/gevent/pull/1722.diff,https://github.com/gevent/gevent/pull/1722.patch
https://api.github.com/repos/gevent/gevent/issues/1670,closed,Attach profiler to native threadpool, ,https://api.github.com/repos/gevent/gevent/issues/1670/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1719,closed,Give testrunner the ability to re-run failed tests,internal,https://api.github.com/repos/gevent/gevent/issues/1719/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1663,closed,greenlet cleanup results in exception when timeout occurs,Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1663/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1718,closed,Rework the way Semaphore deals with cross-thread usage, ,https://api.github.com/repos/gevent/gevent/issues/1718/comments,https://github.com/gevent/gevent/pull/1718.diff,https://github.com/gevent/gevent/pull/1718.patch
https://api.github.com/repos/gevent/gevent/issues/1698,closed,Multi-threaded logging in monkey-patched environment not working properly,Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1698/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1716,closed,More gracefully handle errors pickling a traceback., ,https://api.github.com/repos/gevent/gevent/issues/1716/comments,https://github.com/gevent/gevent/pull/1716.diff,https://github.com/gevent/gevent/pull/1716.patch
https://api.github.com/repos/gevent/gevent/issues/1667,closed,Possible to make gevent respect SCRIPT_NAME env var?,Type: Question,https://api.github.com/repos/gevent/gevent/issues/1667/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1715,closed,"Python 2, subprocess: Let unbuffered binary writes to popen.stdin loop to write all the data", ,https://api.github.com/repos/gevent/gevent/issues/1715/comments,https://github.com/gevent/gevent/pull/1715.diff,https://github.com/gevent/gevent/pull/1715.patch
https://api.github.com/repos/gevent/gevent/issues/1711,closed,Lost writes when writing to a FileObject that is a pipe,Type: Question,https://api.github.com/repos/gevent/gevent/issues/1711/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1714,closed,Avoid printing a TypeError traceback on certain types of invalid client requests, ,https://api.github.com/repos/gevent/gevent/issues/1714/comments,https://github.com/gevent/gevent/pull/1714.diff,https://github.com/gevent/gevent/pull/1714.patch
https://api.github.com/repos/gevent/gevent/issues/836,closed,Missing git tag for 1.1.2 release, ,https://api.github.com/repos/gevent/gevent/issues/836/comments, , 
https://api.github.com/repos/gevent/gevent/issues/218,closed,Unexpected error TypeError: Expected str or buffer, ,https://api.github.com/repos/gevent/gevent/issues/218/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1701,closed,gevent.subprocess.Popen: stdout.read returns with partial read,Type: Question,https://api.github.com/repos/gevent/gevent/issues/1701/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1692,closed,Tests failing on PyPy and Python 3.5, ,https://api.github.com/repos/gevent/gevent/issues/1692/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1684,closed,minor doc fix, ,https://api.github.com/repos/gevent/gevent/issues/1684/comments,https://github.com/gevent/gevent/pull/1684.diff,https://github.com/gevent/gevent/pull/1684.patch
https://api.github.com/repos/gevent/gevent/issues/1676,closed,Support and require greenlet 0.4.17, ,https://api.github.com/repos/gevent/gevent/issues/1676/comments,https://github.com/gevent/gevent/pull/1676.diff,https://github.com/gevent/gevent/pull/1676.patch
https://api.github.com/repos/gevent/gevent/issues/1674,closed,gevent==20.6.2 should require a specific version of greenlets, ,https://api.github.com/repos/gevent/gevent/issues/1674/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1662,closed,Fix issue 1659, ,https://api.github.com/repos/gevent/gevent/issues/1662/comments,https://github.com/gevent/gevent/pull/1662.diff,https://github.com/gevent/gevent/pull/1662.patch
https://api.github.com/repos/gevent/gevent/issues/1659,closed,gevent DummyThread objects use the wrong name.,Type: Bug,https://api.github.com/repos/gevent/gevent/issues/1659/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1654,closed,SSLContext not using __slots__ for Python 2.7.9+, ,https://api.github.com/repos/gevent/gevent/issues/1654/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1660,closed,Correct a typo in testing/__init__.py, ,https://api.github.com/repos/gevent/gevent/issues/1660/comments,https://github.com/gevent/gevent/pull/1660.diff,https://github.com/gevent/gevent/pull/1660.patch
https://api.github.com/repos/gevent/gevent/issues/1650,closed,"Set EV_USE_REALTIME, EV_USE_MONOTONIC and EV_USE_FLOOR.", ,https://api.github.com/repos/gevent/gevent/issues/1650/comments,https://github.com/gevent/gevent/pull/1650.diff,https://github.com/gevent/gevent/pull/1650.patch
https://api.github.com/repos/gevent/gevent/issues/1648,closed,Configure libev to use vdso where it is available, ,https://api.github.com/repos/gevent/gevent/issues/1648/comments,https://github.com/gevent/gevent/pull/1648.diff,https://github.com/gevent/gevent/pull/1648.patch
https://api.github.com/repos/gevent/gevent/issues/1578,closed,Unable to install gevent on Windows 10 through cygwin, ,https://api.github.com/repos/gevent/gevent/issues/1578/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1644,closed,Relax the psutil version pin for PyPy., ,https://api.github.com/repos/gevent/gevent/issues/1644/comments,https://github.com/gevent/gevent/pull/1644.diff,https://github.com/gevent/gevent/pull/1644.patch
https://api.github.com/repos/gevent/gevent/issues/1643,closed,psutil pinned to outdated version on PyPy,Interp: pypy,https://api.github.com/repos/gevent/gevent/issues/1643/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1642,closed,Make selectors2 truly optional on Py2 with dnspython, ,https://api.github.com/repos/gevent/gevent/issues/1642/comments,https://github.com/gevent/gevent/pull/1642.diff,https://github.com/gevent/gevent/pull/1642.patch
https://api.github.com/repos/gevent/gevent/issues/1641,closed,Python2: Cannot use dnspython resolver without selectors2,Type: Bug,https://api.github.com/repos/gevent/gevent/issues/1641/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1639,closed,Docs of Semaphore and BoundedSemaphore are missing, ,https://api.github.com/repos/gevent/gevent/issues/1639/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1640,closed,Run on Ubuntu Bionic, ,https://api.github.com/repos/gevent/gevent/issues/1640/comments,https://github.com/gevent/gevent/pull/1640.diff,https://github.com/gevent/gevent/pull/1640.patch
https://api.github.com/repos/gevent/gevent/issues/1623,closed,Tests fail on Ubuntu Bionic,Platform: POSIX,https://api.github.com/repos/gevent/gevent/issues/1623/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1638,closed,Fixes for Fedora Rawhide and SSL, ,https://api.github.com/repos/gevent/gevent/issues/1638/comments,https://github.com/gevent/gevent/pull/1638.diff,https://github.com/gevent/gevent/pull/1638.patch
https://api.github.com/repos/gevent/gevent/issues/1637,closed,Test failures with Fedora package,Type: Question,https://api.github.com/repos/gevent/gevent/issues/1637/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1627,closed,"Build fails on CPython alphas (""3.10"")",Status: not gevent,https://api.github.com/repos/gevent/gevent/issues/1627/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1636,closed,Add gevent.selectors, ,https://api.github.com/repos/gevent/gevent/issues/1636/comments,https://github.com/gevent/gevent/pull/1636.diff,https://github.com/gevent/gevent/pull/1636.patch
https://api.github.com/repos/gevent/gevent/issues/1635,closed,Pass addresses through inet_pton before getaddrinfo, ,https://api.github.com/repos/gevent/gevent/issues/1635/comments,https://github.com/gevent/gevent/pull/1635.diff,https://github.com/gevent/gevent/pull/1635.patch
https://api.github.com/repos/gevent/gevent/issues/1633,closed,Add support for Python 3.9, ,https://api.github.com/repos/gevent/gevent/issues/1633/comments,https://github.com/gevent/gevent/pull/1633.diff,https://github.com/gevent/gevent/pull/1633.patch
https://api.github.com/repos/gevent/gevent/issues/1632,closed,Catch greenlet.error when destroying a hub from another thread., ,https://api.github.com/repos/gevent/gevent/issues/1632/comments,https://github.com/gevent/gevent/pull/1632.diff,https://github.com/gevent/gevent/pull/1632.patch
https://api.github.com/repos/gevent/gevent/issues/1631,closed,Cannot destroy threadpool worker threads after fork, ,https://api.github.com/repos/gevent/gevent/issues/1631/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1626,closed,Misleading link in README, ,https://api.github.com/repos/gevent/gevent/issues/1626/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1625,closed,Update c-ares to 1.16.1, ,https://api.github.com/repos/gevent/gevent/issues/1625/comments,https://github.com/gevent/gevent/pull/1625.diff,https://github.com/gevent/gevent/pull/1625.patch
https://api.github.com/repos/gevent/gevent/issues/1622,closed,Update to libuv 1.38, ,https://api.github.com/repos/gevent/gevent/issues/1622/comments,https://github.com/gevent/gevent/pull/1622.diff,https://github.com/gevent/gevent/pull/1622.patch
https://api.github.com/repos/gevent/gevent/issues/1620,closed,Make zope.interface/event and setuptools required dependencies., ,https://api.github.com/repos/gevent/gevent/issues/1620/comments,https://github.com/gevent/gevent/pull/1620.diff,https://github.com/gevent/gevent/pull/1620.patch
https://api.github.com/repos/gevent/gevent/issues/1619,closed,Make zope.interface and zope.event required dependencies,Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1619/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1599,closed,Incompatible with Cython 3.0a3, ,https://api.github.com/repos/gevent/gevent/issues/1599/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1617,closed,Fix issue 1437 by detecting cross-thread lock usage and using an async watcher, ,https://api.github.com/repos/gevent/gevent/issues/1617/comments,https://github.com/gevent/gevent/pull/1617.diff,https://github.com/gevent/gevent/pull/1617.patch
https://api.github.com/repos/gevent/gevent/issues/1437,closed,Error: cannot switch to a different thread,Type: Bug,https://api.github.com/repos/gevent/gevent/issues/1437/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1614,closed,Rename C accelerator modules to avoid clashes., ,https://api.github.com/repos/gevent/gevent/issues/1614/comments,https://github.com/gevent/gevent/pull/1614.diff,https://github.com/gevent/gevent/pull/1614.patch
https://api.github.com/repos/gevent/gevent/issues/1600,closed,Need postrelease hook to stop zest.releaser from modifying CHANGES.rst,internal,https://api.github.com/repos/gevent/gevent/issues/1600/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1613,closed,Fix calling gevent.wait() on a set Event twice, ,https://api.github.com/repos/gevent/gevent/issues/1613/comments,https://github.com/gevent/gevent/pull/1613.diff,https://github.com/gevent/gevent/pull/1613.patch
https://api.github.com/repos/gevent/gevent/issues/1611,closed,Make waiters on Events that arrive while the event is ready and notif…, ,https://api.github.com/repos/gevent/gevent/issues/1611/comments,https://github.com/gevent/gevent/pull/1611.diff,https://github.com/gevent/gevent/pull/1611.patch
https://api.github.com/repos/gevent/gevent/issues/1520,closed,Greenlets that start waiting for an event after it was set awaken before greenlets that started waiting before it was set, ,https://api.github.com/repos/gevent/gevent/issues/1520/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1610,closed,Update PyPy on Travis, ,https://api.github.com/repos/gevent/gevent/issues/1610/comments,https://github.com/gevent/gevent/pull/1610.diff,https://github.com/gevent/gevent/pull/1610.patch
https://api.github.com/repos/gevent/gevent/issues/1569,closed,Update tested PyPy versions to 7.3.1,Status: in progress,https://api.github.com/repos/gevent/gevent/issues/1569/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1607,closed,Properly clean up native resources in gevent.signal_handler() , ,https://api.github.com/repos/gevent/gevent/issues/1607/comments,https://github.com/gevent/gevent/pull/1607.diff,https://github.com/gevent/gevent/pull/1607.patch
https://api.github.com/repos/gevent/gevent/issues/1606,closed,libuv27 test crashes, ,https://api.github.com/repos/gevent/gevent/issues/1606/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1604,closed,Let the greenlets be freed when destroying a hub, ,https://api.github.com/repos/gevent/gevent/issues/1604/comments,https://github.com/gevent/gevent/pull/1604.diff,https://github.com/gevent/gevent/pull/1604.patch
https://api.github.com/repos/gevent/gevent/issues/1603,closed,Fix compilation with Cython 3, ,https://api.github.com/repos/gevent/gevent/issues/1603/comments,https://github.com/gevent/gevent/pull/1603.diff,https://github.com/gevent/gevent/pull/1603.patch
https://api.github.com/repos/gevent/gevent/issues/1602,closed,Avoid closing the same libuv watcher object twice, ,https://api.github.com/repos/gevent/gevent/issues/1602/comments,https://github.com/gevent/gevent/pull/1602.diff,https://github.com/gevent/gevent/pull/1602.patch
https://api.github.com/repos/gevent/gevent/issues/1598,closed,Update libuv to 1.36, ,https://api.github.com/repos/gevent/gevent/issues/1598/comments,https://github.com/gevent/gevent/pull/1598.diff,https://github.com/gevent/gevent/pull/1598.patch
https://api.github.com/repos/gevent/gevent/issues/1597,closed,Update bundled libuv from 1.34.0 to 1.36,Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1597/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1459,closed,"When resolving DNS hostname fails, errno is different depending on the resolver used",Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1459/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1596,closed,Better exception handling for alternate resolvers, ,https://api.github.com/repos/gevent/gevent/issues/1596/comments,https://github.com/gevent/gevent/pull/1596.diff,https://github.com/gevent/gevent/pull/1596.patch
https://api.github.com/repos/gevent/gevent/issues/1594,closed,Use `ares_getaddrinfo`, ,https://api.github.com/repos/gevent/gevent/issues/1594/comments,https://github.com/gevent/gevent/pull/1594.diff,https://github.com/gevent/gevent/pull/1594.patch
https://api.github.com/repos/gevent/gevent/issues/1588,closed,Update c-ares to 1.16, ,https://api.github.com/repos/gevent/gevent/issues/1588/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1559,closed,Alpine Linux: Can not update my gevent dependency,Status: not gevent,https://api.github.com/repos/gevent/gevent/issues/1559/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1582,closed,Group some tests in the same process, ,https://api.github.com/repos/gevent/gevent/issues/1582/comments,https://github.com/gevent/gevent/pull/1582.diff,https://github.com/gevent/gevent/pull/1582.patch
https://api.github.com/repos/gevent/gevent/issues/1580,closed,Destroying the default libuv loop and then using it again could crash, ,https://api.github.com/repos/gevent/gevent/issues/1580/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1576,closed,Make it possible to monkey-patch contextvars of the non-standard back…, ,https://api.github.com/repos/gevent/gevent/issues/1576/comments,https://github.com/gevent/gevent/pull/1576.diff,https://github.com/gevent/gevent/pull/1576.patch
https://api.github.com/repos/gevent/gevent/issues/1575,closed,Refactor known_failures.py to use a compact DSL instead of a maze of nested branches, ,https://api.github.com/repos/gevent/gevent/issues/1575/comments,https://github.com/gevent/gevent/pull/1575.diff,https://github.com/gevent/gevent/pull/1575.patch
https://api.github.com/repos/gevent/gevent/issues/1367,open,Refactor patched_tests_setup.py,internal,https://api.github.com/repos/gevent/gevent/issues/1367/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1574,closed,Update PyPy to 7.3.1 on Windows, ,https://api.github.com/repos/gevent/gevent/issues/1574/comments,https://github.com/gevent/gevent/pull/1574.diff,https://github.com/gevent/gevent/pull/1574.patch
https://api.github.com/repos/gevent/gevent/issues/1555,closed,Make releases easier and more frequent,Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1555/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1571,closed,Make monkey-patching properly remove select.epoll and select.kqueue., ,https://api.github.com/repos/gevent/gevent/issues/1571/comments,https://github.com/gevent/gevent/pull/1571.diff,https://github.com/gevent/gevent/pull/1571.patch
https://api.github.com/repos/gevent/gevent/issues/1570,closed,monkey.patch_socket(aggressive=True) no longer removes select.epoll (1.5 regression), ,https://api.github.com/repos/gevent/gevent/issues/1570/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1549,closed,Solaris 10: define SUNOS_NO_IFADDRS to make libuv compile correctly, ,https://api.github.com/repos/gevent/gevent/issues/1549/comments,https://github.com/gevent/gevent/pull/1549.diff,https://github.com/gevent/gevent/pull/1549.patch
https://api.github.com/repos/gevent/gevent/issues/1548,closed,AIX: fix compilation of libuv, ,https://api.github.com/repos/gevent/gevent/issues/1548/comments,https://github.com/gevent/gevent/pull/1548.diff,https://github.com/gevent/gevent/pull/1548.patch
https://api.github.com/repos/gevent/gevent/issues/1546,closed,Fix AttributeError when wrapping a FileObject around already-opened text streams, ,https://api.github.com/repos/gevent/gevent/issues/1546/comments,https://github.com/gevent/gevent/pull/1546.diff,https://github.com/gevent/gevent/pull/1546.patch
https://api.github.com/repos/gevent/gevent/issues/1542,closed,AttributeError: '_io.TextIOWrapper' object has no attribute 'readinto',Type: Bug,https://api.github.com/repos/gevent/gevent/issues/1542/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1541,closed,Update tblib version for pytest compatibility, ,https://api.github.com/repos/gevent/gevent/issues/1541/comments,https://github.com/gevent/gevent/pull/1541.diff,https://github.com/gevent/gevent/pull/1541.patch
https://api.github.com/repos/gevent/gevent/issues/1537,closed,Correct a typo in patched_tests_setup.py, ,https://api.github.com/repos/gevent/gevent/issues/1537/comments,https://github.com/gevent/gevent/pull/1537.diff,https://github.com/gevent/gevent/pull/1537.patch
https://api.github.com/repos/gevent/gevent/issues/1530,closed,Remove the deprecated magic proxy gevent.signal., ,https://api.github.com/repos/gevent/gevent/issues/1530/comments,https://github.com/gevent/gevent/pull/1530.diff,https://github.com/gevent/gevent/pull/1530.patch
https://api.github.com/repos/gevent/gevent/issues/1527,closed,Rework the way the in-place patcher works., ,https://api.github.com/repos/gevent/gevent/issues/1527/comments,https://github.com/gevent/gevent/pull/1527.diff,https://github.com/gevent/gevent/pull/1527.patch
https://api.github.com/repos/gevent/gevent/issues/1526,closed,"dnspython: If `import dns` is executed first, creating gevent's resolver fails with AttributeError",Type: Bug,https://api.github.com/repos/gevent/gevent/issues/1526/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1525,closed,"Packaging updates: use common_utility_include_dir for Cython, and don…", ,https://api.github.com/repos/gevent/gevent/issues/1525/comments,https://github.com/gevent/gevent/pull/1525.diff,https://github.com/gevent/gevent/pull/1525.patch
https://api.github.com/repos/gevent/gevent/issues/1516,closed,docs/api/gevent.rst: fix typo, ,https://api.github.com/repos/gevent/gevent/issues/1516/comments,https://github.com/gevent/gevent/pull/1516.diff,https://github.com/gevent/gevent/pull/1516.patch
https://api.github.com/repos/gevent/gevent/issues/1466,closed,"selector.DefaultSelector() returns SelectSelector instead of PollSelector, when monkey patched.", ,https://api.github.com/repos/gevent/gevent/issues/1466/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1461,closed,Gevent fails to install with Python debug build,Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1461/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1512,closed,Add greenlet-local implementation of contextvars, ,https://api.github.com/repos/gevent/gevent/issues/1512/comments,https://github.com/gevent/gevent/pull/1512.diff,https://github.com/gevent/gevent/pull/1512.patch
https://api.github.com/repos/gevent/gevent/issues/1407,closed,Incompatible with contextvars.ContextVar,Type: Enhancement,https://api.github.com/repos/gevent/gevent/issues/1407/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1511,closed,Fix Popen.communicate() to raise exceptions from reading the streams. , ,https://api.github.com/repos/gevent/gevent/issues/1511/comments,https://github.com/gevent/gevent/pull/1511.diff,https://github.com/gevent/gevent/pull/1511.patch
https://api.github.com/repos/gevent/gevent/issues/1510,closed,gevent.subprocess communicate suppresses UnicodeDecodeError and returns empty string instead,Type: Bug,https://api.github.com/repos/gevent/gevent/issues/1510/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1409,closed,Let tests run just with `python setup.py build_ext -i`; PYTHONPATH=src,internal,https://api.github.com/repos/gevent/gevent/issues/1409/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1509,closed,Use Python allocators for the event loops, ,https://api.github.com/repos/gevent/gevent/issues/1509/comments,https://github.com/gevent/gevent/pull/1509.diff,https://github.com/gevent/gevent/pull/1509.patch
https://api.github.com/repos/gevent/gevent/issues/1508,closed,libuv 1.34.0, ,https://api.github.com/repos/gevent/gevent/issues/1508/comments,https://github.com/gevent/gevent/pull/1508.diff,https://github.com/gevent/gevent/pull/1508.patch
https://api.github.com/repos/gevent/gevent/issues/1282,closed,gevent makes files in text mode ignore the text mode,Platform: Windows,https://api.github.com/repos/gevent/gevent/issues/1282/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1504,closed,Update libev,Loop: libev,https://api.github.com/repos/gevent/gevent/issues/1504/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1503,closed,Update tested Python versions, ,https://api.github.com/repos/gevent/gevent/issues/1503/comments,https://github.com/gevent/gevent/pull/1503.diff,https://github.com/gevent/gevent/pull/1503.patch
https://api.github.com/repos/gevent/gevent/issues/1497,closed,Fix potential crashes in the FFI backends if a watcher was closed and…, ,https://api.github.com/repos/gevent/gevent/issues/1497/comments,https://github.com/gevent/gevent/pull/1497.diff,https://github.com/gevent/gevent/pull/1497.patch
https://api.github.com/repos/gevent/gevent/issues/1482,closed,Exception in error handler leads to FFI garbage collection fatal Python error, ,https://api.github.com/repos/gevent/gevent/issues/1482/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1496,closed,Fix threadpool in command line scripts, ,https://api.github.com/repos/gevent/gevent/issues/1496/comments,https://github.com/gevent/gevent/pull/1496.diff,https://github.com/gevent/gevent/pull/1496.patch
https://api.github.com/repos/gevent/gevent/issues/1495,closed,Fix an interaction between the switch interval and libuv that could introduce delays for large batches of callbacks, ,https://api.github.com/repos/gevent/gevent/issues/1495/comments,https://github.com/gevent/gevent/pull/1495.diff,https://github.com/gevent/gevent/pull/1495.patch
https://api.github.com/repos/gevent/gevent/issues/1493,closed,Spawning greenlets with libuv 20x more time, ,https://api.github.com/repos/gevent/gevent/issues/1493/comments, , 
https://api.github.com/repos/gevent/gevent/issues/1492,closed,Improve safety for libuv async and idle watchers., ,https://api.github.com/repos/gevent/gevent/issues/1492/comments,https://github.com/gevent/gevent/pull/1492.diff,https://github.com/gevent/gevent/pull/1492.patch
