url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wang-bin/QtAV/issues/1201,open,Black screen with VideoToolbox decoder on iOS, ,https://api.github.com/repos/wang-bin/QtAV/issues/1201/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/1203,closed,Qml buffer mode frame rate, ,https://api.github.com/repos/wang-bin/QtAV/issues/1203/comments,https://github.com/wang-bin/QtAV/pull/1203.diff,https://github.com/wang-bin/QtAV/pull/1203.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1194,closed,Add support for managing subtitle tracks from qml, ,https://api.github.com/repos/wang-bin/QtAV/issues/1194/comments,https://github.com/wang-bin/QtAV/pull/1194.diff,https://github.com/wang-bin/QtAV/pull/1194.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1187,closed,Fix android compilation on mac, ,https://api.github.com/repos/wang-bin/QtAV/issues/1187/comments,https://github.com/wang-bin/QtAV/pull/1187.diff,https://github.com/wang-bin/QtAV/pull/1187.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1183,closed,Compile fix for android on Mac, ,https://api.github.com/repos/wang-bin/QtAV/issues/1183/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/1175,closed,Adding mutex lock to Logger, ,https://api.github.com/repos/wang-bin/QtAV/issues/1175/comments,https://github.com/wang-bin/QtAV/pull/1175.diff,https://github.com/wang-bin/QtAV/pull/1175.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1167,closed,BugFix:  fix the file maybe play error when play the top frames, ,https://api.github.com/repos/wang-bin/QtAV/issues/1167/comments,https://github.com/wang-bin/QtAV/pull/1167.diff,https://github.com/wang-bin/QtAV/pull/1167.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1174,closed,fix seek updates video while paused, ,https://api.github.com/repos/wang-bin/QtAV/issues/1174/comments,https://github.com/wang-bin/QtAV/pull/1174.diff,https://github.com/wang-bin/QtAV/pull/1174.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1149,closed,[Regression] unable to seek while paused, ,https://api.github.com/repos/wang-bin/QtAV/issues/1149/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/1,closed,crash when replay a music,bug,https://api.github.com/repos/wang-bin/QtAV/issues/1/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/1163,closed,Fixed Qt header misspelling: QTableWidget -> QTabWidget., ,https://api.github.com/repos/wang-bin/QtAV/issues/1163/comments,https://github.com/wang-bin/QtAV/pull/1163.diff,https://github.com/wang-bin/QtAV/pull/1163.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1143,closed,Fix starting black frame by reorder thread init, ,https://api.github.com/repos/wang-bin/QtAV/issues/1143/comments,https://github.com/wang-bin/QtAV/pull/1143.diff,https://github.com/wang-bin/QtAV/pull/1143.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1135,closed,Loop until frame buffer is full., ,https://api.github.com/repos/wang-bin/QtAV/issues/1135/comments,https://github.com/wang-bin/QtAV/pull/1135.diff,https://github.com/wang-bin/QtAV/pull/1135.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1119,closed,Clearing packetqueue and setting clock from avdemux thread., ,https://api.github.com/repos/wang-bin/QtAV/issues/1119/comments,https://github.com/wang-bin/QtAV/pull/1119.diff,https://github.com/wang-bin/QtAV/pull/1119.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1082,closed,Add Python bindings using SIP, ,https://api.github.com/repos/wang-bin/QtAV/issues/1082/comments,https://github.com/wang-bin/QtAV/pull/1082.diff,https://github.com/wang-bin/QtAV/pull/1082.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1002,closed,"Can't install on Ubuntu 17.04, 17.10, Ubuntu missing dependency package qtdeclarative5-dialogs-plugin", ,https://api.github.com/repos/wang-bin/QtAV/issues/1002/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/1047,closed,fix rightLevelChanged signal, ,https://api.github.com/repos/wang-bin/QtAV/issues/1047/comments,https://github.com/wang-bin/QtAV/pull/1047.diff,https://github.com/wang-bin/QtAV/pull/1047.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1046,closed,Updating alignment to fix image capture., ,https://api.github.com/repos/wang-bin/QtAV/issues/1046/comments,https://github.com/wang-bin/QtAV/pull/1046.diff,https://github.com/wang-bin/QtAV/pull/1046.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1038,open,从Retina显示器移动到普通显示器，只能显示部分画面, ,https://api.github.com/repos/wang-bin/QtAV/issues/1038/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/1005,closed,MapSMtoCores for SM 6.1 is undefined, ,https://api.github.com/repos/wang-bin/QtAV/issues/1005/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/1028,closed,Fix QML plugin not being found on iOS, ,https://api.github.com/repos/wang-bin/QtAV/issues/1028/comments,https://github.com/wang-bin/QtAV/pull/1028.diff,https://github.com/wang-bin/QtAV/pull/1028.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1017,closed,Remove usage of deprecated avfiltergraph.h header, ,https://api.github.com/repos/wang-bin/QtAV/issues/1017/comments,https://github.com/wang-bin/QtAV/pull/1017.diff,https://github.com/wang-bin/QtAV/pull/1017.patch
https://api.github.com/repos/wang-bin/QtAV/issues/1016,closed,Allow encoded frames to have different size than source, ,https://api.github.com/repos/wang-bin/QtAV/issues/1016/comments,https://github.com/wang-bin/QtAV/pull/1016.diff,https://github.com/wang-bin/QtAV/pull/1016.patch
https://api.github.com/repos/wang-bin/QtAV/issues/998,open,BlackScreen under iOS with VideoToolbox and DVB-S2, ,https://api.github.com/repos/wang-bin/QtAV/issues/998/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/995,closed,Error compiling for iOS 11, ,https://api.github.com/repos/wang-bin/QtAV/issues/995/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/994,closed,Make QtAV build with newer versions of FFmpeg, ,https://api.github.com/repos/wang-bin/QtAV/issues/994/comments,https://github.com/wang-bin/QtAV/pull/994.diff,https://github.com/wang-bin/QtAV/pull/994.patch
https://api.github.com/repos/wang-bin/QtAV/issues/986,closed,"iOS 11, IOSurface.h not found", ,https://api.github.com/repos/wang-bin/QtAV/issues/986/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/983,closed,examples/player add mouse left button double clicked showfullscreen, ,https://api.github.com/repos/wang-bin/QtAV/issues/983/comments,https://github.com/wang-bin/QtAV/pull/983.diff,https://github.com/wang-bin/QtAV/pull/983.patch
https://api.github.com/repos/wang-bin/QtAV/issues/974,closed,Fix potential reuse of an left over audio frame portion when splitting audio frames, ,https://api.github.com/repos/wang-bin/QtAV/issues/974/comments,https://github.com/wang-bin/QtAV/pull/974.diff,https://github.com/wang-bin/QtAV/pull/974.patch
https://api.github.com/repos/wang-bin/QtAV/issues/973,closed,Set AccessMode of MediaIO according to QIODevice it is created from, ,https://api.github.com/repos/wang-bin/QtAV/issues/973/comments,https://github.com/wang-bin/QtAV/pull/973.diff,https://github.com/wang-bin/QtAV/pull/973.patch
https://api.github.com/repos/wang-bin/QtAV/issues/970,closed,Split audio frames, ,https://api.github.com/repos/wang-bin/QtAV/issues/970/comments,https://github.com/wang-bin/QtAV/pull/970.diff,https://github.com/wang-bin/QtAV/pull/970.patch
https://api.github.com/repos/wang-bin/QtAV/issues/964,closed,fix the bug that multiple players are rendered when changing source o…, ,https://api.github.com/repos/wang-bin/QtAV/issues/964/comments,https://github.com/wang-bin/QtAV/pull/964.diff,https://github.com/wang-bin/QtAV/pull/964.patch
https://api.github.com/repos/wang-bin/QtAV/issues/967,closed,Use dedicated variable to track open state of AVMuxer, ,https://api.github.com/repos/wang-bin/QtAV/issues/967/comments,https://github.com/wang-bin/QtAV/pull/967.diff,https://github.com/wang-bin/QtAV/pull/967.patch
https://api.github.com/repos/wang-bin/QtAV/issues/968,closed,"Copy over initial_padding, extradata_size and extradata from avctx to newly created audio stream", ,https://api.github.com/repos/wang-bin/QtAV/issues/968/comments,https://github.com/wang-bin/QtAV/pull/968.diff,https://github.com/wang-bin/QtAV/pull/968.patch
https://api.github.com/repos/wang-bin/QtAV/issues/969,closed,Disconnect sourcePlayers signal stopped from vfilter/afilter when stopping AVTranscoder, ,https://api.github.com/repos/wang-bin/QtAV/issues/969/comments,https://github.com/wang-bin/QtAV/pull/969.diff,https://github.com/wang-bin/QtAV/pull/969.patch
https://api.github.com/repos/wang-bin/QtAV/issues/966,closed,Set avg_frame_rate only for video streams and don't use inverse of frameRate, ,https://api.github.com/repos/wang-bin/QtAV/issues/966/comments,https://github.com/wang-bin/QtAV/pull/966.diff,https://github.com/wang-bin/QtAV/pull/966.patch
https://api.github.com/repos/wang-bin/QtAV/issues/959,closed,Set the avg_frame_rate for newly created AVStream (Fixes #955), ,https://api.github.com/repos/wang-bin/QtAV/issues/959/comments,https://github.com/wang-bin/QtAV/pull/959.diff,https://github.com/wang-bin/QtAV/pull/959.patch
https://api.github.com/repos/wang-bin/QtAV/issues/943,closed,添加章节跳转的槽函数，已初步测试通过。, ,https://api.github.com/repos/wang-bin/QtAV/issues/943/comments,https://github.com/wang-bin/QtAV/pull/943.diff,https://github.com/wang-bin/QtAV/pull/943.patch
https://api.github.com/repos/wang-bin/QtAV/issues/937,closed,Fix a typo in README, ,https://api.github.com/repos/wang-bin/QtAV/issues/937/comments,https://github.com/wang-bin/QtAV/pull/937.diff,https://github.com/wang-bin/QtAV/pull/937.patch
https://api.github.com/repos/wang-bin/QtAV/issues/935,closed,建议添加一个函数, ,https://api.github.com/repos/wang-bin/QtAV/issues/935/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/933,closed,修复Player出现视频预览小窗后其解码所需的额外内存不会在其关闭后释放的问题, ,https://api.github.com/repos/wang-bin/QtAV/issues/933/comments,https://github.com/wang-bin/QtAV/pull/933.diff,https://github.com/wang-bin/QtAV/pull/933.patch
https://api.github.com/repos/wang-bin/QtAV/issues/928,closed,sdk_deploy.bat does not deploy qml types, ,https://api.github.com/repos/wang-bin/QtAV/issues/928/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/926,closed,Allow QtAV to be used as a cmake external project, ,https://api.github.com/repos/wang-bin/QtAV/issues/926/comments,https://github.com/wang-bin/QtAV/pull/926.diff,https://github.com/wang-bin/QtAV/pull/926.patch
https://api.github.com/repos/wang-bin/QtAV/issues/920,closed,Windows Nvidia CUDA Zero Copy Fails, ,https://api.github.com/repos/wang-bin/QtAV/issues/920/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/922,closed,Fixed esoteric bugs in VideoPreviewWidget and VideoFrameExtractor and added some features, ,https://api.github.com/repos/wang-bin/QtAV/issues/922/comments,https://github.com/wang-bin/QtAV/pull/922.diff,https://github.com/wang-bin/QtAV/pull/922.patch
https://api.github.com/repos/wang-bin/QtAV/issues/916,closed,"Added muxer stream_index key to internalAudioTracks, internalVideoTracks, externalAudioTracks in AVPlayer and misc other fixups", ,https://api.github.com/repos/wang-bin/QtAV/issues/916/comments,https://github.com/wang-bin/QtAV/pull/916.diff,https://github.com/wang-bin/QtAV/pull/916.patch
https://api.github.com/repos/wang-bin/QtAV/issues/912,closed,"fixed thread handling, saved painter state", ,https://api.github.com/repos/wang-bin/QtAV/issues/912/comments,https://github.com/wang-bin/QtAV/pull/912.diff,https://github.com/wang-bin/QtAV/pull/912.patch
https://api.github.com/repos/wang-bin/QtAV/issues/910,closed,fix crash bug on delete QtAV::Filter before QtAV::AVPlayer, ,https://api.github.com/repos/wang-bin/QtAV/issues/910/comments,https://github.com/wang-bin/QtAV/pull/910.diff,https://github.com/wang-bin/QtAV/pull/910.patch
https://api.github.com/repos/wang-bin/QtAV/issues/914,closed,Mac OSX: Fix to stop using deprecated API to turn off ScreenSaver in ScreenSaver.cpp, ,https://api.github.com/repos/wang-bin/QtAV/issues/914/comments,https://github.com/wang-bin/QtAV/pull/914.diff,https://github.com/wang-bin/QtAV/pull/914.patch
https://api.github.com/repos/wang-bin/QtAV/issues/901,closed,"编译后无法正常运行，提示""Failed to load QtAVWidgets module""", ,https://api.github.com/repos/wang-bin/QtAV/issues/901/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/900,closed,ao:fix dsound crash, ,https://api.github.com/repos/wang-bin/QtAV/issues/900/comments,https://github.com/wang-bin/QtAV/pull/900.diff,https://github.com/wang-bin/QtAV/pull/900.patch
https://api.github.com/repos/wang-bin/QtAV/issues/886,closed,Crash calling destroy() on Video dynamically created,opengl,https://api.github.com/repos/wang-bin/QtAV/issues/886/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/533,closed,Request: MSys2 package,wontfix,https://api.github.com/repos/wang-bin/QtAV/issues/533/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/840,open,"Undefined symbols for architecture arm64: ""memcpy_sse2"" with QtAV for iOS", ,https://api.github.com/repos/wang-bin/QtAV/issues/840/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/837,open,QtAV + Qt 5.7.1 + Raspberry Pi 2 (raspbian), ,https://api.github.com/repos/wang-bin/QtAV/issues/837/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/836,open,Missing instructions on how to translate, ,https://api.github.com/repos/wang-bin/QtAV/issues/836/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/774,open,Memory leak playing hls video on QMLPlayer, ,https://api.github.com/repos/wang-bin/QtAV/issues/774/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/833,open,QtAV::EndOfMedia is being sent on AVPlayer::stop(),bug,https://api.github.com/repos/wang-bin/QtAV/issues/833/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/812,closed,Custom prefix support and opengl linking(mingw) fix in cmake, ,https://api.github.com/repos/wang-bin/QtAV/issues/812/comments,https://github.com/wang-bin/QtAV/pull/812.diff,https://github.com/wang-bin/QtAV/pull/812.patch
https://api.github.com/repos/wang-bin/QtAV/issues/795,closed,Port from qmake to cmake,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/795/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/809,closed,CUDA header files conflict with GPL,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/809/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/810,closed,Compiling with MAC error, ,https://api.github.com/repos/wang-bin/QtAV/issues/810/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/799,closed,QtAV\src\filter\SubtitleFilter.cpp(163) : error C2065: 'd' : undeclared identifier, ,https://api.github.com/repos/wang-bin/QtAV/issues/799/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/776,closed,Video color changes,feature,https://api.github.com/repos/wang-bin/QtAV/issues/776/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/780,closed,使用directx渲染的时候，视频终止时，屏幕上留下一竖线,bug,https://api.github.com/repos/wang-bin/QtAV/issues/780/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/779,closed,mkspecs install dir shouldn't be relative to bindir, ,https://api.github.com/repos/wang-bin/QtAV/issues/779/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/781,closed,How to customize install path., ,https://api.github.com/repos/wang-bin/QtAV/issues/781/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/766,open,No sound (but video is available) with `avdevice:dshow` protocol, ,https://api.github.com/repos/wang-bin/QtAV/issues/766/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/759,closed,最新 eeb8d8d 异常，之前 cf78e27 正常 ..., ,https://api.github.com/repos/wang-bin/QtAV/issues/759/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/755,closed,Direct show device, ,https://api.github.com/repos/wang-bin/QtAV/issues/755/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/754,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/wang-bin/QtAV/issues/754/comments,https://github.com/wang-bin/QtAV/pull/754.diff,https://github.com/wang-bin/QtAV/pull/754.patch
https://api.github.com/repos/wang-bin/QtAV/issues/732,closed,Video screen turns black after changing parent widget.,bug,https://api.github.com/repos/wang-bin/QtAV/issues/732/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/738,open,the timeline indicator doesn't always match the colored line, ,https://api.github.com/repos/wang-bin/QtAV/issues/738/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/737,closed,added svg module to player.pro, ,https://api.github.com/repos/wang-bin/QtAV/issues/737/comments,https://github.com/wang-bin/QtAV/pull/737.diff,https://github.com/wang-bin/QtAV/pull/737.patch
https://api.github.com/repos/wang-bin/QtAV/issues/723,closed,Can NOT stop timer when playing in a BG thread, ,https://api.github.com/repos/wang-bin/QtAV/issues/723/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/717,closed,moc_QuickVideoPreview.cpp:156:8: error: 'QQuickItemRenderer' has not been declared, ,https://api.github.com/repos/wang-bin/QtAV/issues/717/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/698,closed,background color of video output cannot be set correctly, ,https://api.github.com/repos/wang-bin/QtAV/issues/698/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/690,closed,added avFormatOptions property description in plugins.qmltypes, ,https://api.github.com/repos/wang-bin/QtAV/issues/690/comments,https://github.com/wang-bin/QtAV/pull/690.diff,https://github.com/wang-bin/QtAV/pull/690.patch
https://api.github.com/repos/wang-bin/QtAV/issues/689,closed,added videoFormatOptions property for qml AVPlayer, ,https://api.github.com/repos/wang-bin/QtAV/issues/689/comments,https://github.com/wang-bin/QtAV/pull/689.diff,https://github.com/wang-bin/QtAV/pull/689.patch
https://api.github.com/repos/wang-bin/QtAV/issues/578,closed,Short Audio played while seeking on paused player.,bug,https://api.github.com/repos/wang-bin/QtAV/issues/578/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/658,closed,setLogLevel, ,https://api.github.com/repos/wang-bin/QtAV/issues/658/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/685,closed,Ignore hidden by default, ,https://api.github.com/repos/wang-bin/QtAV/issues/685/comments,https://github.com/wang-bin/QtAV/pull/685.diff,https://github.com/wang-bin/QtAV/pull/685.patch
https://api.github.com/repos/wang-bin/QtAV/issues/682,closed,"Remove Qt keywords(signals, slots) to make compatible with QT_NO_KEYWORDS", ,https://api.github.com/repos/wang-bin/QtAV/issues/682/comments,https://github.com/wang-bin/QtAV/pull/682.diff,https://github.com/wang-bin/QtAV/pull/682.patch
https://api.github.com/repos/wang-bin/QtAV/issues/681,closed,AudioFilter , ,https://api.github.com/repos/wang-bin/QtAV/issues/681/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/673,closed,How to tell if a video has played to the end when end action is set to MediaEndAction_Pause? , ,https://api.github.com/repos/wang-bin/QtAV/issues/673/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/618,closed,QMLPlayer and the QML controls have problems with percent encoded URL's, ,https://api.github.com/repos/wang-bin/QtAV/issues/618/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/670,closed,"AVPlayer::stop() should stop the video for good, no matter how many repeats are left?",bug,https://api.github.com/repos/wang-bin/QtAV/issues/670/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/637,closed,Pause player at first frame immediately after video load with optional seek, ,https://api.github.com/repos/wang-bin/QtAV/issues/637/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/641,closed,Crash destroying QmlAVPlayer , ,https://api.github.com/repos/wang-bin/QtAV/issues/641/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/632,closed,Some Linux installation destinations are too generic and conflict-prone, ,https://api.github.com/repos/wang-bin/QtAV/issues/632/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/627,closed,partial playback,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/627/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/626,closed,VAAPI Memory Leak,bug,https://api.github.com/repos/wang-bin/QtAV/issues/626/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/615,closed,Playing two files at the same time causes audio problems,audio,https://api.github.com/repos/wang-bin/QtAV/issues/615/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/616,closed,seek to play doesn't send out positionChanged signal to QML, ,https://api.github.com/repos/wang-bin/QtAV/issues/616/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/601,closed,[solved] setStopPosition(pos) fails if pos is more than duration of previous track, ,https://api.github.com/repos/wang-bin/QtAV/issues/601/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/593,closed,Fix compilation fails when define QT_NAMESPACE, ,https://api.github.com/repos/wang-bin/QtAV/issues/593/comments,https://github.com/wang-bin/QtAV/pull/593.diff,https://github.com/wang-bin/QtAV/pull/593.patch
https://api.github.com/repos/wang-bin/QtAV/issues/589,closed,IOS build error, ,https://api.github.com/repos/wang-bin/QtAV/issues/589/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/583,closed,Fix desktop files, ,https://api.github.com/repos/wang-bin/QtAV/issues/583/comments,https://github.com/wang-bin/QtAV/pull/583.diff,https://github.com/wang-bin/QtAV/pull/583.patch
https://api.github.com/repos/wang-bin/QtAV/issues/582,closed,Fix typos, ,https://api.github.com/repos/wang-bin/QtAV/issues/582/comments,https://github.com/wang-bin/QtAV/pull/582.diff,https://github.com/wang-bin/QtAV/pull/582.patch
https://api.github.com/repos/wang-bin/QtAV/issues/573,open,rpmlint warnings on linux rpm packages, ,https://api.github.com/repos/wang-bin/QtAV/issues/573/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/568,open,Seek calling avcodec_flush_buffers() causing a roll in position, ,https://api.github.com/repos/wang-bin/QtAV/issues/568/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/570,closed,Renderer size rounding, ,https://api.github.com/repos/wang-bin/QtAV/issues/570/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/569,closed,ingore audio stream if sample format is unknown,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/569/comments, , 
