url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mislav/will_paginate/issues/121,open,will_paginate with jqgrid, ,https://api.github.com/repos/mislav/will_paginate/issues/121/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/119,open,Problem with paginate on sql server 2005, ,https://api.github.com/repos/mislav/will_paginate/issues/119/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/113,closed,Strange additional param in AJAX-style pagination, ,https://api.github.com/repos/mislav/will_paginate/issues/113/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/115,closed,Paginate's :page argument generates invalid queries given values larger than sql BIGINT, ,https://api.github.com/repos/mislav/will_paginate/issues/115/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/111,closed,add_limit! isn't being passed all options, ,https://api.github.com/repos/mislav/will_paginate/issues/111/comments,https://github.com/mislav/will_paginate/pull/111.diff,https://github.com/mislav/will_paginate/pull/111.patch
https://api.github.com/repos/mislav/will_paginate/issues/110,closed,all_limit! isn't passing all the options passed in, ,https://api.github.com/repos/mislav/will_paginate/issues/110/comments,https://github.com/mislav/will_paginate/pull/110.diff,https://github.com/mislav/will_paginate/pull/110.patch
https://api.github.com/repos/mislav/will_paginate/issues/106,closed,Issue 91 again, ,https://api.github.com/repos/mislav/will_paginate/issues/106/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/104,open,Broken Previous and Next links, ,https://api.github.com/repos/mislav/will_paginate/issues/104/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/90,closed,Rails 3 paginated_section with no pages, ,https://api.github.com/repos/mislav/will_paginate/issues/90/comments,https://github.com/mislav/will_paginate/pull/90.diff,https://github.com/mislav/will_paginate/pull/90.patch
https://api.github.com/repos/mislav/will_paginate/issues/93,closed,Rails 2.3.8 -> Rails 3.0.3 :: can't convert nil into Array, ,https://api.github.com/repos/mislav/will_paginate/issues/93/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/91,closed,CALCULATIONS_OPTIONS, ,https://api.github.com/repos/mislav/will_paginate/issues/91/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/89,closed,paginated_section isn't safe, ,https://api.github.com/repos/mislav/will_paginate/issues/89/comments,https://github.com/mislav/will_paginate/pull/89.diff,https://github.com/mislav/will_paginate/pull/89.patch
https://api.github.com/repos/mislav/will_paginate/issues/87,closed,fix for per_page in AR scopes, ,https://api.github.com/repos/mislav/will_paginate/issues/87/comments,https://github.com/mislav/will_paginate/pull/87.diff,https://github.com/mislav/will_paginate/pull/87.patch
https://api.github.com/repos/mislav/will_paginate/issues/85,closed,Added option :first_page_param for SEO purposes,todo,https://api.github.com/repos/mislav/will_paginate/issues/85/comments,https://github.com/mislav/will_paginate/pull/85.diff,https://github.com/mislav/will_paginate/pull/85.patch
https://api.github.com/repos/mislav/will_paginate/issues/82,closed,refactoring high cyclo complexity method into composition and allowing unit testing of code, ,https://api.github.com/repos/mislav/will_paginate/issues/82/comments,https://github.com/mislav/will_paginate/pull/82.diff,https://github.com/mislav/will_paginate/pull/82.patch
https://api.github.com/repos/mislav/will_paginate/issues/80,closed,Use ActiveSupport.on_load in Railtie, ,https://api.github.com/repos/mislav/will_paginate/issues/80/comments,https://github.com/mislav/will_paginate/pull/80.diff,https://github.com/mislav/will_paginate/pull/80.patch
https://api.github.com/repos/mislav/will_paginate/issues/78,closed,Release 3.0?,todo,https://api.github.com/repos/mislav/will_paginate/issues/78/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/77,closed,Rails 3 problem with inherit_resources,unconfirmed,https://api.github.com/repos/mislav/will_paginate/issues/77/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/76,closed,Added an option to always display pagination, ,https://api.github.com/repos/mislav/will_paginate/issues/76/comments,https://github.com/mislav/will_paginate/pull/76.diff,https://github.com/mislav/will_paginate/pull/76.patch
https://api.github.com/repos/mislav/will_paginate/issues/70,closed,undefined method `prepare' for #<WillPaginate::PatchedLinkRenderer>, ,https://api.github.com/repos/mislav/will_paginate/issues/70/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/69,closed,will_paginate and rails 3 stable, ,https://api.github.com/repos/mislav/will_paginate/issues/69/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/66,closed,Rails3 - paginated_section throws an error if (&block) is empty,bug,https://api.github.com/repos/mislav/will_paginate/issues/66/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/67,closed,Deprecation notices broken in 3.0,bug,https://api.github.com/repos/mislav/will_paginate/issues/67/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/64,closed,will_paginate is firing two queries and the second one brings all the records,invalid,https://api.github.com/repos/mislav/will_paginate/issues/64/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/58,closed,Uninitialized constant WillPaginate::ViewHelpers in passenger.,invalid,https://api.github.com/repos/mislav/will_paginate/issues/58/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/61,closed,paginated_section returns unsafe string if no pagination needed, ,https://api.github.com/repos/mislav/will_paginate/issues/61/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/59,closed,It doesn't work with GROUP BY and or HAVING clauses, ,https://api.github.com/repos/mislav/will_paginate/issues/59/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/56,closed,Array#paginate causes all objects to load on scopes,todo,https://api.github.com/repos/mislav/will_paginate/issues/56/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/54,closed,"In Rails3 with group, getting correct count of records", ,https://api.github.com/repos/mislav/will_paginate/issues/54/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/48,closed,paginated_section HTML escaping bug in Rails 3,bug,https://api.github.com/repos/mislav/will_paginate/issues/48/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/46,closed,View All link helper?,invalid,https://api.github.com/repos/mislav/will_paginate/issues/46/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/10,closed,`page_entries_info` i18n support,todo,https://api.github.com/repos/mislav/will_paginate/issues/10/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/39,closed,undefined method `validation_group' ,invalid,https://api.github.com/repos/mislav/will_paginate/issues/39/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/35,closed,Overzealous match with finder.rb#method_missing_with_paginate?,bug,https://api.github.com/repos/mislav/will_paginate/issues/35/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/32,closed,Return of stack level too deep bug,invalid,https://api.github.com/repos/mislav/will_paginate/issues/32/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/31,closed,Active Record 3 query interface doesn't work with will_paginate,todo,https://api.github.com/repos/mislav/will_paginate/issues/31/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/29,closed,support of named_scopes with arguments,invalid,https://api.github.com/repos/mislav/will_paginate/issues/29/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/25,closed,Will Paginate is broken on Rails 3,bug,https://api.github.com/repos/mislav/will_paginate/issues/25/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/24,closed,Paginating a has_many :through with :uniq => true breaks under PostgreSQL,bug,https://api.github.com/repos/mislav/will_paginate/issues/24/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/22,open,WillPaginate::LinkRenderer#visible_page_numbers is O(N^2), ,https://api.github.com/repos/mislav/will_paginate/issues/22/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/20,closed,will_paginate broken by facets,bug,https://api.github.com/repos/mislav/will_paginate/issues/20/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/19,closed,Pagination links should be marked as HTML safe,todo,https://api.github.com/repos/mislav/will_paginate/issues/19/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/18,closed,Why is :page required?,invalid,https://api.github.com/repos/mislav/will_paginate/issues/18/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/15,closed,page_entries_info with :per_page => 1,invalid,https://api.github.com/repos/mislav/will_paginate/issues/15/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/14,closed,Default :previous_label and :next_label break under Rails3,todo,https://api.github.com/repos/mislav/will_paginate/issues/14/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/9,closed,Finder.wp_count use invalid select option and breaks counting request, ,https://api.github.com/repos/mislav/will_paginate/issues/9/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/2,closed,require 'facets' extends Fixnum with a 'length' method causing wp_count to return an incorrect count,bug,https://api.github.com/repos/mislav/will_paginate/issues/2/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/1,closed,"missing method ""include_method?"" for array",bug,https://api.github.com/repos/mislav/will_paginate/issues/1/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/6,closed,Large Database Stack Level Too Deep ,unconfirmed,https://api.github.com/repos/mislav/will_paginate/issues/6/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/5,closed,Meddling with Date ?, ,https://api.github.com/repos/mislav/will_paginate/issues/5/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/3,closed,Removing next link causes last page to repeat,bug,https://api.github.com/repos/mislav/will_paginate/issues/3/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/625,closed,Move CI from Travis to GitHub Actions, ,https://api.github.com/repos/mislav/will_paginate/issues/625/comments,https://github.com/mislav/will_paginate/pull/625.diff,https://github.com/mislav/will_paginate/pull/625.patch
https://api.github.com/repos/mislav/will_paginate/issues/624,closed,Add Rails 6.1 compatibility, ,https://api.github.com/repos/mislav/will_paginate/issues/624/comments,https://github.com/mislav/will_paginate/pull/624.diff,https://github.com/mislav/will_paginate/pull/624.patch
https://api.github.com/repos/mislav/will_paginate/issues/540,closed,Supporting MS SQL Server., ,https://api.github.com/repos/mislav/will_paginate/issues/540/comments,https://github.com/mislav/will_paginate/pull/540.diff,https://github.com/mislav/will_paginate/pull/540.patch
https://api.github.com/repos/mislav/will_paginate/issues/593,closed,ActiveRecord: Use total_entries in empty? to avoid a count query., ,https://api.github.com/repos/mislav/will_paginate/issues/593/comments,https://github.com/mislav/will_paginate/pull/593.diff,https://github.com/mislav/will_paginate/pull/593.patch
https://api.github.com/repos/mislav/will_paginate/issues/544,closed,Add support for Hanami, ,https://api.github.com/repos/mislav/will_paginate/issues/544/comments,https://github.com/mislav/will_paginate/pull/544.diff,https://github.com/mislav/will_paginate/pull/544.patch
https://api.github.com/repos/mislav/will_paginate/issues/571,closed,Add total_entries support for Mongoid, ,https://api.github.com/repos/mislav/will_paginate/issues/571/comments,https://github.com/mislav/will_paginate/pull/571.diff,https://github.com/mislav/will_paginate/pull/571.patch
https://api.github.com/repos/mislav/will_paginate/issues/552,closed,Fix wrong syntax in #paginated_section documentation, ,https://api.github.com/repos/mislav/will_paginate/issues/552/comments,https://github.com/mislav/will_paginate/pull/552.diff,https://github.com/mislav/will_paginate/pull/552.patch
https://api.github.com/repos/mislav/will_paginate/issues/588,closed,Fix circular require warning, ,https://api.github.com/repos/mislav/will_paginate/issues/588/comments,https://github.com/mislav/will_paginate/pull/588.diff,https://github.com/mislav/will_paginate/pull/588.patch
https://api.github.com/repos/mislav/will_paginate/issues/601,closed,fix: actual_exception is NilClass when 'exception.cause' is nil., ,https://api.github.com/repos/mislav/will_paginate/issues/601/comments,https://github.com/mislav/will_paginate/pull/601.diff,https://github.com/mislav/will_paginate/pull/601.patch
https://api.github.com/repos/mislav/will_paginate/issues/602,closed,Avoid extending Numeric, ,https://api.github.com/repos/mislav/will_paginate/issues/602/comments,https://github.com/mislav/will_paginate/pull/602.diff,https://github.com/mislav/will_paginate/pull/602.patch
https://api.github.com/repos/mislav/will_paginate/issues/600,closed,Add project metadata to the gemspec, ,https://api.github.com/repos/mislav/will_paginate/issues/600/comments,https://github.com/mislav/will_paginate/pull/600.diff,https://github.com/mislav/will_paginate/pull/600.patch
https://api.github.com/repos/mislav/will_paginate/issues/597,closed,Fix warnings on Ruby 2.7, ,https://api.github.com/repos/mislav/will_paginate/issues/597/comments,https://github.com/mislav/will_paginate/pull/597.diff,https://github.com/mislav/will_paginate/pull/597.patch
https://api.github.com/repos/mislav/will_paginate/issues/585,closed,[DOC] README: latest hash format convention in examples., ,https://api.github.com/repos/mislav/will_paginate/issues/585/comments,https://github.com/mislav/will_paginate/pull/585.diff,https://github.com/mislav/will_paginate/pull/585.patch
https://api.github.com/repos/mislav/will_paginate/issues/443,closed,refactor out unless/else statement, ,https://api.github.com/repos/mislav/will_paginate/issues/443/comments,https://github.com/mislav/will_paginate/pull/443.diff,https://github.com/mislav/will_paginate/pull/443.patch
https://api.github.com/repos/mislav/will_paginate/issues/474,closed,"Fixes the incorrect ""rel = prev start"" relation", ,https://api.github.com/repos/mislav/will_paginate/issues/474/comments,https://github.com/mislav/will_paginate/pull/474.diff,https://github.com/mislav/will_paginate/pull/474.patch
https://api.github.com/repos/mislav/will_paginate/issues/503,closed,Correct word, ,https://api.github.com/repos/mislav/will_paginate/issues/503/comments,https://github.com/mislav/will_paginate/pull/503.diff,https://github.com/mislav/will_paginate/pull/503.patch
https://api.github.com/repos/mislav/will_paginate/issues/482,closed,Updates README to use 3.1.0, ,https://api.github.com/repos/mislav/will_paginate/issues/482/comments,https://github.com/mislav/will_paginate/pull/482.diff,https://github.com/mislav/will_paginate/pull/482.patch
https://api.github.com/repos/mislav/will_paginate/issues/450,closed,"Operate with i18n.load_path, not i18n.railties_load_path", ,https://api.github.com/repos/mislav/will_paginate/issues/450/comments,https://github.com/mislav/will_paginate/pull/450.diff,https://github.com/mislav/will_paginate/pull/450.patch
https://api.github.com/repos/mislav/will_paginate/issues/437,closed,Use alias_method instead of alias_method_chain, ,https://api.github.com/repos/mislav/will_paginate/issues/437/comments,https://github.com/mislav/will_paginate/pull/437.diff,https://github.com/mislav/will_paginate/pull/437.patch
https://api.github.com/repos/mislav/will_paginate/issues/455,closed,Link is not working, ,https://api.github.com/repos/mislav/will_paginate/issues/455/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/394,closed,Test against Rails 4.1.2, ,https://api.github.com/repos/mislav/will_paginate/issues/394/comments,https://github.com/mislav/will_paginate/pull/394.diff,https://github.com/mislav/will_paginate/pull/394.patch
https://api.github.com/repos/mislav/will_paginate/issues/372,closed,Fix count method to work with select statement.,todo,https://api.github.com/repos/mislav/will_paginate/issues/372/comments,https://github.com/mislav/will_paginate/pull/372.diff,https://github.com/mislav/will_paginate/pull/372.patch
https://api.github.com/repos/mislav/will_paginate/issues/358,closed,Support paginate(:total_entries => n) for DataMapper, ,https://api.github.com/repos/mislav/will_paginate/issues/358/comments,https://github.com/mislav/will_paginate/pull/358.diff,https://github.com/mislav/will_paginate/pull/358.patch
https://api.github.com/repos/mislav/will_paginate/issues/152,closed,WillPaginate::InvalidPage is neither an Exception nor a String, ,https://api.github.com/repos/mislav/will_paginate/issues/152/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/237,closed,3.0.3 install error on Windows with chcp 932,unconfirmed,https://api.github.com/repos/mislav/will_paginate/issues/237/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/262,closed,Don't require dm-aggregates in will_paginate/data_mapper,todo,https://api.github.com/repos/mislav/will_paginate/issues/262/comments,https://github.com/mislav/will_paginate/pull/262.diff,https://github.com/mislav/will_paginate/pull/262.patch
https://api.github.com/repos/mislav/will_paginate/issues/269,closed,Update the wiki to support all possible examples that are good., ,https://api.github.com/repos/mislav/will_paginate/issues/269/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/256,closed,Double &: /page/2?&&,unconfirmed,https://api.github.com/repos/mislav/will_paginate/issues/256/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/204,closed,"""stack level too deep"" error with DataMapper", ,https://api.github.com/repos/mislav/will_paginate/issues/204/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/196,closed,page_entries_info Doesn't Output Correctly (Rails 3.x.x+),invalid,https://api.github.com/repos/mislav/will_paginate/issues/196/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/187,closed,paginate_by_sql does not initialize pagenum, ,https://api.github.com/repos/mislav/will_paginate/issues/187/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/193,closed,Mongoid support, ,https://api.github.com/repos/mislav/will_paginate/issues/193/comments,https://github.com/mislav/will_paginate/pull/193.diff,https://github.com/mislav/will_paginate/pull/193.patch
https://api.github.com/repos/mislav/will_paginate/issues/178,closed,Fix for ActiveRecord::Relation#empty? when count is performed on a grouped query., ,https://api.github.com/repos/mislav/will_paginate/issues/178/comments,https://github.com/mislav/will_paginate/pull/178.diff,https://github.com/mislav/will_paginate/pull/178.patch
https://api.github.com/repos/mislav/will_paginate/issues/166,open,Allowing for out_of_bounds? code to be handled consistently, ,https://api.github.com/repos/mislav/will_paginate/issues/166/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/172,closed,passing scope to url_for, ,https://api.github.com/repos/mislav/will_paginate/issues/172/comments,https://github.com/mislav/will_paginate/pull/172.diff,https://github.com/mislav/will_paginate/pull/172.patch
https://api.github.com/repos/mislav/will_paginate/issues/157,closed,Default pagination options not honored,invalid,https://api.github.com/repos/mislav/will_paginate/issues/157/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/125,closed,Rails3.1 is now supported w/ CollectionAssociation, ,https://api.github.com/repos/mislav/will_paginate/issues/125/comments,https://github.com/mislav/will_paginate/pull/125.diff,https://github.com/mislav/will_paginate/pull/125.patch
https://api.github.com/repos/mislav/will_paginate/issues/92,closed,html_safe for page_entries_info, ,https://api.github.com/repos/mislav/will_paginate/issues/92/comments,https://github.com/mislav/will_paginate/pull/92.diff,https://github.com/mislav/will_paginate/pull/92.patch
https://api.github.com/repos/mislav/will_paginate/issues/83,closed,Paging state at last page, ,https://api.github.com/repos/mislav/will_paginate/issues/83/comments,https://github.com/mislav/will_paginate/pull/83.diff,https://github.com/mislav/will_paginate/pull/83.patch
https://api.github.com/repos/mislav/will_paginate/issues/75,closed,suggested will_paginate version for rails 1.2.3,invalid,https://api.github.com/repos/mislav/will_paginate/issues/75/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/65,closed,param_name not used, ,https://api.github.com/repos/mislav/will_paginate/issues/65/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/60,closed,"Git not required for gemspec, but it's not a portable solution.", ,https://api.github.com/repos/mislav/will_paginate/issues/60/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/57,closed,Problem with Sunspot search functionality in Rails, ,https://api.github.com/repos/mislav/will_paginate/issues/57/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/55,closed,railtie_name is deprecated and has no effect. : Rails 3.0.beta4,invalid,https://api.github.com/repos/mislav/will_paginate/issues/55/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/43,closed,missing data_mapper initializer in railtie,todo,https://api.github.com/repos/mislav/will_paginate/issues/43/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/38,closed,Add rel attributes to pagination links,invalid,https://api.github.com/repos/mislav/will_paginate/issues/38/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/40,closed,Offsets wrong under certain circumstances,unconfirmed,https://api.github.com/repos/mislav/will_paginate/issues/40/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/21,closed,ajax-pagination doesn't work as described,invalid,https://api.github.com/repos/mislav/will_paginate/issues/21/comments, , 
https://api.github.com/repos/mislav/will_paginate/issues/27,closed,Wrong number of arguments (2 for 1) on will_paginate 2.3.12 and rails 2.3.5,invalid,https://api.github.com/repos/mislav/will_paginate/issues/27/comments, , 
