url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/725,closed,Added Russian translation of chuyu.me,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/725/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/725.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/725.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/709,closed,[添加规则]shift右击时显示在此处打开命令指示符,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/709/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/709.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/709.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/691,closed,Update translation and Readme,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/691/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/691.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/691.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/669,closed,添加Ubuntu18.04和16.04到黑名单,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/669/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/669.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/669.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/666,closed,Add Portuguese,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/666/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/666.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/666.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/658,closed,Update chuyu/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/658/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/658.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/658.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/638,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/638/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/638.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/638.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/623,closed,fix invalid handle bug for multi-user OneDrive,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/623/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/623.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/623.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/619,closed,Turkish translation,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/619/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/619.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/619.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/608,closed,简体中文一处错别字,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/608/comments, , 
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/606,closed,Create tr-TR.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/606/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/606.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/606.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/602,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/602/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/602.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/602.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/572,closed,Translate few documentations to English,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/572/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/572.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/572.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/567,closed,Fix or Improve English Translation,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/567/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/567.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/567.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/562,closed,Update Data.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/562/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/562.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/562.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/564,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/564/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/564.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/564.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/545,closed,Update README.md,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/545/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/545.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/545.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/533,closed,Updated es.xml to my renamed profile,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/533/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/533.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/533.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/532,closed,Updated README.md to my renamed profile,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/532/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/532.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/532.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/529,closed,Dism++ add Languages Arabic | ar.xml‏ | chuyu.me ,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/529/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/529.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/529.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/501,closed,Revert to MS Dism. (Spanish),状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/501/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/501.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/501.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/496,closed,Update en.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/496/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/496.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/496.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/495,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/495/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/495.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/495.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/490,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/490/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/490.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/490.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/461,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/461/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/461.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/461.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/457,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/457/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/457.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/457.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/454,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/454/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/454.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/454.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/450,closed,Update Data.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/450/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/450.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/450.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/434,closed,"Revert ""Update from original""",状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/434/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/434.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/434.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/424,closed,Update pt.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/424/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/424.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/424.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/425,closed,Update from original,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/425/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/425.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/425.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/416,closed,Dism++ 更新历史记录在线化,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/416/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/416.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/416.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/2,closed,Add loaddata.,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/2/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/2.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/2.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/414,closed,NCleaner 自述文件在线化,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/414/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/414.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/414.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/408,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/408/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/408.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/408.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/407,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/407/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/407.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/407.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/406,closed,Update Langueges/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/406/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/406.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/406.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/388,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/388/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/388.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/388.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/387,closed,Update pt.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/387/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/387.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/387.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/378,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/378/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/378.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/378.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/381,closed,Update Data.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/381/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/381.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/381.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/363,closed,Update chuyu/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/363/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/363.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/363.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/345,closed,Update README.md,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/345/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/345.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/345.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/344,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/344/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/344.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/344.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/336,closed,Update zh-Hans.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/336/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/336.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/336.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/328,closed,Update Data.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/328/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/328.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/328.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/1,closed,希望能消除一些命令的歧义,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/1/comments, , 
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/294,closed,Update en.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/294/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/294.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/294.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/293,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/293/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/293.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/293.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/267,closed,Update chuyu/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/267/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/267.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/267.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/269,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/269/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/269.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/269.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/260,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/260/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/260.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/260.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/265,closed,Update Data.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/265/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/265.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/265.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/250,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/250/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/250.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/250.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/249,closed,Update www.chuyu.me/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/249/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/249.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/249.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/246,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/246/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/246.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/246.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/243,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/243/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/243.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/243.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/240,closed,Update www.chuyu.me/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/240/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/240.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/240.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/231,closed,Update Data.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/231/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/231.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/231.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/228,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/228/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/228.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/228.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/219,closed,Update Languages/es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/219/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/219.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/219.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/191,closed,Update en.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/191/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/191.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/191.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/181,closed,More updates,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/181/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/181.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/181.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/8,closed,开启Dism++右键菜单后任务栏的工具栏点击后变成了启动Dism++ Compact,Out of Date (旧闻),https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/8/comments, , 
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/179,closed,Jhovany200 update es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/179/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/179.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/179.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/173,closed,Update base.html,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/173/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/173.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/173.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/174,closed,Update en.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/174/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/174.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/174.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/6,closed,无法更新dism++,Out of Date (旧闻),https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/6/comments, , 
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/5,closed,无法拖拉动作,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/5/comments, , 
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/166,closed,Update es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/166/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/166.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/166.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/168,closed,Update Language es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/168/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/168.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/168.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/3,closed,可以考虑添加去掉文件夹右上角蓝色双箭头选项,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/3/comments, , 
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/4,open,建议加一个禁用ZipFolder的功能,状态：请提供实现（Contributor Needed）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/4/comments, , 
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/163,closed,es.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/163/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/163.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/163.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/131,closed,Updated en.xml and ja.xml for Dism++ website,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/131/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/131.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/131.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/110,closed,Update ja.xml,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/110/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/110.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/110.patch
https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/84,closed,Patch 2,状态：问题解决（Done）,https://api.github.com/repos/Chuyu-Team/Dism-Multi-language/issues/84/comments,https://github.com/Chuyu-Team/Dism-Multi-language/pull/84.diff,https://github.com/Chuyu-Team/Dism-Multi-language/pull/84.patch
