url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bear/python-twitter/issues/327,closed,"function _Encode(self,s) error at examples/twitter-to-xhtml.py", ,https://api.github.com/repos/bear/python-twitter/issues/327/comments, , 
https://api.github.com/repos/bear/python-twitter/issues/325,closed,Fix Badge URLs for CircleCI and ReadtheDocs, ,https://api.github.com/repos/bear/python-twitter/issues/325/comments,https://github.com/bear/python-twitter/pull/325.diff,https://github.com/bear/python-twitter/pull/325.patch
https://api.github.com/repos/bear/python-twitter/issues/324,closed,Update all readthedocs.org to readthedocs.io, ,https://api.github.com/repos/bear/python-twitter/issues/324/comments,https://github.com/bear/python-twitter/pull/324.diff,https://github.com/bear/python-twitter/pull/324.patch
https://api.github.com/repos/bear/python-twitter/issues/321,closed,Fix for Issue 320 re Rate Limit, ,https://api.github.com/repos/bear/python-twitter/issues/321/comments,https://github.com/bear/python-twitter/pull/321.diff,https://github.com/bear/python-twitter/pull/321.patch
https://api.github.com/repos/bear/python-twitter/issues/317,closed,"Add remaining ""Friendship"" endpoints", ,https://api.github.com/repos/bear/python-twitter/issues/317/comments, , 
https://api.github.com/repos/bear/python-twitter/issues/314,closed,"Consistency in keyword arguments for ""id"" parameters", ,https://api.github.com/repos/bear/python-twitter/issues/314/comments,https://github.com/bear/python-twitter/pull/314.diff,https://github.com/bear/python-twitter/pull/314.patch
https://api.github.com/repos/bear/python-twitter/issues/310,closed,.spec file?, ,https://api.github.com/repos/bear/python-twitter/issues/310/comments, , 
https://api.github.com/repos/bear/python-twitter/issues/313,closed,Fix documentation for order of bbox coordinates, ,https://api.github.com/repos/bear/python-twitter/issues/313/comments,https://github.com/bear/python-twitter/pull/313.diff,https://github.com/bear/python-twitter/pull/313.patch
https://api.github.com/repos/bear/python-twitter/issues/312,closed,Combining Models With Inheritence, ,https://api.github.com/repos/bear/python-twitter/issues/312/comments,https://github.com/bear/python-twitter/pull/312.diff,https://github.com/bear/python-twitter/pull/312.patch
https://api.github.com/repos/bear/python-twitter/issues/309,closed,Docs config two, ,https://api.github.com/repos/bear/python-twitter/issues/309/comments,https://github.com/bear/python-twitter/pull/309.diff,https://github.com/bear/python-twitter/pull/309.patch
https://api.github.com/repos/bear/python-twitter/issues/308,closed,setup environment to be more modern; tweak Makefile; convert to CircleCI, ,https://api.github.com/repos/bear/python-twitter/issues/308/comments,https://github.com/bear/python-twitter/pull/308.diff,https://github.com/bear/python-twitter/pull/308.patch
https://api.github.com/repos/bear/python-twitter/issues/231,closed,id_str is always None (value from request is not assigned), ,https://api.github.com/repos/bear/python-twitter/issues/231/comments, , 
https://api.github.com/repos/bear/python-twitter/issues/301,closed,Documentation Updates, ,https://api.github.com/repos/bear/python-twitter/issues/301/comments,https://github.com/bear/python-twitter/pull/301.diff,https://github.com/bear/python-twitter/pull/301.patch
https://api.github.com/repos/bear/python-twitter/issues/300,closed,fixes content.decode errors for streaming endpoints, ,https://api.github.com/repos/bear/python-twitter/issues/300/comments,https://github.com/bear/python-twitter/pull/300.diff,https://github.com/bear/python-twitter/pull/300.patch
https://api.github.com/repos/bear/python-twitter/issues/299,closed,Rate Limiting, ,https://api.github.com/repos/bear/python-twitter/issues/299/comments,https://github.com/bear/python-twitter/pull/299.diff,https://github.com/bear/python-twitter/pull/299.patch
