url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PrefectHQ/prefect/issues/3741,closed,Replace deprecated download_as_string method with download_as_bytes method, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3741/comments,https://github.com/PrefectHQ/prefect/pull/3741.diff,https://github.com/PrefectHQ/prefect/pull/3741.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3746,closed,Add `image` to `prefect.context` for flow runs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3746/comments,https://github.com/PrefectHQ/prefect/pull/3746.diff,https://github.com/PrefectHQ/prefect/pull/3746.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3140,closed,Update changelog and docs for release 0.13.2, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3140/comments,https://github.com/PrefectHQ/prefect/pull/3140.diff,https://github.com/PrefectHQ/prefect/pull/3140.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2206,closed,Error installing using pipenv on Windows,bug,https://api.github.com/repos/PrefectHQ/prefect/issues/2206/comments, , 
https://api.github.com/repos/PrefectHQ/prefect/issues/1915,closed,Format Key String, ,https://api.github.com/repos/PrefectHQ/prefect/issues/1915/comments,https://github.com/PrefectHQ/prefect/pull/1915.diff,https://github.com/PrefectHQ/prefect/pull/1915.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/1328,closed,Add two public facing cloud docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/1328/comments,https://github.com/PrefectHQ/prefect/pull/1328.diff,https://github.com/PrefectHQ/prefect/pull/1328.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/1129,closed,Very minor doc tweaks, ,https://api.github.com/repos/PrefectHQ/prefect/issues/1129/comments,https://github.com/PrefectHQ/prefect/pull/1129.diff,https://github.com/PrefectHQ/prefect/pull/1129.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/1348,closed,Fix local retries in Cloud to always run in-process, ,https://api.github.com/repos/PrefectHQ/prefect/issues/1348/comments,https://github.com/PrefectHQ/prefect/pull/1348.diff,https://github.com/PrefectHQ/prefect/pull/1348.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/539,closed,Basic Logging Updates, ,https://api.github.com/repos/PrefectHQ/prefect/issues/539/comments,https://github.com/PrefectHQ/prefect/pull/539.diff,https://github.com/PrefectHQ/prefect/pull/539.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/339,closed,Add slightly more flexible `to_dotdict` function and GraphQLResult, ,https://api.github.com/repos/PrefectHQ/prefect/issues/339/comments,https://github.com/PrefectHQ/prefect/pull/339.diff,https://github.com/PrefectHQ/prefect/pull/339.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4638,closed,Install mypy typeshed packages in CI, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4638/comments,https://github.com/PrefectHQ/prefect/pull/4638.diff,https://github.com/PrefectHQ/prefect/pull/4638.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2328,closed,Add extra_hosts to linux docker commands, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2328/comments,https://github.com/PrefectHQ/prefect/pull/2328.diff,https://github.com/PrefectHQ/prefect/pull/2328.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4478,closed,update broken task library links, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4478/comments,https://github.com/PrefectHQ/prefect/pull/4478.diff,https://github.com/PrefectHQ/prefect/pull/4478.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4461,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/4461/comments,https://github.com/PrefectHQ/prefect/pull/4461.diff,https://github.com/PrefectHQ/prefect/pull/4461.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4489,closed,Bump underscore from 1.10.2 to 1.13.1,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/4489/comments,https://github.com/PrefectHQ/prefect/pull/4489.diff,https://github.com/PrefectHQ/prefect/pull/4489.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4496,closed,Bump hosted-git-info from 2.8.8 to 2.8.9,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/4496/comments,https://github.com/PrefectHQ/prefect/pull/4496.diff,https://github.com/PrefectHQ/prefect/pull/4496.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4495,closed,Bump lodash from 4.17.19 to 4.17.21,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/4495/comments,https://github.com/PrefectHQ/prefect/pull/4495.diff,https://github.com/PrefectHQ/prefect/pull/4495.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4460,closed,Add back cloud hooks docs page, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4460/comments,https://github.com/PrefectHQ/prefect/pull/4460.diff,https://github.com/PrefectHQ/prefect/pull/4460.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4468,closed,Allow `prefect build/register --module` to accept full import path to flow, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4468/comments,https://github.com/PrefectHQ/prefect/pull/4468.diff,https://github.com/PrefectHQ/prefect/pull/4468.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4470,closed,Add `hello world` flow to prefect module for very fast onboarding, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4470/comments,https://github.com/PrefectHQ/prefect/pull/4470.diff,https://github.com/PrefectHQ/prefect/pull/4470.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4488,closed,Mistake in flatten() documentation,good first issue,https://api.github.com/repos/PrefectHQ/prefect/issues/4488/comments, , 
https://api.github.com/repos/PrefectHQ/prefect/issues/4482,closed,feat(GCSUpload): allow passing in BytesIO, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4482/comments,https://github.com/PrefectHQ/prefect/pull/4482.diff,https://github.com/PrefectHQ/prefect/pull/4482.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4464,closed,Update api key guidance, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4464/comments,https://github.com/PrefectHQ/prefect/pull/4464.diff,https://github.com/PrefectHQ/prefect/pull/4464.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4458,closed,Print link to flow run in StartFlowRun, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4458/comments,https://github.com/PrefectHQ/prefect/pull/4458.diff,https://github.com/PrefectHQ/prefect/pull/4458.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4450,closed,Task Library: Add SendGrid SendEmail, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4450/comments,https://github.com/PrefectHQ/prefect/pull/4450.diff,https://github.com/PrefectHQ/prefect/pull/4450.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4453,closed,clarify docs on API Keys, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4453/comments,https://github.com/PrefectHQ/prefect/pull/4453.diff,https://github.com/PrefectHQ/prefect/pull/4453.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4452,closed,Upgrade `kubernetes` package requirement upper limit, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4452/comments,https://github.com/PrefectHQ/prefect/pull/4452.diff,https://github.com/PrefectHQ/prefect/pull/4452.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4448,closed,Release 0.14.17, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4448/comments,https://github.com/PrefectHQ/prefect/pull/4448.diff,https://github.com/PrefectHQ/prefect/pull/4448.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4438,closed,Bump ssri from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/4438/comments,https://github.com/PrefectHQ/prefect/pull/4438.diff,https://github.com/PrefectHQ/prefect/pull/4438.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4372,closed,Automations docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4372/comments,https://github.com/PrefectHQ/prefect/pull/4372.diff,https://github.com/PrefectHQ/prefect/pull/4372.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4442,closed,Move dulwich to extras, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4442/comments,https://github.com/PrefectHQ/prefect/pull/4442.diff,https://github.com/PrefectHQ/prefect/pull/4442.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4440,closed,Fix compatibility with PyGithub >= 1.55, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4440/comments,https://github.com/PrefectHQ/prefect/pull/4440.diff,https://github.com/PrefectHQ/prefect/pull/4440.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4414,closed,Add column names to PostgresFetch, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4414/comments,https://github.com/PrefectHQ/prefect/pull/4414.diff,https://github.com/PrefectHQ/prefect/pull/4414.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4158,closed,Pre-fetch runs to minimize agent submission delays, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4158/comments,https://github.com/PrefectHQ/prefect/pull/4158.diff,https://github.com/PrefectHQ/prefect/pull/4158.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4435,closed,Fixed bug from Flow.copy() not copying the slugs dictionary, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4435/comments,https://github.com/PrefectHQ/prefect/pull/4435.diff,https://github.com/PrefectHQ/prefect/pull/4435.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4418,closed,Add full repo storage, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4418/comments,https://github.com/PrefectHQ/prefect/pull/4418.diff,https://github.com/PrefectHQ/prefect/pull/4418.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4424,closed,Add external postgres support, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4424/comments,https://github.com/PrefectHQ/prefect/pull/4424.diff,https://github.com/PrefectHQ/prefect/pull/4424.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4423,closed,Fix ordering of kubectl apply arguments, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4423/comments,https://github.com/PrefectHQ/prefect/pull/4423.diff,https://github.com/PrefectHQ/prefect/pull/4423.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4383,closed,Run config logging level, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4383/comments,https://github.com/PrefectHQ/prefect/pull/4383.diff,https://github.com/PrefectHQ/prefect/pull/4383.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4417,closed,Check for AWS_RETRY_MODE variable before setting default in `ECSAgent`, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4417/comments,https://github.com/PrefectHQ/prefect/pull/4417.diff,https://github.com/PrefectHQ/prefect/pull/4417.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4217,closed,Add threaded local dask executor to timeout tests, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4217/comments,https://github.com/PrefectHQ/prefect/pull/4217.diff,https://github.com/PrefectHQ/prefect/pull/4217.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4407,closed,Rework the API keys doc for clarity, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4407/comments,https://github.com/PrefectHQ/prefect/pull/4407.diff,https://github.com/PrefectHQ/prefect/pull/4407.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4409,closed,Pass reference states to terminal handler, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4409/comments,https://github.com/PrefectHQ/prefect/pull/4409.diff,https://github.com/PrefectHQ/prefect/pull/4409.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4405,closed,Update changelog to have version number headers instead of dates, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4405/comments,https://github.com/PrefectHQ/prefect/pull/4405.diff,https://github.com/PrefectHQ/prefect/pull/4405.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4403,closed,Release 0.14.16, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4403/comments,https://github.com/PrefectHQ/prefect/pull/4403.diff,https://github.com/PrefectHQ/prefect/pull/4403.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4396,closed,Cleanup docker-compose for `prefect server start`, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4396/comments,https://github.com/PrefectHQ/prefect/pull/4396.diff,https://github.com/PrefectHQ/prefect/pull/4396.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4397,closed,Fix `ShellTask` on win32, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4397/comments,https://github.com/PrefectHQ/prefect/pull/4397.diff,https://github.com/PrefectHQ/prefect/pull/4397.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4351,closed,Add option to disable the deletion of finished jobs in the Kubernetes agent, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4351/comments,https://github.com/PrefectHQ/prefect/pull/4351.diff,https://github.com/PrefectHQ/prefect/pull/4351.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4384,closed,Add error handling to timeouts that fail during result pickling or passing, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4384/comments,https://github.com/PrefectHQ/prefect/pull/4384.diff,https://github.com/PrefectHQ/prefect/pull/4384.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4375,closed,Slack Guidelines, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4375/comments,https://github.com/PrefectHQ/prefect/pull/4375.diff,https://github.com/PrefectHQ/prefect/pull/4375.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4374,closed,Display a more helpful error when flow context cannot be inferred, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4374/comments,https://github.com/PrefectHQ/prefect/pull/4374.diff,https://github.com/PrefectHQ/prefect/pull/4374.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4373,closed,Improve messaging when a flow is skipped during registration, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4373/comments,https://github.com/PrefectHQ/prefect/pull/4373.diff,https://github.com/PrefectHQ/prefect/pull/4373.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4368,closed,Fix incorrect unused task tracking, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4368/comments,https://github.com/PrefectHQ/prefect/pull/4368.diff,https://github.com/PrefectHQ/prefect/pull/4368.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4371,closed,"Revert ""Revert ""Update docs for switch from tokens to API keys""""", ,https://api.github.com/repos/PrefectHQ/prefect/issues/4371/comments,https://github.com/PrefectHQ/prefect/pull/4371.diff,https://github.com/PrefectHQ/prefect/pull/4371.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4333,closed,Add bitbucket cloud, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4333/comments,https://github.com/PrefectHQ/prefect/pull/4333.diff,https://github.com/PrefectHQ/prefect/pull/4333.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4367,closed,Update slack links, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4367/comments,https://github.com/PrefectHQ/prefect/pull/4367.diff,https://github.com/PrefectHQ/prefect/pull/4367.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4366,closed,Fix sodasql changelog entry, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4366/comments,https://github.com/PrefectHQ/prefect/pull/4366.diff,https://github.com/PrefectHQ/prefect/pull/4366.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4360,closed,Fix shell task docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4360/comments,https://github.com/PrefectHQ/prefect/pull/4360.diff,https://github.com/PrefectHQ/prefect/pull/4360.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4352,closed,Release 0.14.5, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4352/comments,https://github.com/PrefectHQ/prefect/pull/4352.diff,https://github.com/PrefectHQ/prefect/pull/4352.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4347,closed,Speed up flow validation logic, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4347/comments,https://github.com/PrefectHQ/prefect/pull/4347.diff,https://github.com/PrefectHQ/prefect/pull/4347.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4350,closed,Pin dask upper version limits, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4350/comments,https://github.com/PrefectHQ/prefect/pull/4350.diff,https://github.com/PrefectHQ/prefect/pull/4350.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4343,closed,Fix typing error, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4343/comments,https://github.com/PrefectHQ/prefect/pull/4343.diff,https://github.com/PrefectHQ/prefect/pull/4343.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4340,closed,"Revert ""Update docs for switch from tokens to API keys""", ,https://api.github.com/repos/PrefectHQ/prefect/issues/4340/comments,https://github.com/PrefectHQ/prefect/pull/4340.diff,https://github.com/PrefectHQ/prefect/pull/4340.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4325,closed,A couple ECS fixups for fargate, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4325/comments,https://github.com/PrefectHQ/prefect/pull/4325.diff,https://github.com/PrefectHQ/prefect/pull/4325.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4316,closed,use default flow labels in 'prefect run flow' (fixes #4315), ,https://api.github.com/repos/PrefectHQ/prefect/issues/4316/comments,https://github.com/PrefectHQ/prefect/pull/4316.diff,https://github.com/PrefectHQ/prefect/pull/4316.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4334,closed,Speedup flushing of cloud logs on shutdown, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4334/comments,https://github.com/PrefectHQ/prefect/pull/4334.diff,https://github.com/PrefectHQ/prefect/pull/4334.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4311,closed,Allow terminal flow state handler override, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4311/comments,https://github.com/PrefectHQ/prefect/pull/4311.diff,https://github.com/PrefectHQ/prefect/pull/4311.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4322,closed,Add ability to stream ShellTask logs with custom log level, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4322/comments,https://github.com/PrefectHQ/prefect/pull/4322.diff,https://github.com/PrefectHQ/prefect/pull/4322.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4326,closed,Add architecture diagram to docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4326/comments,https://github.com/PrefectHQ/prefect/pull/4326.diff,https://github.com/PrefectHQ/prefect/pull/4326.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4332,closed,Support local directory imports in flow scripts from CLI, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4332/comments,https://github.com/PrefectHQ/prefect/pull/4332.diff,https://github.com/PrefectHQ/prefect/pull/4332.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4313,closed,update docs for switch from tokens to API keys, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4313/comments,https://github.com/PrefectHQ/prefect/pull/4313.diff,https://github.com/PrefectHQ/prefect/pull/4313.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4324,closed,Add note on github token scope to docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4324/comments,https://github.com/PrefectHQ/prefect/pull/4324.diff,https://github.com/PrefectHQ/prefect/pull/4324.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4307,closed,Add new task KubernetesSecret, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4307/comments,https://github.com/PrefectHQ/prefect/pull/4307.diff,https://github.com/PrefectHQ/prefect/pull/4307.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4319,closed,Bump y18n from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/4319/comments,https://github.com/PrefectHQ/prefect/pull/4319.diff,https://github.com/PrefectHQ/prefect/pull/4319.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4321,closed,Expand logs in `DaskExecutor`, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4321/comments,https://github.com/PrefectHQ/prefect/pull/4321.diff,https://github.com/PrefectHQ/prefect/pull/4321.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4295,closed,Use custom `date` in context to determine dependent context vars, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4295/comments,https://github.com/PrefectHQ/prefect/pull/4295.diff,https://github.com/PrefectHQ/prefect/pull/4295.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4309,closed,Fix `DatabricksRunNow` task attribute override behavior, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4309/comments,https://github.com/PrefectHQ/prefect/pull/4309.diff,https://github.com/PrefectHQ/prefect/pull/4309.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4298,closed,Cut changelog and docs tag for relesae, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4298/comments,https://github.com/PrefectHQ/prefect/pull/4298.diff,https://github.com/PrefectHQ/prefect/pull/4298.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4296,closed,Always load latest task run info prior to running task, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4296/comments,https://github.com/PrefectHQ/prefect/pull/4296.diff,https://github.com/PrefectHQ/prefect/pull/4296.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4293,closed,Fixing Snowflake Query Task, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4293/comments,https://github.com/PrefectHQ/prefect/pull/4293.diff,https://github.com/PrefectHQ/prefect/pull/4293.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4292,closed,Release 0.14.13, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4292/comments,https://github.com/PrefectHQ/prefect/pull/4292.diff,https://github.com/PrefectHQ/prefect/pull/4292.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4288,closed,remove outdated reference in CLI help, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4288/comments,https://github.com/PrefectHQ/prefect/pull/4288.diff,https://github.com/PrefectHQ/prefect/pull/4288.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4283,closed,Improving logging of Jupyter task to capture cell output, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4283/comments,https://github.com/PrefectHQ/prefect/pull/4283.diff,https://github.com/PrefectHQ/prefect/pull/4283.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4287,closed,Respect global context in flow runner, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4287/comments,https://github.com/PrefectHQ/prefect/pull/4287.diff,https://github.com/PrefectHQ/prefect/pull/4287.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4282,closed,Add support to CLI for pre-building flows, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4282/comments,https://github.com/PrefectHQ/prefect/pull/4282.diff,https://github.com/PrefectHQ/prefect/pull/4282.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4268,closed,Exasol tasks credential assignment at runtime, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4268/comments,https://github.com/PrefectHQ/prefect/pull/4268.diff,https://github.com/PrefectHQ/prefect/pull/4268.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4256,closed,New flow registration CLI, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4256/comments,https://github.com/PrefectHQ/prefect/pull/4256.diff,https://github.com/PrefectHQ/prefect/pull/4256.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4270,closed,Support setting `image` in agent-side templates, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4270/comments,https://github.com/PrefectHQ/prefect/pull/4270.diff,https://github.com/PrefectHQ/prefect/pull/4270.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/4259,closed,Improve message when task slugs are missing, ,https://api.github.com/repos/PrefectHQ/prefect/issues/4259/comments,https://github.com/PrefectHQ/prefect/pull/4259.diff,https://github.com/PrefectHQ/prefect/pull/4259.patch
