url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swanson/stringer/issues/504,closed,Bump rack-protection from 1.5.3 to 1.5.5,dependencies,https://api.github.com/repos/swanson/stringer/issues/504/comments,https://github.com/swanson/stringer/pull/504.diff,https://github.com/swanson/stringer/pull/504.patch
https://api.github.com/repos/swanson/stringer/issues/507,closed,Bump rack from 1.6.10 to 1.6.11,dependencies,https://api.github.com/repos/swanson/stringer/issues/507/comments,https://github.com/swanson/stringer/pull/507.diff,https://github.com/swanson/stringer/pull/507.patch
https://api.github.com/repos/swanson/stringer/issues/502,closed,Remove .tool-versions, ,https://api.github.com/repos/swanson/stringer/issues/502/comments,https://github.com/swanson/stringer/pull/502.diff,https://github.com/swanson/stringer/pull/502.patch
https://api.github.com/repos/swanson/stringer/issues/501,closed,Bump nokogiri from 1.8.2 to 1.10.4,dependencies,https://api.github.com/repos/swanson/stringer/issues/501/comments,https://github.com/swanson/stringer/pull/501.diff,https://github.com/swanson/stringer/pull/501.patch
https://api.github.com/repos/swanson/stringer/issues/500,closed,upgrade ruby version to 2.6.5, ,https://api.github.com/repos/swanson/stringer/issues/500/comments,https://github.com/swanson/stringer/pull/500.diff,https://github.com/swanson/stringer/pull/500.patch
https://api.github.com/repos/swanson/stringer/issues/492,closed,Sanitize feed titles, ,https://api.github.com/repos/swanson/stringer/issues/492/comments,https://github.com/swanson/stringer/pull/492.diff,https://github.com/swanson/stringer/pull/492.patch
https://api.github.com/repos/swanson/stringer/issues/491,closed,minor readme update, ,https://api.github.com/repos/swanson/stringer/issues/491/comments,https://github.com/swanson/stringer/pull/491.diff,https://github.com/swanson/stringer/pull/491.patch
https://api.github.com/repos/swanson/stringer/issues/487,closed,Gemnasium is migratet to Gitlab and closed, ,https://api.github.com/repos/swanson/stringer/issues/487/comments,https://github.com/swanson/stringer/pull/487.diff,https://github.com/swanson/stringer/pull/487.patch
https://api.github.com/repos/swanson/stringer/issues/484,closed,Bugfix: bump unicorn for after_worker_exit feature,bug,https://api.github.com/repos/swanson/stringer/issues/484/comments,https://github.com/swanson/stringer/pull/484.diff,https://github.com/swanson/stringer/pull/484.patch
https://api.github.com/repos/swanson/stringer/issues/476,closed,Bump activerecord to address CVE-2016-6317, ,https://api.github.com/repos/swanson/stringer/issues/476/comments,https://github.com/swanson/stringer/pull/476.diff,https://github.com/swanson/stringer/pull/476.patch
https://api.github.com/repos/swanson/stringer/issues/477,closed,Bump nokogiri to address CVE-2017-15412, ,https://api.github.com/repos/swanson/stringer/issues/477/comments,https://github.com/swanson/stringer/pull/477.diff,https://github.com/swanson/stringer/pull/477.patch
https://api.github.com/repos/swanson/stringer/issues/478,closed,Bump loofah to address CVE-2018-8048, ,https://api.github.com/repos/swanson/stringer/issues/478/comments,https://github.com/swanson/stringer/pull/478.diff,https://github.com/swanson/stringer/pull/478.patch
https://api.github.com/repos/swanson/stringer/issues/480,closed,Fixes entry parse if there is no URL, ,https://api.github.com/repos/swanson/stringer/issues/480/comments,https://github.com/swanson/stringer/pull/480.diff,https://github.com/swanson/stringer/pull/480.patch
https://api.github.com/repos/swanson/stringer/issues/479,closed,Prevents crash when both url and enclosure_url dont exist, ,https://api.github.com/repos/swanson/stringer/issues/479/comments,https://github.com/swanson/stringer/pull/479.diff,https://github.com/swanson/stringer/pull/479.patch
https://api.github.com/repos/swanson/stringer/issues/144,closed,add turkish translation, ,https://api.github.com/repos/swanson/stringer/issues/144/comments,https://github.com/swanson/stringer/pull/144.diff,https://github.com/swanson/stringer/pull/144.patch
https://api.github.com/repos/swanson/stringer/issues/469,closed,Update to Feedjira 2.1.3, ,https://api.github.com/repos/swanson/stringer/issues/469/comments,https://github.com/swanson/stringer/pull/469.diff,https://github.com/swanson/stringer/pull/469.patch
https://api.github.com/repos/swanson/stringer/issues/470,closed,Strip url before parse it, ,https://api.github.com/repos/swanson/stringer/issues/470/comments,https://github.com/swanson/stringer/pull/470.diff,https://github.com/swanson/stringer/pull/470.patch
https://api.github.com/repos/swanson/stringer/issues/465,closed,Docs VPS.md fullfill - systemd and mod_passenger, ,https://api.github.com/repos/swanson/stringer/issues/465/comments,https://github.com/swanson/stringer/pull/465.diff,https://github.com/swanson/stringer/pull/465.patch
https://api.github.com/repos/swanson/stringer/issues/466,closed,Adds a dockerignore file, ,https://api.github.com/repos/swanson/stringer/issues/466/comments,https://github.com/swanson/stringer/pull/466.diff,https://github.com/swanson/stringer/pull/466.patch
https://api.github.com/repos/swanson/stringer/issues/461,closed,Make SECRET_TOKEN random by default, ,https://api.github.com/repos/swanson/stringer/issues/461/comments,https://github.com/swanson/stringer/pull/461.diff,https://github.com/swanson/stringer/pull/461.patch
https://api.github.com/repos/swanson/stringer/issues/463,closed,Add docker-compose example and update docs, ,https://api.github.com/repos/swanson/stringer/issues/463/comments,https://github.com/swanson/stringer/pull/463.diff,https://github.com/swanson/stringer/pull/463.patch
https://api.github.com/repos/swanson/stringer/issues/462,closed,some commands require root privileges to run, ,https://api.github.com/repos/swanson/stringer/issues/462/comments,https://github.com/swanson/stringer/pull/462.diff,https://github.com/swanson/stringer/pull/462.patch
https://api.github.com/repos/swanson/stringer/issues/1,closed,borrow typography from medium, ,https://api.github.com/repos/swanson/stringer/issues/1/comments, , 
https://api.github.com/repos/swanson/stringer/issues/459,closed,Update Docker docs to use image on Docker Hub, ,https://api.github.com/repos/swanson/stringer/issues/459/comments,https://github.com/swanson/stringer/pull/459.diff,https://github.com/swanson/stringer/pull/459.patch
https://api.github.com/repos/swanson/stringer/issues/456,closed,Add Dockerfile, ,https://api.github.com/repos/swanson/stringer/issues/456/comments,https://github.com/swanson/stringer/pull/456.diff,https://github.com/swanson/stringer/pull/456.patch
https://api.github.com/repos/swanson/stringer/issues/457,closed,Fix mocha tests, ,https://api.github.com/repos/swanson/stringer/issues/457/comments,https://github.com/swanson/stringer/pull/457.diff,https://github.com/swanson/stringer/pull/457.patch
https://api.github.com/repos/swanson/stringer/issues/454,closed,Make Handling of Missing or Incorrect Api Key Consistent With Fever Api, ,https://api.github.com/repos/swanson/stringer/issues/454/comments,https://github.com/swanson/stringer/pull/454.diff,https://github.com/swanson/stringer/pull/454.patch
https://api.github.com/repos/swanson/stringer/issues/447,closed,Allow entries without an URL, ,https://api.github.com/repos/swanson/stringer/issues/447/comments,https://github.com/swanson/stringer/pull/447.diff,https://github.com/swanson/stringer/pull/447.patch
https://api.github.com/repos/swanson/stringer/issues/427,closed,Investigate alternatives to sinatra-assetpack?, ,https://api.github.com/repos/swanson/stringer/issues/427/comments, , 
https://api.github.com/repos/swanson/stringer/issues/448,closed,"upgrade to feedjira 2.1.0 and upgrade to sinatra, sinatra-contrib 1.4.8", ,https://api.github.com/repos/swanson/stringer/issues/448/comments,https://github.com/swanson/stringer/pull/448.diff,https://github.com/swanson/stringer/pull/448.patch
https://api.github.com/repos/swanson/stringer/issues/446,closed,Redirect to request.fullpath when request needs authentication, ,https://api.github.com/repos/swanson/stringer/issues/446/comments,https://github.com/swanson/stringer/pull/446.diff,https://github.com/swanson/stringer/pull/446.patch
https://api.github.com/repos/swanson/stringer/issues/444,closed,Add nginx config sample to docs/VPS.md, ,https://api.github.com/repos/swanson/stringer/issues/444/comments,https://github.com/swanson/stringer/pull/444.diff,https://github.com/swanson/stringer/pull/444.patch
https://api.github.com/repos/swanson/stringer/issues/421,closed,Update VPS docs for Ruby 2.3.0,docs,https://api.github.com/repos/swanson/stringer/issues/421/comments, , 
https://api.github.com/repos/swanson/stringer/issues/438,closed,Explicitly set `db_dir` in Rakefile, ,https://api.github.com/repos/swanson/stringer/issues/438/comments,https://github.com/swanson/stringer/pull/438.diff,https://github.com/swanson/stringer/pull/438.patch
https://api.github.com/repos/swanson/stringer/issues/436,closed,Cannot run rake db:migrate (NameError: uninitialized constant...),bug,https://api.github.com/repos/swanson/stringer/issues/436/comments, , 
https://api.github.com/repos/swanson/stringer/issues/426,closed,Improving how data is passed to Delayed Job, ,https://api.github.com/repos/swanson/stringer/issues/426/comments,https://github.com/swanson/stringer/pull/426.diff,https://github.com/swanson/stringer/pull/426.patch
https://api.github.com/repos/swanson/stringer/issues/428,closed,Upgrade all the gems, ,https://api.github.com/repos/swanson/stringer/issues/428/comments,https://github.com/swanson/stringer/pull/428.diff,https://github.com/swanson/stringer/pull/428.patch
https://api.github.com/repos/swanson/stringer/issues/101,closed,Fix pt-BR translation file., ,https://api.github.com/repos/swanson/stringer/issues/101/comments,https://github.com/swanson/stringer/pull/101.diff,https://github.com/swanson/stringer/pull/101.patch
https://api.github.com/repos/swanson/stringer/issues/432,closed,Fixing SIL OFL links and typo in README.md, ,https://api.github.com/repos/swanson/stringer/issues/432/comments,https://github.com/swanson/stringer/pull/432.diff,https://github.com/swanson/stringer/pull/432.patch
https://api.github.com/repos/swanson/stringer/issues/418,closed,Issue with one-click Heroku deploy, ,https://api.github.com/repos/swanson/stringer/issues/418/comments, , 
https://api.github.com/repos/swanson/stringer/issues/416,closed,Upgrade to Ruby 2.3.0, ,https://api.github.com/repos/swanson/stringer/issues/416/comments,https://github.com/swanson/stringer/pull/416.diff,https://github.com/swanson/stringer/pull/416.patch
https://api.github.com/repos/swanson/stringer/issues/417,closed,Update Heroku.md (heroku addons:create), ,https://api.github.com/repos/swanson/stringer/issues/417/comments,https://github.com/swanson/stringer/pull/417.diff,https://github.com/swanson/stringer/pull/417.patch
https://api.github.com/repos/swanson/stringer/issues/410,closed,RFC: Lots of ways to configure the Ruby version, ,https://api.github.com/repos/swanson/stringer/issues/410/comments,https://github.com/swanson/stringer/pull/410.diff,https://github.com/swanson/stringer/pull/410.patch
https://api.github.com/repos/swanson/stringer/issues/404,closed,Update to RSpec 3, ,https://api.github.com/repos/swanson/stringer/issues/404/comments,https://github.com/swanson/stringer/pull/404.diff,https://github.com/swanson/stringer/pull/404.patch
https://api.github.com/repos/swanson/stringer/issues/403,closed,Update vulnerable gems, ,https://api.github.com/repos/swanson/stringer/issues/403/comments,https://github.com/swanson/stringer/pull/403.diff,https://github.com/swanson/stringer/pull/403.patch
https://api.github.com/repos/swanson/stringer/issues/407,closed,Pr/400, ,https://api.github.com/repos/swanson/stringer/issues/407/comments,https://github.com/swanson/stringer/pull/407.diff,https://github.com/swanson/stringer/pull/407.patch
https://api.github.com/repos/swanson/stringer/issues/406,closed,Fix outdated documentation, ,https://api.github.com/repos/swanson/stringer/issues/406/comments,https://github.com/swanson/stringer/pull/406.diff,https://github.com/swanson/stringer/pull/406.patch
https://api.github.com/repos/swanson/stringer/issues/369,closed,Enable PostgreSQL addon on one-click deploy, ,https://api.github.com/repos/swanson/stringer/issues/369/comments,https://github.com/swanson/stringer/pull/369.diff,https://github.com/swanson/stringer/pull/369.patch
https://api.github.com/repos/swanson/stringer/issues/397,closed,Fix RuboCop style offences, ,https://api.github.com/repos/swanson/stringer/issues/397/comments,https://github.com/swanson/stringer/pull/397.diff,https://github.com/swanson/stringer/pull/397.patch
https://api.github.com/repos/swanson/stringer/issues/393,closed,Adds group_id to Feeds#edit, ,https://api.github.com/repos/swanson/stringer/issues/393/comments,https://github.com/swanson/stringer/pull/393.diff,https://github.com/swanson/stringer/pull/393.patch
https://api.github.com/repos/swanson/stringer/issues/395,closed,Fix RuboCop metrics offences, ,https://api.github.com/repos/swanson/stringer/issues/395/comments,https://github.com/swanson/stringer/pull/395.diff,https://github.com/swanson/stringer/pull/395.patch
https://api.github.com/repos/swanson/stringer/issues/394,closed,Autofocus, ,https://api.github.com/repos/swanson/stringer/issues/394/comments,https://github.com/swanson/stringer/pull/394.diff,https://github.com/swanson/stringer/pull/394.patch
https://api.github.com/repos/swanson/stringer/issues/396,closed,Fix RuboCop performance offences, ,https://api.github.com/repos/swanson/stringer/issues/396/comments,https://github.com/swanson/stringer/pull/396.diff,https://github.com/swanson/stringer/pull/396.patch
https://api.github.com/repos/swanson/stringer/issues/392,closed,Fix RuboCop lint offences, ,https://api.github.com/repos/swanson/stringer/issues/392/comments,https://github.com/swanson/stringer/pull/392.diff,https://github.com/swanson/stringer/pull/392.patch
https://api.github.com/repos/swanson/stringer/issues/391,closed,Rubocop and code formatting, ,https://api.github.com/repos/swanson/stringer/issues/391/comments,https://github.com/swanson/stringer/pull/391.diff,https://github.com/swanson/stringer/pull/391.patch
https://api.github.com/repos/swanson/stringer/issues/390,closed,Fix command that sets APP_URL in Heroku.md, ,https://api.github.com/repos/swanson/stringer/issues/390/comments,https://github.com/swanson/stringer/pull/390.diff,https://github.com/swanson/stringer/pull/390.patch
https://api.github.com/repos/swanson/stringer/issues/388,closed,Fix handling of relative entry urls, ,https://api.github.com/repos/swanson/stringer/issues/388/comments,https://github.com/swanson/stringer/pull/388.diff,https://github.com/swanson/stringer/pull/388.patch
https://api.github.com/repos/swanson/stringer/issues/383,closed,Enforce SSL by default when using the Heroku button, ,https://api.github.com/repos/swanson/stringer/issues/383/comments,https://github.com/swanson/stringer/pull/383.diff,https://github.com/swanson/stringer/pull/383.patch
https://api.github.com/repos/swanson/stringer/issues/387,closed,Redirect to the previous page after login, ,https://api.github.com/repos/swanson/stringer/issues/387/comments,https://github.com/swanson/stringer/pull/387.diff,https://github.com/swanson/stringer/pull/387.patch
https://api.github.com/repos/swanson/stringer/issues/386,closed,Fixed CI badges, ,https://api.github.com/repos/swanson/stringer/issues/386/comments,https://github.com/swanson/stringer/pull/386.diff,https://github.com/swanson/stringer/pull/386.patch
https://api.github.com/repos/swanson/stringer/issues/381,closed,use TLS for external resources, ,https://api.github.com/repos/swanson/stringer/issues/381/comments,https://github.com/swanson/stringer/pull/381.diff,https://github.com/swanson/stringer/pull/381.patch
https://api.github.com/repos/swanson/stringer/issues/377,closed,Use Travis CI container-based infrastructure, ,https://api.github.com/repos/swanson/stringer/issues/377/comments,https://github.com/swanson/stringer/pull/377.diff,https://github.com/swanson/stringer/pull/377.patch
https://api.github.com/repos/swanson/stringer/issues/376,closed,Fill feed URL field from params, ,https://api.github.com/repos/swanson/stringer/issues/376/comments,https://github.com/swanson/stringer/pull/376.diff,https://github.com/swanson/stringer/pull/376.patch
https://api.github.com/repos/swanson/stringer/issues/373,closed,undefined method `gsub' for nil:NilClass during migration, ,https://api.github.com/repos/swanson/stringer/issues/373/comments, , 
https://api.github.com/repos/swanson/stringer/issues/372,closed,Updates activerecord to v4.0.13, ,https://api.github.com/repos/swanson/stringer/issues/372/comments,https://github.com/swanson/stringer/pull/372.diff,https://github.com/swanson/stringer/pull/372.patch
https://api.github.com/repos/swanson/stringer/issues/365,closed,Ruby 2.2 fixes, ,https://api.github.com/repos/swanson/stringer/issues/365/comments,https://github.com/swanson/stringer/pull/365.diff,https://github.com/swanson/stringer/pull/365.patch
https://api.github.com/repos/swanson/stringer/issues/368,closed,Odd stack trace in deployment logs, ,https://api.github.com/repos/swanson/stringer/issues/368/comments, , 
https://api.github.com/repos/swanson/stringer/issues/363,closed,Set APP_URL for Heroku, ,https://api.github.com/repos/swanson/stringer/issues/363/comments,https://github.com/swanson/stringer/pull/363.diff,https://github.com/swanson/stringer/pull/363.patch
https://api.github.com/repos/swanson/stringer/issues/361,closed,Adding password reset, ,https://api.github.com/repos/swanson/stringer/issues/361/comments,https://github.com/swanson/stringer/pull/361.diff,https://github.com/swanson/stringer/pull/361.patch
https://api.github.com/repos/swanson/stringer/issues/360,closed,Add invisible username fields to create and login, ,https://api.github.com/repos/swanson/stringer/issues/360/comments,https://github.com/swanson/stringer/pull/360.diff,https://github.com/swanson/stringer/pull/360.patch
https://api.github.com/repos/swanson/stringer/issues/351,closed,Sanitize titles on creation, ,https://api.github.com/repos/swanson/stringer/issues/351/comments,https://github.com/swanson/stringer/pull/351.diff,https://github.com/swanson/stringer/pull/351.patch
https://api.github.com/repos/swanson/stringer/issues/347,closed,Add instructions to install foreman, ,https://api.github.com/repos/swanson/stringer/issues/347/comments,https://github.com/swanson/stringer/pull/347.diff,https://github.com/swanson/stringer/pull/347.patch
https://api.github.com/repos/swanson/stringer/issues/336,closed,Remove foreman from Gemfile, ,https://api.github.com/repos/swanson/stringer/issues/336/comments,https://github.com/swanson/stringer/pull/336.diff,https://github.com/swanson/stringer/pull/336.patch
https://api.github.com/repos/swanson/stringer/issues/344,closed,"Bump `backports`, `multi_json` and `sinatra`", ,https://api.github.com/repos/swanson/stringer/issues/344/comments,https://github.com/swanson/stringer/pull/344.diff,https://github.com/swanson/stringer/pull/344.patch
https://api.github.com/repos/swanson/stringer/issues/341,closed,Fix FeverAPI test flakiness, ,https://api.github.com/repos/swanson/stringer/issues/341/comments,https://github.com/swanson/stringer/pull/341.diff,https://github.com/swanson/stringer/pull/341.patch
https://api.github.com/repos/swanson/stringer/issues/342,closed,Update OpenShift Docs for Ruby 2.0 Cartridge , ,https://api.github.com/repos/swanson/stringer/issues/342/comments,https://github.com/swanson/stringer/pull/342.diff,https://github.com/swanson/stringer/pull/342.patch
https://api.github.com/repos/swanson/stringer/issues/340,closed,Replace highline dependency with standard Ruby, ,https://api.github.com/repos/swanson/stringer/issues/340/comments,https://github.com/swanson/stringer/pull/340.diff,https://github.com/swanson/stringer/pull/340.patch
https://api.github.com/repos/swanson/stringer/issues/339,closed,Upgrade rack-protection to workaround issues with recent Chrome updates, ,https://api.github.com/repos/swanson/stringer/issues/339/comments,https://github.com/swanson/stringer/pull/339.diff,https://github.com/swanson/stringer/pull/339.patch
https://api.github.com/repos/swanson/stringer/issues/335,closed,Logged out when adding new feed,bug,https://api.github.com/repos/swanson/stringer/issues/335/comments, , 
https://api.github.com/repos/swanson/stringer/issues/338,closed,Clean up Gemfile, ,https://api.github.com/repos/swanson/stringer/issues/338/comments,https://github.com/swanson/stringer/pull/338.diff,https://github.com/swanson/stringer/pull/338.patch
https://api.github.com/repos/swanson/stringer/issues/328,closed,Improve feed importing robustness, ,https://api.github.com/repos/swanson/stringer/issues/328/comments,https://github.com/swanson/stringer/pull/328.diff,https://github.com/swanson/stringer/pull/328.patch
https://api.github.com/repos/swanson/stringer/issues/333,closed,Allow to enforce SSL, ,https://api.github.com/repos/swanson/stringer/issues/333/comments,https://github.com/swanson/stringer/pull/333.diff,https://github.com/swanson/stringer/pull/333.patch
https://api.github.com/repos/swanson/stringer/issues/261,closed,Some posts don't seem to show up,bug,https://api.github.com/repos/swanson/stringer/issues/261/comments, , 
https://api.github.com/repos/swanson/stringer/issues/330,closed,Fix feed importing when URI's cannot be parsed when expanding urls, ,https://api.github.com/repos/swanson/stringer/issues/330/comments,https://github.com/swanson/stringer/pull/330.diff,https://github.com/swanson/stringer/pull/330.patch
https://api.github.com/repos/swanson/stringer/issues/329,closed,Support feeds with stories with scheme-less urls, ,https://api.github.com/repos/swanson/stringer/issues/329/comments,https://github.com/swanson/stringer/pull/329.diff,https://github.com/swanson/stringer/pull/329.patch
https://api.github.com/repos/swanson/stringer/issues/327,closed,svg badges, ,https://api.github.com/repos/swanson/stringer/issues/327/comments,https://github.com/swanson/stringer/pull/327.diff,https://github.com/swanson/stringer/pull/327.patch
https://api.github.com/repos/swanson/stringer/issues/326,closed,app.json: use main repository URL for logo, ,https://api.github.com/repos/swanson/stringer/issues/326/comments,https://github.com/swanson/stringer/pull/326.diff,https://github.com/swanson/stringer/pull/326.patch
https://api.github.com/repos/swanson/stringer/issues/324,closed,Please support compressed requests/responses,feature requests,https://api.github.com/repos/swanson/stringer/issues/324/comments, , 
https://api.github.com/repos/swanson/stringer/issues/323,closed,"Style stories marked as ""keep unread""", ,https://api.github.com/repos/swanson/stringer/issues/323/comments,https://github.com/swanson/stringer/pull/323.diff,https://github.com/swanson/stringer/pull/323.patch
https://api.github.com/repos/swanson/stringer/issues/315,closed,Visual bug with code tags,bug,https://api.github.com/repos/swanson/stringer/issues/315/comments, , 
https://api.github.com/repos/swanson/stringer/issues/319,closed,Feeds can't be renamed (or have user-defined names), ,https://api.github.com/repos/swanson/stringer/issues/319/comments, , 
https://api.github.com/repos/swanson/stringer/issues/318,closed,Edit feed UI, ,https://api.github.com/repos/swanson/stringer/issues/318/comments,https://github.com/swanson/stringer/pull/318.diff,https://github.com/swanson/stringer/pull/318.patch
https://api.github.com/repos/swanson/stringer/issues/244,closed,A simple and quick way to have feed groups in fever clients.,feature requests,https://api.github.com/repos/swanson/stringer/issues/244/comments,https://github.com/swanson/stringer/pull/244.diff,https://github.com/swanson/stringer/pull/244.patch
https://api.github.com/repos/swanson/stringer/issues/311,closed,Add a unique secret token to install instructions,docs,https://api.github.com/repos/swanson/stringer/issues/311/comments,https://github.com/swanson/stringer/pull/311.diff,https://github.com/swanson/stringer/pull/311.patch
https://api.github.com/repos/swanson/stringer/issues/310,closed,Add 'f' shortcut to go to feeds page., ,https://api.github.com/repos/swanson/stringer/issues/310/comments,https://github.com/swanson/stringer/pull/310.diff,https://github.com/swanson/stringer/pull/310.patch
https://api.github.com/repos/swanson/stringer/issues/295,closed,Javascript error with stories,bug,https://api.github.com/repos/swanson/stringer/issues/295/comments, , 
https://api.github.com/repos/swanson/stringer/issues/314,closed,Loosen unprintable character sanitization to not remove valid line-endings, ,https://api.github.com/repos/swanson/stringer/issues/314/comments,https://github.com/swanson/stringer/pull/314.diff,https://github.com/swanson/stringer/pull/314.patch
https://api.github.com/repos/swanson/stringer/issues/309,closed,Upgrade to Feedjira 1.2, ,https://api.github.com/repos/swanson/stringer/issues/309/comments,https://github.com/swanson/stringer/pull/309.diff,https://github.com/swanson/stringer/pull/309.patch
https://api.github.com/repos/swanson/stringer/issues/304,closed,Add missing step in OpenShift docs, ,https://api.github.com/repos/swanson/stringer/issues/304/comments,https://github.com/swanson/stringer/pull/304.diff,https://github.com/swanson/stringer/pull/304.patch
https://api.github.com/repos/swanson/stringer/issues/301,closed,Handle whitespace before closing `>`, ,https://api.github.com/repos/swanson/stringer/issues/301/comments,https://github.com/swanson/stringer/pull/301.diff,https://github.com/swanson/stringer/pull/301.patch
https://api.github.com/repos/swanson/stringer/issues/300,closed,Update README, ,https://api.github.com/repos/swanson/stringer/issues/300/comments,https://github.com/swanson/stringer/pull/300.diff,https://github.com/swanson/stringer/pull/300.patch
https://api.github.com/repos/swanson/stringer/issues/297,closed,"Updated VPS instructions, ruby 2.0.0 now required.", ,https://api.github.com/repos/swanson/stringer/issues/297/comments,https://github.com/swanson/stringer/pull/297.diff,https://github.com/swanson/stringer/pull/297.patch
https://api.github.com/repos/swanson/stringer/issues/296,closed,"Modified Ruby Version in Step 9, and added Step 10 to remove 'pry-byebug' gem which depends on Ruby 2.0", ,https://api.github.com/repos/swanson/stringer/issues/296/comments,https://github.com/swanson/stringer/pull/296.diff,https://github.com/swanson/stringer/pull/296.patch
https://api.github.com/repos/swanson/stringer/issues/266,closed,Error deploying on Openshift, ,https://api.github.com/repos/swanson/stringer/issues/266/comments, , 
https://api.github.com/repos/swanson/stringer/issues/283,closed,Experiment with workers, ,https://api.github.com/repos/swanson/stringer/issues/283/comments,https://github.com/swanson/stringer/pull/283.diff,https://github.com/swanson/stringer/pull/283.patch
https://api.github.com/repos/swanson/stringer/issues/290,closed,Created a new single feed action bar, ,https://api.github.com/repos/swanson/stringer/issues/290/comments,https://github.com/swanson/stringer/pull/290.diff,https://github.com/swanson/stringer/pull/290.patch
https://api.github.com/repos/swanson/stringer/issues/291,closed,Added Arch instructions to VPS.md, ,https://api.github.com/repos/swanson/stringer/issues/291/comments,https://github.com/swanson/stringer/pull/291.diff,https://github.com/swanson/stringer/pull/291.patch
https://api.github.com/repos/swanson/stringer/issues/281,closed,Better error handling of 'fetch_feeds',bug,https://api.github.com/repos/swanson/stringer/issues/281/comments,https://github.com/swanson/stringer/pull/281.diff,https://github.com/swanson/stringer/pull/281.patch
https://api.github.com/repos/swanson/stringer/issues/289,closed,Update to mousetrap v1.4.5., ,https://api.github.com/repos/swanson/stringer/issues/289/comments,https://github.com/swanson/stringer/pull/289.diff,https://github.com/swanson/stringer/pull/289.patch
https://api.github.com/repos/swanson/stringer/issues/285,closed,added stringer url to user agent when fetching feeds, ,https://api.github.com/repos/swanson/stringer/issues/285/comments,https://github.com/swanson/stringer/pull/285.diff,https://github.com/swanson/stringer/pull/285.patch
https://api.github.com/repos/swanson/stringer/issues/279,closed,Update last_fetched on prune, ,https://api.github.com/repos/swanson/stringer/issues/279/comments,https://github.com/swanson/stringer/pull/279.diff,https://github.com/swanson/stringer/pull/279.patch
https://api.github.com/repos/swanson/stringer/issues/213,closed,Allow viewing stories by feed, ,https://api.github.com/repos/swanson/stringer/issues/213/comments,https://github.com/swanson/stringer/pull/213.diff,https://github.com/swanson/stringer/pull/213.patch
