url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/urllib3/urllib3/issues/1332,closed,Update certifi homepage URL, ,https://api.github.com/repos/urllib3/urllib3/issues/1332/comments,https://github.com/urllib3/urllib3/pull/1332.diff,https://github.com/urllib3/urllib3/pull/1332.patch
https://api.github.com/repos/urllib3/urllib3/issues/1283,closed,Provide _original_response in AppEngine adapter, ,https://api.github.com/repos/urllib3/urllib3/issues/1283/comments,https://github.com/urllib3/urllib3/pull/1283.diff,https://github.com/urllib3/urllib3/pull/1283.patch
https://api.github.com/repos/urllib3/urllib3/issues/1289,closed,Handle gzip responses with multiple members, ,https://api.github.com/repos/urllib3/urllib3/issues/1289/comments,https://github.com/urllib3/urllib3/pull/1289.diff,https://github.com/urllib3/urllib3/pull/1289.patch
https://api.github.com/repos/urllib3/urllib3/issues/1325,closed,Separate collections from collections.abc, ,https://api.github.com/repos/urllib3/urllib3/issues/1325/comments,https://github.com/urllib3/urllib3/pull/1325.diff,https://github.com/urllib3/urllib3/pull/1325.patch
https://api.github.com/repos/urllib3/urllib3/issues/1318,closed,Make header parsing more RFC-7230-compliant, ,https://api.github.com/repos/urllib3/urllib3/issues/1318/comments,https://github.com/urllib3/urllib3/pull/1318.diff,https://github.com/urllib3/urllib3/pull/1318.patch
https://api.github.com/repos/urllib3/urllib3/issues/1279,closed,Prevent AttributeError to be raised when pool is already None, ,https://api.github.com/repos/urllib3/urllib3/issues/1279/comments,https://github.com/urllib3/urllib3/pull/1279.diff,https://github.com/urllib3/urllib3/pull/1279.patch
https://api.github.com/repos/urllib3/urllib3/issues/1307,closed,Prefer readthedocs.io instead of readthedocs.org for doc links, ,https://api.github.com/repos/urllib3/urllib3/issues/1307/comments,https://github.com/urllib3/urllib3/pull/1307.diff,https://github.com/urllib3/urllib3/pull/1307.patch
https://api.github.com/repos/urllib3/urllib3/issues/1309,closed,Pass python_requires argument to setuptools, ,https://api.github.com/repos/urllib3/urllib3/issues/1309/comments,https://github.com/urllib3/urllib3/pull/1309.diff,https://github.com/urllib3/urllib3/pull/1309.patch
https://api.github.com/repos/urllib3/urllib3/issues/1313,closed,Raising the signleton NotImplemented, ,https://api.github.com/repos/urllib3/urllib3/issues/1313/comments,https://github.com/urllib3/urllib3/pull/1313.diff,https://github.com/urllib3/urllib3/pull/1313.patch
https://api.github.com/repos/urllib3/urllib3/issues/1308,closed,Begin testing against Python 3.7, ,https://api.github.com/repos/urllib3/urllib3/issues/1308/comments,https://github.com/urllib3/urllib3/pull/1308.diff,https://github.com/urllib3/urllib3/pull/1308.patch
https://api.github.com/repos/urllib3/urllib3/issues/1304,closed,Move RECENT_DATE to 2017-06-30, ,https://api.github.com/repos/urllib3/urllib3/issues/1304/comments,https://github.com/urllib3/urllib3/pull/1304.diff,https://github.com/urllib3/urllib3/pull/1304.patch
https://api.github.com/repos/urllib3/urllib3/issues/1303,closed,RECENT_DATE needs to be bumped,Urgent,https://api.github.com/repos/urllib3/urllib3/issues/1303/comments, , 
https://api.github.com/repos/urllib3/urllib3/issues/1295,closed,Add Akamai as a sponsor; update sponsorship text to include time-based contributions, ,https://api.github.com/repos/urllib3/urllib3/issues/1295/comments,https://github.com/urllib3/urllib3/pull/1295.diff,https://github.com/urllib3/urllib3/pull/1295.patch
https://api.github.com/repos/urllib3/urllib3/issues/1291,closed,Credit HPE for my work, ,https://api.github.com/repos/urllib3/urllib3/issues/1291/comments,https://github.com/urllib3/urllib3/pull/1291.diff,https://github.com/urllib3/urllib3/pull/1291.patch
https://api.github.com/repos/urllib3/urllib3/issues/1293,closed,Fix uses of deprecated assertEquals() to use assertEqual() instead, ,https://api.github.com/repos/urllib3/urllib3/issues/1293/comments,https://github.com/urllib3/urllib3/pull/1293.diff,https://github.com/urllib3/urllib3/pull/1293.patch
https://api.github.com/repos/urllib3/urllib3/issues/1255,closed,Use FQDN only for DNS and drop trailing dot for other operations, ,https://api.github.com/repos/urllib3/urllib3/issues/1255/comments,https://github.com/urllib3/urllib3/pull/1255.diff,https://github.com/urllib3/urllib3/pull/1255.patch
https://api.github.com/repos/urllib3/urllib3/issues/1292,closed,Simplify tox configuration, ,https://api.github.com/repos/urllib3/urllib3/issues/1292/comments,https://github.com/urllib3/urllib3/pull/1292.diff,https://github.com/urllib3/urllib3/pull/1292.patch
https://api.github.com/repos/urllib3/urllib3/issues/1294,closed,Use pyenv to install all versions of Python for macOS; update Python3 versions, ,https://api.github.com/repos/urllib3/urllib3/issues/1294/comments,https://github.com/urllib3/urllib3/pull/1294.diff,https://github.com/urllib3/urllib3/pull/1294.patch
https://api.github.com/repos/urllib3/urllib3/issues/1281,closed,doc: fix examples with urllib3.Retry, ,https://api.github.com/repos/urllib3/urllib3/issues/1281/comments,https://github.com/urllib3/urllib3/pull/1281.diff,https://github.com/urllib3/urllib3/pull/1281.patch
https://api.github.com/repos/urllib3/urllib3/issues/1284,closed,Don't try to run IPv6 tests if IPv6 is disabled at runtime, ,https://api.github.com/repos/urllib3/urllib3/issues/1284/comments,https://github.com/urllib3/urllib3/pull/1284.diff,https://github.com/urllib3/urllib3/pull/1284.patch
https://api.github.com/repos/urllib3/urllib3/issues/1276,closed,Include license file in the generated wheel package, ,https://api.github.com/repos/urllib3/urllib3/issues/1276/comments,https://github.com/urllib3/urllib3/pull/1276.diff,https://github.com/urllib3/urllib3/pull/1276.patch
https://api.github.com/repos/urllib3/urllib3/issues/1277,closed,Update SNIMissingWarning text, ,https://api.github.com/repos/urllib3/urllib3/issues/1277/comments,https://github.com/urllib3/urllib3/pull/1277.diff,https://github.com/urllib3/urllib3/pull/1277.patch
https://api.github.com/repos/urllib3/urllib3/issues/1278,closed,Fix appveyor, ,https://api.github.com/repos/urllib3/urllib3/issues/1278/comments,https://github.com/urllib3/urllib3/pull/1278.diff,https://github.com/urllib3/urllib3/pull/1278.patch
https://api.github.com/repos/urllib3/urllib3/issues/1270,closed,lazily load uuid lib only where needed, ,https://api.github.com/repos/urllib3/urllib3/issues/1270/comments,https://github.com/urllib3/urllib3/pull/1270.diff,https://github.com/urllib3/urllib3/pull/1270.patch
https://api.github.com/repos/urllib3/urllib3/issues/1259,closed,Fix dummyserver decode errors when defaults are used with Python 3, ,https://api.github.com/repos/urllib3/urllib3/issues/1259/comments,https://github.com/urllib3/urllib3/pull/1259.diff,https://github.com/urllib3/urllib3/pull/1259.patch
https://api.github.com/repos/urllib3/urllib3/issues/1261,closed,Pass {posargs} to py.test so arguments can be passed through tox, ,https://api.github.com/repos/urllib3/urllib3/issues/1261/comments,https://github.com/urllib3/urllib3/pull/1261.diff,https://github.com/urllib3/urllib3/pull/1261.patch
https://api.github.com/repos/urllib3/urllib3/issues/1265,closed,Fix gae travis-ci builds, ,https://api.github.com/repos/urllib3/urllib3/issues/1265/comments,https://github.com/urllib3/urllib3/pull/1265.diff,https://github.com/urllib3/urllib3/pull/1265.patch
https://api.github.com/repos/urllib3/urllib3/issues/1248,closed,fix failing tests on windows python (64 bits) 2.7 and 2.6 , ,https://api.github.com/repos/urllib3/urllib3/issues/1248/comments,https://github.com/urllib3/urllib3/pull/1248.diff,https://github.com/urllib3/urllib3/pull/1248.patch
https://api.github.com/repos/urllib3/urllib3/issues/1247,closed,test_selectors.py tests fail with python 2.6 64bit and 27 64bit on windows , ,https://api.github.com/repos/urllib3/urllib3/issues/1247/comments, , 
https://api.github.com/repos/urllib3/urllib3/issues/1251,closed,Add port to connection open print if it's non standard (not 80 or 443), ,https://api.github.com/repos/urllib3/urllib3/issues/1251/comments,https://github.com/urllib3/urllib3/pull/1251.diff,https://github.com/urllib3/urllib3/pull/1251.patch
https://api.github.com/repos/urllib3/urllib3/issues/1246,closed,PyOpenSSL client certificate load chain fix, ,https://api.github.com/repos/urllib3/urllib3/issues/1246/comments,https://github.com/urllib3/urllib3/pull/1246.diff,https://github.com/urllib3/urllib3/pull/1246.patch
https://api.github.com/repos/urllib3/urllib3/issues/1060,closed,No support for client certificate chains. urllib3 1.19.1,Contributor Friendly ♥,https://api.github.com/repos/urllib3/urllib3/issues/1060/comments, , 
https://api.github.com/repos/urllib3/urllib3/issues/1239,closed,Pick off some easy coverage wins around raise statements, ,https://api.github.com/repos/urllib3/urllib3/issues/1239/comments,https://github.com/urllib3/urllib3/pull/1239.diff,https://github.com/urllib3/urllib3/pull/1239.patch
https://api.github.com/repos/urllib3/urllib3/issues/1244,closed,Rewrite test_poolmanager.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1244/comments,https://github.com/urllib3/urllib3/pull/1244.diff,https://github.com/urllib3/urllib3/pull/1244.patch
https://api.github.com/repos/urllib3/urllib3/issues/1243,closed,Correct test assertions around port in test_socks.py, ,https://api.github.com/repos/urllib3/urllib3/issues/1243/comments,https://github.com/urllib3/urllib3/pull/1243.diff,https://github.com/urllib3/urllib3/pull/1243.patch
https://api.github.com/repos/urllib3/urllib3/issues/1240,closed,Remove all uses of nose from the codebase, ,https://api.github.com/repos/urllib3/urllib3/issues/1240/comments,https://github.com/urllib3/urllib3/pull/1240.diff,https://github.com/urllib3/urllib3/pull/1240.patch
https://api.github.com/repos/urllib3/urllib3/issues/1242,closed,Goodbye Python 3.3. 👋, ,https://api.github.com/repos/urllib3/urllib3/issues/1242/comments,https://github.com/urllib3/urllib3/pull/1242.diff,https://github.com/urllib3/urllib3/pull/1242.patch
https://api.github.com/repos/urllib3/urllib3/issues/1236,closed,Fix compatibility with tornado 4.3+, ,https://api.github.com/repos/urllib3/urllib3/issues/1236/comments,https://github.com/urllib3/urllib3/pull/1236.diff,https://github.com/urllib3/urllib3/pull/1236.patch
https://api.github.com/repos/urllib3/urllib3/issues/1235,closed,Release connection on chunked HEAD response., ,https://api.github.com/repos/urllib3/urllib3/issues/1235/comments,https://github.com/urllib3/urllib3/pull/1235.diff,https://github.com/urllib3/urllib3/pull/1235.patch
https://api.github.com/repos/urllib3/urllib3/issues/1234,closed,HEAD response with chunked Transfer-Encoding does not release the connection, ,https://api.github.com/repos/urllib3/urllib3/issues/1234/comments, , 
https://api.github.com/repos/urllib3/urllib3/issues/1233,closed,Update CHANGES for 1.22, ,https://api.github.com/repos/urllib3/urllib3/issues/1233/comments,https://github.com/urllib3/urllib3/pull/1233.diff,https://github.com/urllib3/urllib3/pull/1233.patch
https://api.github.com/repos/urllib3/urllib3/issues/1231,closed,Use vendored version of ``six`` in pyopenssl., ,https://api.github.com/repos/urllib3/urllib3/issues/1231/comments,https://github.com/urllib3/urllib3/pull/1231.diff,https://github.com/urllib3/urllib3/pull/1231.patch
https://api.github.com/repos/urllib3/urllib3/issues/1229,closed,Fix compatibility for cookiejar, ,https://api.github.com/repos/urllib3/urllib3/issues/1229/comments,https://github.com/urllib3/urllib3/pull/1229.diff,https://github.com/urllib3/urllib3/pull/1229.patch
https://api.github.com/repos/urllib3/urllib3/issues/1226,closed,Use the public cryptography API for this!, ,https://api.github.com/repos/urllib3/urllib3/issues/1226/comments,https://github.com/urllib3/urllib3/pull/1226.diff,https://github.com/urllib3/urllib3/pull/1226.patch
https://api.github.com/repos/urllib3/urllib3/issues/1223,closed,IPv6 bracket missing when IPv6 proxy is used, ,https://api.github.com/repos/urllib3/urllib3/issues/1223/comments,https://github.com/urllib3/urllib3/pull/1223.diff,https://github.com/urllib3/urllib3/pull/1223.patch
https://api.github.com/repos/urllib3/urllib3/issues/1174,closed,Fix deadlocks with pool_block=True and retries, ,https://api.github.com/repos/urllib3/urllib3/issues/1174/comments,https://github.com/urllib3/urllib3/pull/1174.diff,https://github.com/urllib3/urllib3/pull/1174.patch
https://api.github.com/repos/urllib3/urllib3/issues/1219,closed,Rewrite test_queue_monkeypatch.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1219/comments,https://github.com/urllib3/urllib3/pull/1219.diff,https://github.com/urllib3/urllib3/pull/1219.patch
https://api.github.com/repos/urllib3/urllib3/issues/1213,closed,Move app engine tests over to pytest, ,https://api.github.com/repos/urllib3/urllib3/issues/1213/comments,https://github.com/urllib3/urllib3/pull/1213.diff,https://github.com/urllib3/urllib3/pull/1213.patch
https://api.github.com/repos/urllib3/urllib3/issues/1218,closed,Rewrite test_response.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1218/comments,https://github.com/urllib3/urllib3/pull/1218.diff,https://github.com/urllib3/urllib3/pull/1218.patch
https://api.github.com/repos/urllib3/urllib3/issues/1217,closed,Rewrite test_retry.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1217/comments,https://github.com/urllib3/urllib3/pull/1217.diff,https://github.com/urllib3/urllib3/pull/1217.patch
https://api.github.com/repos/urllib3/urllib3/issues/1216,closed,Clean up a few more leaked FDs in tests, ,https://api.github.com/repos/urllib3/urllib3/issues/1216/comments,https://github.com/urllib3/urllib3/pull/1216.diff,https://github.com/urllib3/urllib3/pull/1216.patch
https://api.github.com/repos/urllib3/urllib3/issues/1215,closed,Rewrite test_utils.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1215/comments,https://github.com/urllib3/urllib3/pull/1215.diff,https://github.com/urllib3/urllib3/pull/1215.patch
https://api.github.com/repos/urllib3/urllib3/issues/1204,closed,Rewrite test_exceptions.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1204/comments,https://github.com/urllib3/urllib3/pull/1204.diff,https://github.com/urllib3/urllib3/pull/1204.patch
https://api.github.com/repos/urllib3/urllib3/issues/1178,closed,Retry SSL Errors, ,https://api.github.com/repos/urllib3/urllib3/issues/1178/comments,https://github.com/urllib3/urllib3/pull/1178.diff,https://github.com/urllib3/urllib3/pull/1178.patch
https://api.github.com/repos/urllib3/urllib3/issues/1112,closed,Bug: No Retry for SSL Error,Contributor Friendly ♥,https://api.github.com/repos/urllib3/urllib3/issues/1112/comments, , 
https://api.github.com/repos/urllib3/urllib3/issues/1206,closed,Rewrite test_filepost.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1206/comments,https://github.com/urllib3/urllib3/pull/1206.diff,https://github.com/urllib3/urllib3/pull/1206.patch
https://api.github.com/repos/urllib3/urllib3/issues/1205,closed,Rewrite test_fields.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1205/comments,https://github.com/urllib3/urllib3/pull/1205.diff,https://github.com/urllib3/urllib3/pull/1205.patch
https://api.github.com/repos/urllib3/urllib3/issues/1203,closed,Rewrite test_compatibility.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1203/comments,https://github.com/urllib3/urllib3/pull/1203.diff,https://github.com/urllib3/urllib3/pull/1203.patch
https://api.github.com/repos/urllib3/urllib3/issues/1200,closed,Rewrite test_connectionpool.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1200/comments,https://github.com/urllib3/urllib3/pull/1200.diff,https://github.com/urllib3/urllib3/pull/1200.patch
https://api.github.com/repos/urllib3/urllib3/issues/1201,closed,Rename [wheel] section to [bdist_wheel] as the former is legacy, ,https://api.github.com/repos/urllib3/urllib3/issues/1201/comments,https://github.com/urllib3/urllib3/pull/1201.diff,https://github.com/urllib3/urllib3/pull/1201.patch
https://api.github.com/repos/urllib3/urllib3/issues/1202,closed,Add trove classifiers for all supported Python versions, ,https://api.github.com/repos/urllib3/urllib3/issues/1202/comments,https://github.com/urllib3/urllib3/pull/1202.diff,https://github.com/urllib3/urllib3/pull/1202.patch
https://api.github.com/repos/urllib3/urllib3/issues/1198,closed,Rewrite test_connection.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1198/comments,https://github.com/urllib3/urllib3/pull/1198.diff,https://github.com/urllib3/urllib3/pull/1198.patch
https://api.github.com/repos/urllib3/urllib3/issues/1197,closed,Rewrite test_proxymanager.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1197/comments,https://github.com/urllib3/urllib3/pull/1197.diff,https://github.com/urllib3/urllib3/pull/1197.patch
https://api.github.com/repos/urllib3/urllib3/issues/1196,closed,Rewrite test_collections.py to be pytest-style, ,https://api.github.com/repos/urllib3/urllib3/issues/1196/comments,https://github.com/urllib3/urllib3/pull/1196.diff,https://github.com/urllib3/urllib3/pull/1196.patch
https://api.github.com/repos/urllib3/urllib3/issues/1195,closed,Don't warn about missing SNI in the tests, ,https://api.github.com/repos/urllib3/urllib3/issues/1195/comments,https://github.com/urllib3/urllib3/pull/1195.diff,https://github.com/urllib3/urllib3/pull/1195.patch
https://api.github.com/repos/urllib3/urllib3/issues/1190,closed,Remove dead branch from TestHTTPS.test_ca_dir_verified, ,https://api.github.com/repos/urllib3/urllib3/issues/1190/comments,https://github.com/urllib3/urllib3/pull/1190.diff,https://github.com/urllib3/urllib3/pull/1190.patch
https://api.github.com/repos/urllib3/urllib3/issues/1189,closed,Add cleanup code to the dummyserver tests, ,https://api.github.com/repos/urllib3/urllib3/issues/1189/comments,https://github.com/urllib3/urllib3/pull/1189.diff,https://github.com/urllib3/urllib3/pull/1189.patch
https://api.github.com/repos/urllib3/urllib3/issues/1187,closed,Swap out nose for pytest in the test runner, ,https://api.github.com/repos/urllib3/urllib3/issues/1187/comments,https://github.com/urllib3/urllib3/pull/1187.diff,https://github.com/urllib3/urllib3/pull/1187.patch
https://api.github.com/repos/urllib3/urllib3/issues/1186,closed,Fix GAE build, ,https://api.github.com/repos/urllib3/urllib3/issues/1186/comments,https://github.com/urllib3/urllib3/pull/1186.diff,https://github.com/urllib3/urllib3/pull/1186.patch
https://api.github.com/repos/urllib3/urllib3/issues/1185,closed,Pin out all unvendored Requests releases for docs., ,https://api.github.com/repos/urllib3/urllib3/issues/1185/comments,https://github.com/urllib3/urllib3/pull/1185.diff,https://github.com/urllib3/urllib3/pull/1185.patch
https://api.github.com/repos/urllib3/urllib3/issues/1170,closed,Add TLS 1.3 cipher suites, ,https://api.github.com/repos/urllib3/urllib3/issues/1170/comments,https://github.com/urllib3/urllib3/pull/1170.diff,https://github.com/urllib3/urllib3/pull/1170.patch
https://api.github.com/repos/urllib3/urllib3/issues/1169,closed,Update changelog for v1.21.1, ,https://api.github.com/repos/urllib3/urllib3/issues/1169/comments,https://github.com/urllib3/urllib3/pull/1169.diff,https://github.com/urllib3/urllib3/pull/1169.patch
https://api.github.com/repos/urllib3/urllib3/issues/1157,closed,Add assert_hostname to list of valid keys for PoolManager, ,https://api.github.com/repos/urllib3/urllib3/issues/1157/comments,https://github.com/urllib3/urllib3/pull/1157.diff,https://github.com/urllib3/urllib3/pull/1157.patch
https://api.github.com/repos/urllib3/urllib3/issues/1161,closed,Remove useless line in CHANGES.rst, ,https://api.github.com/repos/urllib3/urllib3/issues/1161/comments,https://github.com/urllib3/urllib3/pull/1161.diff,https://github.com/urllib3/urllib3/pull/1161.patch
https://api.github.com/repos/urllib3/urllib3/issues/1166,closed,Fix regression in socket_options., ,https://api.github.com/repos/urllib3/urllib3/issues/1166/comments,https://github.com/urllib3/urllib3/pull/1166.diff,https://github.com/urllib3/urllib3/pull/1166.patch
https://api.github.com/repos/urllib3/urllib3/issues/1165,closed,urllib3==1.21: TypeError: unhashable type: 'list', ,https://api.github.com/repos/urllib3/urllib3/issues/1165/comments, , 
https://api.github.com/repos/urllib3/urllib3/issues/1159,closed,Changelog entry for #1154., ,https://api.github.com/repos/urllib3/urllib3/issues/1159/comments,https://github.com/urllib3/urllib3/pull/1159.diff,https://github.com/urllib3/urllib3/pull/1159.patch
https://api.github.com/repos/urllib3/urllib3/issues/1154,closed,Disable buffering when using SecureTransport, ,https://api.github.com/repos/urllib3/urllib3/issues/1154/comments,https://github.com/urllib3/urllib3/pull/1154.diff,https://github.com/urllib3/urllib3/pull/1154.patch
https://api.github.com/repos/urllib3/urllib3/issues/1152,closed,Update CHANGES for 1.21., ,https://api.github.com/repos/urllib3/urllib3/issues/1152/comments,https://github.com/urllib3/urllib3/pull/1152.diff,https://github.com/urllib3/urllib3/pull/1152.patch
https://api.github.com/repos/urllib3/urllib3/issues/1122,closed,[WIP] Add support for using SecureTransport as a TLS provider., ,https://api.github.com/repos/urllib3/urllib3/issues/1122/comments,https://github.com/urllib3/urllib3/pull/1122.diff,https://github.com/urllib3/urllib3/pull/1122.patch
https://api.github.com/repos/urllib3/urllib3/issues/1150,closed,Test Python 3.6 on Appveyor, ,https://api.github.com/repos/urllib3/urllib3/issues/1150/comments,https://github.com/urllib3/urllib3/pull/1150.diff,https://github.com/urllib3/urllib3/pull/1150.patch
https://api.github.com/repos/urllib3/urllib3/issues/1151,closed,Switch to the Travis CI SVG build badge, ,https://api.github.com/repos/urllib3/urllib3/issues/1151/comments,https://github.com/urllib3/urllib3/pull/1151.diff,https://github.com/urllib3/urllib3/pull/1151.patch
https://api.github.com/repos/urllib3/urllib3/issues/1148,closed,Add 'status' counter for 'status_forcelist', ,https://api.github.com/repos/urllib3/urllib3/issues/1148/comments,https://github.com/urllib3/urllib3/pull/1148.diff,https://github.com/urllib3/urllib3/pull/1148.patch
https://api.github.com/repos/urllib3/urllib3/issues/1142,closed,Address issues with testing on Windows, ,https://api.github.com/repos/urllib3/urllib3/issues/1142/comments,https://github.com/urllib3/urllib3/pull/1142.diff,https://github.com/urllib3/urllib3/pull/1142.patch
https://api.github.com/repos/urllib3/urllib3/issues/1006,closed,Add Windows CI support with AppVeyor, ,https://api.github.com/repos/urllib3/urllib3/issues/1006/comments,https://github.com/urllib3/urllib3/pull/1006.diff,https://github.com/urllib3/urllib3/pull/1006.patch
https://api.github.com/repos/urllib3/urllib3/issues/1016,closed,The ``connection_from_*`` methods now accept pool_kwargs, ,https://api.github.com/repos/urllib3/urllib3/issues/1016/comments,https://github.com/urllib3/urllib3/pull/1016.diff,https://github.com/urllib3/urllib3/pull/1016.patch
https://api.github.com/repos/urllib3/urllib3/issues/1134,closed,Fix wait_for_io Tests, ,https://api.github.com/repos/urllib3/urllib3/issues/1134/comments,https://github.com/urllib3/urllib3/pull/1134.diff,https://github.com/urllib3/urllib3/pull/1134.patch
https://api.github.com/repos/urllib3/urllib3/issues/1128,closed,Detect monkey-patched select module, ,https://api.github.com/repos/urllib3/urllib3/issues/1128/comments,https://github.com/urllib3/urllib3/pull/1128.diff,https://github.com/urllib3/urllib3/pull/1128.patch
https://api.github.com/repos/urllib3/urllib3/issues/1130,closed,Change HTTPHeaderDict vals intertal representation to list, ,https://api.github.com/repos/urllib3/urllib3/issues/1130/comments,https://github.com/urllib3/urllib3/pull/1130.diff,https://github.com/urllib3/urllib3/pull/1130.patch
https://api.github.com/repos/urllib3/urllib3/issues/1129,closed,Stop buffering entire deflate-encoded responses, ,https://api.github.com/repos/urllib3/urllib3/issues/1129/comments,https://github.com/urllib3/urllib3/pull/1129.diff,https://github.com/urllib3/urllib3/pull/1129.patch
https://api.github.com/repos/urllib3/urllib3/issues/1127,closed,Fixed typo in urllib3/util/request.py, ,https://api.github.com/repos/urllib3/urllib3/issues/1127/comments,https://github.com/urllib3/urllib3/pull/1127.diff,https://github.com/urllib3/urllib3/pull/1127.patch
https://api.github.com/repos/urllib3/urllib3/issues/1125,closed,Wrap OpenSSL SysCallError on send as well as recv, ,https://api.github.com/repos/urllib3/urllib3/issues/1125/comments,https://github.com/urllib3/urllib3/pull/1125.diff,https://github.com/urllib3/urllib3/pull/1125.patch
https://api.github.com/repos/urllib3/urllib3/issues/1119,closed,Re-add PyOpenSSL testing., ,https://api.github.com/repos/urllib3/urllib3/issues/1119/comments,https://github.com/urllib3/urllib3/pull/1119.diff,https://github.com/urllib3/urllib3/pull/1119.patch
https://api.github.com/repos/urllib3/urllib3/issues/1118,closed,Skip test_can_validate_ip_san when unsupported, ,https://api.github.com/repos/urllib3/urllib3/issues/1118/comments,https://github.com/urllib3/urllib3/pull/1118.diff,https://github.com/urllib3/urllib3/pull/1118.patch
https://api.github.com/repos/urllib3/urllib3/issues/1089,closed,only normalize http(s) urls, ,https://api.github.com/repos/urllib3/urllib3/issues/1089/comments,https://github.com/urllib3/urllib3/pull/1089.diff,https://github.com/urllib3/urllib3/pull/1089.patch
https://api.github.com/repos/urllib3/urllib3/issues/1109,closed,Remove old Homebrew advice, ,https://api.github.com/repos/urllib3/urllib3/issues/1109/comments,https://github.com/urllib3/urllib3/pull/1109.diff,https://github.com/urllib3/urllib3/pull/1109.patch
