url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/senecajs/seneca/issues/635,closed,improve test coverage, ,https://api.github.com/repos/senecajs/seneca/issues/635/comments,https://github.com/senecajs/seneca/pull/635.diff,https://github.com/senecajs/seneca/pull/635.patch
https://api.github.com/repos/senecajs/seneca/issues/634,closed,Adding test case to assert setting a timeout via the options function., ,https://api.github.com/repos/senecajs/seneca/issues/634/comments,https://github.com/senecajs/seneca/pull/634.diff,https://github.com/senecajs/seneca/pull/634.patch
https://api.github.com/repos/senecajs/seneca/issues/633,closed,refine message meta data edge cases, ,https://api.github.com/repos/senecajs/seneca/issues/633/comments,https://github.com/senecajs/seneca/pull/633.diff,https://github.com/senecajs/seneca/pull/633.patch
https://api.github.com/repos/senecajs/seneca/issues/631,closed,Performance improvement, ,https://api.github.com/repos/senecajs/seneca/issues/631/comments,https://github.com/senecajs/seneca/pull/631.diff,https://github.com/senecajs/seneca/pull/631.patch
https://api.github.com/repos/senecajs/seneca/issues/626,closed,Move to prettier and eslint recommended linting, ,https://api.github.com/repos/senecajs/seneca/issues/626/comments,https://github.com/senecajs/seneca/pull/626.diff,https://github.com/senecajs/seneca/pull/626.patch
https://api.github.com/repos/senecajs/seneca/issues/621,closed,Prepare error handling for 4.x, ,https://api.github.com/repos/senecajs/seneca/issues/621/comments,https://github.com/senecajs/seneca/pull/621.diff,https://github.com/senecajs/seneca/pull/621.patch
https://api.github.com/repos/senecajs/seneca/issues/602,closed,"minor fixes, tests and cleanup for 3.3.0", ,https://api.github.com/repos/senecajs/seneca/issues/602/comments,https://github.com/senecajs/seneca/pull/602.diff,https://github.com/senecajs/seneca/pull/602.patch
https://api.github.com/repos/senecajs/seneca/issues/600,closed,reduce complexity of .client by removing queueing; gate-executor 1.x …, ,https://api.github.com/repos/senecajs/seneca/issues/600/comments,https://github.com/senecajs/seneca/pull/600.diff,https://github.com/senecajs/seneca/pull/600.patch
https://api.github.com/repos/senecajs/seneca/issues/577,closed,Provide additional error context for validation messages, ,https://api.github.com/repos/senecajs/seneca/issues/577/comments,https://github.com/senecajs/seneca/pull/577.diff,https://github.com/senecajs/seneca/pull/577.patch
https://api.github.com/repos/senecajs/seneca/issues/578,closed,Remove 404 fatal.html link on error log, ,https://api.github.com/repos/senecajs/seneca/issues/578/comments,https://github.com/senecajs/seneca/pull/578.diff,https://github.com/senecajs/seneca/pull/578.patch
https://api.github.com/repos/senecajs/seneca/issues/581,closed,Add tests to check actions timeout behaviour, ,https://api.github.com/repos/senecajs/seneca/issues/581/comments,https://github.com/senecajs/seneca/pull/581.diff,https://github.com/senecajs/seneca/pull/581.patch
https://api.github.com/repos/senecajs/seneca/issues/567,closed,act inward refactoring; priors now synchronous; seneca.test() mode, ,https://api.github.com/repos/senecajs/seneca/issues/567/comments,https://github.com/senecajs/seneca/pull/567.diff,https://github.com/senecajs/seneca/pull/567.patch
https://api.github.com/repos/senecajs/seneca/issues/564,closed,"removed arrayify, using inline arguments conversion, resolves #562", ,https://api.github.com/repos/senecajs/seneca/issues/564/comments,https://github.com/senecajs/seneca/pull/564.diff,https://github.com/senecajs/seneca/pull/564.patch
https://api.github.com/repos/senecajs/seneca/issues/561,closed,Upgraded json-stringfy-safe to a regular dependency, ,https://api.github.com/repos/senecajs/seneca/issues/561/comments,https://github.com/senecajs/seneca/pull/561.diff,https://github.com/senecajs/seneca/pull/561.patch
https://api.github.com/repos/senecajs/seneca/issues/559,closed,gate-executor 1.1.0; resolves #549; test for memory usage, ,https://api.github.com/repos/senecajs/seneca/issues/559/comments,https://github.com/senecajs/seneca/pull/559.diff,https://github.com/senecajs/seneca/pull/559.patch
https://api.github.com/repos/senecajs/seneca/issues/558,closed,"outward modifiers - same as inward, only for action results", ,https://api.github.com/repos/senecajs/seneca/issues/558/comments,https://github.com/senecajs/seneca/pull/558.diff,https://github.com/senecajs/seneca/pull/558.patch
https://api.github.com/repos/senecajs/seneca/issues/551,closed,protect against incorrect log level, ,https://api.github.com/repos/senecajs/seneca/issues/551/comments,https://github.com/senecajs/seneca/pull/551.diff,https://github.com/senecajs/seneca/pull/551.patch
https://api.github.com/repos/senecajs/seneca/issues/552,closed,Added seneca.inward( task ) and refactored most action handling to use it., ,https://api.github.com/repos/senecajs/seneca/issues/552/comments,https://github.com/senecajs/seneca/pull/552.diff,https://github.com/senecajs/seneca/pull/552.patch
https://api.github.com/repos/senecajs/seneca/issues/556,closed,Use json-stringify-safe to prevent circular references, ,https://api.github.com/repos/senecajs/seneca/issues/556/comments,https://github.com/senecajs/seneca/pull/556.diff,https://github.com/senecajs/seneca/pull/556.patch
https://api.github.com/repos/senecajs/seneca/issues/545,closed,Pre3.1, ,https://api.github.com/repos/senecajs/seneca/issues/545/comments,https://github.com/senecajs/seneca/pull/545.diff,https://github.com/senecajs/seneca/pull/545.patch
https://api.github.com/repos/senecajs/seneca/issues/539,closed,patrun 0.5.1; fixes issue #375, ,https://api.github.com/repos/senecajs/seneca/issues/539/comments,https://github.com/senecajs/seneca/pull/539.diff,https://github.com/senecajs/seneca/pull/539.patch
https://api.github.com/repos/senecajs/seneca/issues/536,closed,replaced logrouter with seneca-log-filter, ,https://api.github.com/repos/senecajs/seneca/issues/536/comments,https://github.com/senecajs/seneca/pull/536.diff,https://github.com/senecajs/seneca/pull/536.patch
https://api.github.com/repos/senecajs/seneca/issues/537,closed,Update seneca.js, ,https://api.github.com/repos/senecajs/seneca/issues/537/comments,https://github.com/senecajs/seneca/pull/537.diff,https://github.com/senecajs/seneca/pull/537.patch
https://api.github.com/repos/senecajs/seneca/issues/538,closed,Update cli.test.js, ,https://api.github.com/repos/senecajs/seneca/issues/538/comments,https://github.com/senecajs/seneca/pull/538.diff,https://github.com/senecajs/seneca/pull/538.patch
https://api.github.com/repos/senecajs/seneca/issues/533,closed,log param parsing, ,https://api.github.com/repos/senecajs/seneca/issues/533/comments,https://github.com/senecajs/seneca/pull/533.diff,https://github.com/senecajs/seneca/pull/533.patch
https://api.github.com/repos/senecajs/seneca/issues/532,closed,Correct logging example, ,https://api.github.com/repos/senecajs/seneca/issues/532/comments,https://github.com/senecajs/seneca/pull/532.diff,https://github.com/senecajs/seneca/pull/532.patch
https://api.github.com/repos/senecajs/seneca/issues/527,closed,moved test transports to stubs folder so they can be re-used - will b…, ,https://api.github.com/repos/senecajs/seneca/issues/527/comments,https://github.com/senecajs/seneca/pull/527.diff,https://github.com/senecajs/seneca/pull/527.patch
https://api.github.com/repos/senecajs/seneca/issues/529,closed,Removes GE as a tested module, ,https://api.github.com/repos/senecajs/seneca/issues/529/comments,https://github.com/senecajs/seneca/pull/529.diff,https://github.com/senecajs/seneca/pull/529.patch
https://api.github.com/repos/senecajs/seneca/issues/515,closed,Fix a link to the Seneca website, ,https://api.github.com/repos/senecajs/seneca/issues/515/comments,https://github.com/senecajs/seneca/pull/515.diff,https://github.com/senecajs/seneca/pull/515.patch
https://api.github.com/repos/senecajs/seneca/issues/513,closed,Disable actcache by default, ,https://api.github.com/repos/senecajs/seneca/issues/513/comments,https://github.com/senecajs/seneca/pull/513.diff,https://github.com/senecajs/seneca/pull/513.patch
https://api.github.com/repos/senecajs/seneca/issues/512,closed,"v3.0.0, bump version", ,https://api.github.com/repos/senecajs/seneca/issues/512/comments,https://github.com/senecajs/seneca/pull/512.diff,https://github.com/senecajs/seneca/pull/512.patch
https://api.github.com/repos/senecajs/seneca/issues/510,closed,dependency update, ,https://api.github.com/repos/senecajs/seneca/issues/510/comments,https://github.com/senecajs/seneca/pull/510.diff,https://github.com/senecajs/seneca/pull/510.patch
https://api.github.com/repos/senecajs/seneca/issues/511,closed,Adding 'short' changelog, ,https://api.github.com/repos/senecajs/seneca/issues/511/comments,https://github.com/senecajs/seneca/pull/511.diff,https://github.com/senecajs/seneca/pull/511.patch
https://api.github.com/repos/senecajs/seneca/issues/506,closed,Removed legacy options, ,https://api.github.com/repos/senecajs/seneca/issues/506/comments,https://github.com/senecajs/seneca/pull/506.diff,https://github.com/senecajs/seneca/pull/506.patch
https://api.github.com/repos/senecajs/seneca/issues/504,closed,[WIP] Remove Pin functionality., ,https://api.github.com/repos/senecajs/seneca/issues/504/comments,https://github.com/senecajs/seneca/pull/504.diff,https://github.com/senecajs/seneca/pull/504.patch
https://api.github.com/repos/senecajs/seneca/issues/502,closed,Removal of default plugins, ,https://api.github.com/repos/senecajs/seneca/issues/502/comments,https://github.com/senecajs/seneca/pull/502.diff,https://github.com/senecajs/seneca/pull/502.patch
https://api.github.com/repos/senecajs/seneca/issues/498,closed,detect PR branch, ,https://api.github.com/repos/senecajs/seneca/issues/498/comments,https://github.com/senecajs/seneca/pull/498.diff,https://github.com/senecajs/seneca/pull/498.patch
https://api.github.com/repos/senecajs/seneca/issues/501,closed,Removing 5 support since it's eol officially., ,https://api.github.com/repos/senecajs/seneca/issues/501/comments,https://github.com/senecajs/seneca/pull/501.diff,https://github.com/senecajs/seneca/pull/501.patch
https://api.github.com/repos/senecajs/seneca/issues/499,closed,Update create-a-release.md, ,https://api.github.com/repos/senecajs/seneca/issues/499/comments,https://github.com/senecajs/seneca/pull/499.diff,https://github.com/senecajs/seneca/pull/499.patch
https://api.github.com/repos/senecajs/seneca/issues/490,closed,3.0 Test and Repo Pretidy, ,https://api.github.com/repos/senecajs/seneca/issues/490/comments,https://github.com/senecajs/seneca/pull/490.diff,https://github.com/senecajs/seneca/pull/490.patch
https://api.github.com/repos/senecajs/seneca/issues/497,closed,completely remove seneca-chain dependency, ,https://api.github.com/repos/senecajs/seneca/issues/497/comments,https://github.com/senecajs/seneca/pull/497.diff,https://github.com/senecajs/seneca/pull/497.patch
https://api.github.com/repos/senecajs/seneca/issues/496,closed,remove seneca-chain dependency, ,https://api.github.com/repos/senecajs/seneca/issues/496/comments,https://github.com/senecajs/seneca/pull/496.diff,https://github.com/senecajs/seneca/pull/496.patch
https://api.github.com/repos/senecajs/seneca/issues/494,closed,basic test seneca-chain removal, ,https://api.github.com/repos/senecajs/seneca/issues/494/comments,https://github.com/senecajs/seneca/pull/494.diff,https://github.com/senecajs/seneca/pull/494.patch
https://api.github.com/repos/senecajs/seneca/issues/491,closed,Revert argprops, ,https://api.github.com/repos/senecajs/seneca/issues/491/comments,https://github.com/senecajs/seneca/pull/491.diff,https://github.com/senecajs/seneca/pull/491.patch
https://api.github.com/repos/senecajs/seneca/issues/489,closed,Argprops, ,https://api.github.com/repos/senecajs/seneca/issues/489/comments,https://github.com/senecajs/seneca/pull/489.diff,https://github.com/senecajs/seneca/pull/489.patch
https://api.github.com/repos/senecajs/seneca/issues/488,closed,Remove redundant script key, ,https://api.github.com/repos/senecajs/seneca/issues/488/comments,https://github.com/senecajs/seneca/pull/488.diff,https://github.com/senecajs/seneca/pull/488.patch
https://api.github.com/repos/senecajs/seneca/issues/483,closed,[WIP] Moved zig, ,https://api.github.com/repos/senecajs/seneca/issues/483/comments,https://github.com/senecajs/seneca/pull/483.diff,https://github.com/senecajs/seneca/pull/483.patch
https://api.github.com/repos/senecajs/seneca/issues/486,closed,Test exportmap, ,https://api.github.com/repos/senecajs/seneca/issues/486/comments,https://github.com/senecajs/seneca/pull/486.diff,https://github.com/senecajs/seneca/pull/486.patch
https://api.github.com/repos/senecajs/seneca/issues/482,closed,"bumping transport, adding to tests", ,https://api.github.com/repos/senecajs/seneca/issues/482/comments,https://github.com/senecajs/seneca/pull/482.diff,https://github.com/senecajs/seneca/pull/482.patch
https://api.github.com/repos/senecajs/seneca/issues/476,closed,Testing Node 6, ,https://api.github.com/repos/senecajs/seneca/issues/476/comments,https://github.com/senecajs/seneca/pull/476.diff,https://github.com/senecajs/seneca/pull/476.patch
https://api.github.com/repos/senecajs/seneca/issues/480,closed,Tidy, ,https://api.github.com/repos/senecajs/seneca/issues/480/comments,https://github.com/senecajs/seneca/pull/480.diff,https://github.com/senecajs/seneca/pull/480.patch
https://api.github.com/repos/senecajs/seneca/issues/479,closed,Basic custom logger example, ,https://api.github.com/repos/senecajs/seneca/issues/479/comments,https://github.com/senecajs/seneca/pull/479.diff,https://github.com/senecajs/seneca/pull/479.patch
https://api.github.com/repos/senecajs/seneca/issues/478,closed,Me no english good, ,https://api.github.com/repos/senecajs/seneca/issues/478/comments,https://github.com/senecajs/seneca/pull/478.diff,https://github.com/senecajs/seneca/pull/478.patch
https://api.github.com/repos/senecajs/seneca/issues/477,closed,Examples, ,https://api.github.com/repos/senecajs/seneca/issues/477/comments,https://github.com/senecajs/seneca/pull/477.diff,https://github.com/senecajs/seneca/pull/477.patch
https://api.github.com/repos/senecajs/seneca/issues/475,closed,"Annotation changes,", ,https://api.github.com/repos/senecajs/seneca/issues/475/comments,https://github.com/senecajs/seneca/pull/475.diff,https://github.com/senecajs/seneca/pull/475.patch
https://api.github.com/repos/senecajs/seneca/issues/474,closed,"Updating dependencies,", ,https://api.github.com/repos/senecajs/seneca/issues/474/comments,https://github.com/senecajs/seneca/pull/474.diff,https://github.com/senecajs/seneca/pull/474.patch
https://api.github.com/repos/senecajs/seneca/issues/473,closed,Set Node engine min to >= 4.0.0, ,https://api.github.com/repos/senecajs/seneca/issues/473/comments,https://github.com/senecajs/seneca/pull/473.diff,https://github.com/senecajs/seneca/pull/473.patch
https://api.github.com/repos/senecajs/seneca/issues/472,closed,Removed support for 0.10 and 0.12 on travis, ,https://api.github.com/repos/senecajs/seneca/issues/472/comments,https://github.com/senecajs/seneca/pull/472.diff,https://github.com/senecajs/seneca/pull/472.patch
https://api.github.com/repos/senecajs/seneca/issues/471,closed,Correct Travis badge url, ,https://api.github.com/repos/senecajs/seneca/issues/471/comments,https://github.com/senecajs/seneca/pull/471.diff,https://github.com/senecajs/seneca/pull/471.patch
https://api.github.com/repos/senecajs/seneca/issues/468,closed,Correcting options, ,https://api.github.com/repos/senecajs/seneca/issues/468/comments,https://github.com/senecajs/seneca/pull/468.diff,https://github.com/senecajs/seneca/pull/468.patch
https://api.github.com/repos/senecajs/seneca/issues/470,closed,Use gate-executor 1.0.0, ,https://api.github.com/repos/senecajs/seneca/issues/470/comments,https://github.com/senecajs/seneca/pull/470.diff,https://github.com/senecajs/seneca/pull/470.patch
https://api.github.com/repos/senecajs/seneca/issues/469,closed,Remove Cluster, ,https://api.github.com/repos/senecajs/seneca/issues/469/comments,https://github.com/senecajs/seneca/pull/469.diff,https://github.com/senecajs/seneca/pull/469.patch
https://api.github.com/repos/senecajs/seneca/issues/458,closed,Remove auth from golden circle checks, ,https://api.github.com/repos/senecajs/seneca/issues/458/comments,https://github.com/senecajs/seneca/pull/458.diff,https://github.com/senecajs/seneca/pull/458.patch
https://api.github.com/repos/senecajs/seneca/issues/457,closed,Update lodash to 4.6.0 to fix an issue extending function properties with Common.deepextend(), ,https://api.github.com/repos/senecajs/seneca/issues/457/comments,https://github.com/senecajs/seneca/pull/457.diff,https://github.com/senecajs/seneca/pull/457.patch
https://api.github.com/repos/senecajs/seneca/issues/455,closed,Replace some pieces of code with lodash, ,https://api.github.com/repos/senecajs/seneca/issues/455/comments,https://github.com/senecajs/seneca/pull/455.diff,https://github.com/senecajs/seneca/pull/455.patch
https://api.github.com/repos/senecajs/seneca/issues/434,closed,[WIP] Web removal, ,https://api.github.com/repos/senecajs/seneca/issues/434/comments,https://github.com/senecajs/seneca/pull/434.diff,https://github.com/senecajs/seneca/pull/434.patch
https://api.github.com/repos/senecajs/seneca/issues/450,closed,Bump entites to fix breakage, ,https://api.github.com/repos/senecajs/seneca/issues/450/comments,https://github.com/senecajs/seneca/pull/450.diff,https://github.com/senecajs/seneca/pull/450.patch
https://api.github.com/repos/senecajs/seneca/issues/443,closed,new logging system; initial implementation, ,https://api.github.com/repos/senecajs/seneca/issues/443/comments,https://github.com/senecajs/seneca/pull/443.diff,https://github.com/senecajs/seneca/pull/443.patch
https://api.github.com/repos/senecajs/seneca/issues/425,closed,[WIP] Complete Entity removal, ,https://api.github.com/repos/senecajs/seneca/issues/425/comments,https://github.com/senecajs/seneca/pull/425.diff,https://github.com/senecajs/seneca/pull/425.patch
https://api.github.com/repos/senecajs/seneca/issues/435,closed,logging refactor: move existing logging to seneca-legacy-logging plug…, ,https://api.github.com/repos/senecajs/seneca/issues/435/comments,https://github.com/senecajs/seneca/pull/435.diff,https://github.com/senecajs/seneca/pull/435.patch
https://api.github.com/repos/senecajs/seneca/issues/438,closed,Add npm downloads badge to README, ,https://api.github.com/repos/senecajs/seneca/issues/438/comments,https://github.com/senecajs/seneca/pull/438.diff,https://github.com/senecajs/seneca/pull/438.patch
https://api.github.com/repos/senecajs/seneca/issues/427,closed,Add Golden Circle testing, ,https://api.github.com/repos/senecajs/seneca/issues/427/comments,https://github.com/senecajs/seneca/pull/427.diff,https://github.com/senecajs/seneca/pull/427.patch
https://api.github.com/repos/senecajs/seneca/issues/422,closed,Feature/lost reference with parambulator manipulation, ,https://api.github.com/repos/senecajs/seneca/issues/422/comments,https://github.com/senecajs/seneca/pull/422.diff,https://github.com/senecajs/seneca/pull/422.patch
https://api.github.com/repos/senecajs/seneca/issues/420,closed,Move parambulator message validation into separate plugin, ,https://api.github.com/repos/senecajs/seneca/issues/420/comments,https://github.com/senecajs/seneca/pull/420.diff,https://github.com/senecajs/seneca/pull/420.patch
