url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/distribworks/dkron/issues/40,closed,Change the way execution groups work and more, ,https://api.github.com/repos/distribworks/dkron/issues/40/comments,https://github.com/distribworks/dkron/pull/40.diff,https://github.com/distribworks/dkron/pull/40.patch
https://api.github.com/repos/distribworks/dkron/issues/12,closed,More facelifting, ,https://api.github.com/repos/distribworks/dkron/issues/12/comments,https://github.com/distribworks/dkron/pull/12.diff,https://github.com/distribworks/dkron/pull/12.patch
https://api.github.com/repos/distribworks/dkron/issues/855,closed,chore: Use newer gRPC library version, ,https://api.github.com/repos/distribworks/dkron/issues/855/comments,https://github.com/distribworks/dkron/pull/855.diff,https://github.com/distribworks/dkron/pull/855.patch
https://api.github.com/repos/distribworks/dkron/issues/853,closed,Some :nail_care:, ,https://api.github.com/repos/distribworks/dkron/issues/853/comments,https://github.com/distribworks/dkron/pull/853.diff,https://github.com/distribworks/dkron/pull/853.patch
https://api.github.com/repos/distribworks/dkron/issues/615,closed,Represent execution times in the job's timezone, ,https://api.github.com/repos/distribworks/dkron/issues/615/comments,https://github.com/distribworks/dkron/pull/615.diff,https://github.com/distribworks/dkron/pull/615.patch
https://api.github.com/repos/distribworks/dkron/issues/852,closed,chore: Remove commented code and fix metrics, ,https://api.github.com/repos/distribworks/dkron/issues/852/comments,https://github.com/distribworks/dkron/pull/852.diff,https://github.com/distribworks/dkron/pull/852.patch
https://api.github.com/repos/distribworks/dkron/issues/851,closed,avoid nil pointer if job was deleted during ExecutionDone, ,https://api.github.com/repos/distribworks/dkron/issues/851/comments,https://github.com/distribworks/dkron/pull/851.diff,https://github.com/distribworks/dkron/pull/851.patch
https://api.github.com/repos/distribworks/dkron/issues/850,closed,Update release.yml, ,https://api.github.com/repos/distribworks/dkron/issues/850/comments,https://github.com/distribworks/dkron/pull/850.diff,https://github.com/distribworks/dkron/pull/850.patch
https://api.github.com/repos/distribworks/dkron/issues/842,closed,Fix multitag cardinality bug, ,https://api.github.com/repos/distribworks/dkron/issues/842/comments,https://github.com/distribworks/dkron/pull/842.diff,https://github.com/distribworks/dkron/pull/842.patch
https://api.github.com/repos/distribworks/dkron/issues/826,closed,chore(deps): bump github.com/hashicorp/raft from 1.1.2 to 1.2.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/826/comments,https://github.com/distribworks/dkron/pull/826.diff,https://github.com/distribworks/dkron/pull/826.patch
https://api.github.com/repos/distribworks/dkron/issues/832,closed,chore(deps): bump github.com/prometheus/client_golang from 1.7.1 to 1.8.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/832/comments,https://github.com/distribworks/dkron/pull/832.diff,https://github.com/distribworks/dkron/pull/832.patch
https://api.github.com/repos/distribworks/dkron/issues/833,closed,chore(deps): bump github.com/spf13/cobra from 1.0.0 to 1.1.1,dependencies,https://api.github.com/repos/distribworks/dkron/issues/833/comments,https://github.com/distribworks/dkron/pull/833.diff,https://github.com/distribworks/dkron/pull/833.patch
https://api.github.com/repos/distribworks/dkron/issues/844,closed,chore(deps): bump github.com/hashicorp/go-plugin from 1.3.0 to 1.4.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/844/comments,https://github.com/distribworks/dkron/pull/844.diff,https://github.com/distribworks/dkron/pull/844.patch
https://api.github.com/repos/distribworks/dkron/issues/847,closed,chore(deps): bump github.com/hashicorp/go-hclog from 0.14.1 to 0.15.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/847/comments,https://github.com/distribworks/dkron/pull/847.diff,https://github.com/distribworks/dkron/pull/847.patch
https://api.github.com/repos/distribworks/dkron/issues/845,closed,chore(deps): bump github.com/tidwall/buntdb from 1.1.2 to 1.1.4,dependencies,https://api.github.com/repos/distribworks/dkron/issues/845/comments,https://github.com/distribworks/dkron/pull/845.diff,https://github.com/distribworks/dkron/pull/845.patch
https://api.github.com/repos/distribworks/dkron/issues/843,closed,Fix method of busy endpoint in swagger.yaml, ,https://api.github.com/repos/distribworks/dkron/issues/843/comments,https://github.com/distribworks/dkron/pull/843.diff,https://github.com/distribworks/dkron/pull/843.patch
https://api.github.com/repos/distribworks/dkron/issues/829,closed,"Revert ""feat: Include scheduler entries in status API""", ,https://api.github.com/repos/distribworks/dkron/issues/829/comments,https://github.com/distribworks/dkron/pull/829.diff,https://github.com/distribworks/dkron/pull/829.patch
https://api.github.com/repos/distribworks/dkron/issues/825,closed,chore(deps): bump github.com/hashicorp/serf from 0.9.4 to 0.9.5,dependencies,https://api.github.com/repos/distribworks/dkron/issues/825/comments,https://github.com/distribworks/dkron/pull/825.diff,https://github.com/distribworks/dkron/pull/825.patch
https://api.github.com/repos/distribworks/dkron/issues/824,closed,chore(deps): bump github.com/sirupsen/logrus from 1.6.0 to 1.7.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/824/comments,https://github.com/distribworks/dkron/pull/824.diff,https://github.com/distribworks/dkron/pull/824.patch
https://api.github.com/repos/distribworks/dkron/issues/814,closed,Bump deps, ,https://api.github.com/repos/distribworks/dkron/issues/814/comments,https://github.com/distribworks/dkron/pull/814.diff,https://github.com/distribworks/dkron/pull/814.patch
https://api.github.com/repos/distribworks/dkron/issues/770,closed,Github Action for release (binary and docker), ,https://api.github.com/repos/distribworks/dkron/issues/770/comments,https://github.com/distribworks/dkron/pull/770.diff,https://github.com/distribworks/dkron/pull/770.patch
https://api.github.com/repos/distribworks/dkron/issues/799,closed,Fix: free s.Cron on proper opportunity to avoid unexpected crash., ,https://api.github.com/repos/distribworks/dkron/issues/799/comments,https://github.com/distribworks/dkron/pull/799.diff,https://github.com/distribworks/dkron/pull/799.patch
https://api.github.com/repos/distribworks/dkron/issues/807,closed,chore(deps): bump github.com/armon/go-metrics from 0.3.3 to 0.3.4,dependencies,https://api.github.com/repos/distribworks/dkron/issues/807/comments,https://github.com/distribworks/dkron/pull/807.diff,https://github.com/distribworks/dkron/pull/807.patch
https://api.github.com/repos/distribworks/dkron/issues/809,closed,chore(deps): bump github.com/hashicorp/serf from 0.9.3 to 0.9.4,dependencies,https://api.github.com/repos/distribworks/dkron/issues/809/comments,https://github.com/distribworks/dkron/pull/809.diff,https://github.com/distribworks/dkron/pull/809.patch
https://api.github.com/repos/distribworks/dkron/issues/810,closed,chore(deps): bump github.com/ryanuber/columnize from 2.1.0+incompatible to 2.1.2+incompatible,dependencies,https://api.github.com/repos/distribworks/dkron/issues/810/comments,https://github.com/distribworks/dkron/pull/810.diff,https://github.com/distribworks/dkron/pull/810.patch
https://api.github.com/repos/distribworks/dkron/issues/813,closed,feat: Include scheduler entries in status API, ,https://api.github.com/repos/distribworks/dkron/issues/813/comments,https://github.com/distribworks/dkron/pull/813.diff,https://github.com/distribworks/dkron/pull/813.patch
https://api.github.com/repos/distribworks/dkron/issues/803,closed,chore(deps): bump github.com/hashicorp/serf from 0.9.2 to 0.9.3,dependencies,https://api.github.com/repos/distribworks/dkron/issues/803/comments,https://github.com/distribworks/dkron/pull/803.diff,https://github.com/distribworks/dkron/pull/803.patch
https://api.github.com/repos/distribworks/dkron/issues/805,closed,chore(deps): bump github.com/spf13/viper from 1.7.0 to 1.7.1,dependencies,https://api.github.com/repos/distribworks/dkron/issues/805/comments,https://github.com/distribworks/dkron/pull/805.diff,https://github.com/distribworks/dkron/pull/805.patch
https://api.github.com/repos/distribworks/dkron/issues/793,closed,Add rabbitmq executer plugin, ,https://api.github.com/repos/distribworks/dkron/issues/793/comments,https://github.com/distribworks/dkron/pull/793.diff,https://github.com/distribworks/dkron/pull/793.patch
https://api.github.com/repos/distribworks/dkron/issues/800,closed,Update installation.md, ,https://api.github.com/repos/distribworks/dkron/issues/800/comments,https://github.com/distribworks/dkron/pull/800.diff,https://github.com/distribworks/dkron/pull/800.patch
https://api.github.com/repos/distribworks/dkron/issues/796,closed,chore(deps): bump github.com/prometheus/client_golang from 1.6.0 to 1.7.1,dependencies,https://api.github.com/repos/distribworks/dkron/issues/796/comments,https://github.com/distribworks/dkron/pull/796.diff,https://github.com/distribworks/dkron/pull/796.patch
https://api.github.com/repos/distribworks/dkron/issues/788,closed,chore(deps): bump github.com/hashicorp/go-version from 1.2.0 to 1.2.1,dependencies,https://api.github.com/repos/distribworks/dkron/issues/788/comments,https://github.com/distribworks/dkron/pull/788.diff,https://github.com/distribworks/dkron/pull/788.patch
https://api.github.com/repos/distribworks/dkron/issues/785,closed,fix: processFilteredNodes no nodes on no tag, ,https://api.github.com/repos/distribworks/dkron/issues/785/comments,https://github.com/distribworks/dkron/pull/785.diff,https://github.com/distribworks/dkron/pull/785.patch
https://api.github.com/repos/distribworks/dkron/issues/783,closed,feat: Parse retry-join addresses with sockaddr templates, ,https://api.github.com/repos/distribworks/dkron/issues/783/comments,https://github.com/distribworks/dkron/pull/783.diff,https://github.com/distribworks/dkron/pull/783.patch
https://api.github.com/repos/distribworks/dkron/issues/780,closed,chore(deps): bump github.com/hashicorp/go-hclog from 0.13.0 to 0.14.1,dependencies,https://api.github.com/repos/distribworks/dkron/issues/780/comments,https://github.com/distribworks/dkron/pull/780.diff,https://github.com/distribworks/dkron/pull/780.patch
https://api.github.com/repos/distribworks/dkron/issues/781,closed,chore(deps): bump github.com/stretchr/testify from 1.6.0 to 1.6.1,dependencies,https://api.github.com/repos/distribworks/dkron/issues/781/comments,https://github.com/distribworks/dkron/pull/781.diff,https://github.com/distribworks/dkron/pull/781.patch
https://api.github.com/repos/distribworks/dkron/issues/778,closed,chore(deps): bump github.com/stretchr/testify from 1.5.1 to 1.6.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/778/comments,https://github.com/distribworks/dkron/pull/778.diff,https://github.com/distribworks/dkron/pull/778.patch
https://api.github.com/repos/distribworks/dkron/issues/766,closed,chore(deps): bump github.com/golang/protobuf from 1.4.1 to 1.4.2,dependencies,https://api.github.com/repos/distribworks/dkron/issues/766/comments,https://github.com/distribworks/dkron/pull/766.diff,https://github.com/distribworks/dkron/pull/766.patch
https://api.github.com/repos/distribworks/dkron/issues/772,closed,busyhandler execution sorting, ,https://api.github.com/repos/distribworks/dkron/issues/772/comments,https://github.com/distribworks/dkron/pull/772.diff,https://github.com/distribworks/dkron/pull/772.patch
https://api.github.com/repos/distribworks/dkron/issues/774,closed,chore(deps): bump github.com/hashicorp/go-plugin from 1.2.2 to 1.3.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/774/comments,https://github.com/distribworks/dkron/pull/774.diff,https://github.com/distribworks/dkron/pull/774.patch
https://api.github.com/repos/distribworks/dkron/issues/776,closed,fix: Logging prefix in grpc agent, ,https://api.github.com/repos/distribworks/dkron/issues/776/comments,https://github.com/distribworks/dkron/pull/776.diff,https://github.com/distribworks/dkron/pull/776.patch
https://api.github.com/repos/distribworks/dkron/issues/763,closed,refactor: Listener creation and fix tests, ,https://api.github.com/repos/distribworks/dkron/issues/763/comments,https://github.com/distribworks/dkron/pull/763.diff,https://github.com/distribworks/dkron/pull/763.patch
https://api.github.com/repos/distribworks/dkron/issues/762,closed,fix: Alerts JS, ,https://api.github.com/repos/distribworks/dkron/issues/762/comments,https://github.com/distribworks/dkron/pull/762.diff,https://github.com/distribworks/dkron/pull/762.patch
https://api.github.com/repos/distribworks/dkron/issues/759,closed,Basic processor that sends job output to fluent destination, ,https://api.github.com/repos/distribworks/dkron/issues/759/comments,https://github.com/distribworks/dkron/pull/759.diff,https://github.com/distribworks/dkron/pull/759.patch
https://api.github.com/repos/distribworks/dkron/issues/757,closed,Configurable serf reconnect timeout, ,https://api.github.com/repos/distribworks/dkron/issues/757/comments,https://github.com/distribworks/dkron/pull/757.diff,https://github.com/distribworks/dkron/pull/757.patch
https://api.github.com/repos/distribworks/dkron/issues/756,closed,chore(deps): bump github.com/spf13/viper from 1.6.3 to 1.7.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/756/comments,https://github.com/distribworks/dkron/pull/756.diff,https://github.com/distribworks/dkron/pull/756.patch
https://api.github.com/repos/distribworks/dkron/issues/755,closed,chore: Update v3 path, ,https://api.github.com/repos/distribworks/dkron/issues/755/comments,https://github.com/distribworks/dkron/pull/755.diff,https://github.com/distribworks/dkron/pull/755.patch
https://api.github.com/repos/distribworks/dkron/issues/754,closed,chore: Set module to V3, ,https://api.github.com/repos/distribworks/dkron/issues/754/comments,https://github.com/distribworks/dkron/pull/754.diff,https://github.com/distribworks/dkron/pull/754.patch
https://api.github.com/repos/distribworks/dkron/issues/753,closed,fix: Ignored RaftMultiplier config param, ,https://api.github.com/repos/distribworks/dkron/issues/753/comments,https://github.com/distribworks/dkron/pull/753.diff,https://github.com/distribworks/dkron/pull/753.patch
https://api.github.com/repos/distribworks/dkron/issues/752,closed,fix: Get node RCP addr for retry, ,https://api.github.com/repos/distribworks/dkron/issues/752/comments,https://github.com/distribworks/dkron/pull/752.diff,https://github.com/distribworks/dkron/pull/752.patch
https://api.github.com/repos/distribworks/dkron/issues/743,closed,chore(deps): bump jquery from 3.4.1 to 3.5.0 in /static,dependencies,https://api.github.com/repos/distribworks/dkron/issues/743/comments,https://github.com/distribworks/dkron/pull/743.diff,https://github.com/distribworks/dkron/pull/743.patch
https://api.github.com/repos/distribworks/dkron/issues/751,closed,Upgrade deps and add codename, ,https://api.github.com/repos/distribworks/dkron/issues/751/comments,https://github.com/distribworks/dkron/pull/751.diff,https://github.com/distribworks/dkron/pull/751.patch
https://api.github.com/repos/distribworks/dkron/issues/750,closed,refactor: Better alerts with growl like notifications, ,https://api.github.com/repos/distribworks/dkron/issues/750/comments,https://github.com/distribworks/dkron/pull/750.diff,https://github.com/distribworks/dkron/pull/750.patch
https://api.github.com/repos/distribworks/dkron/issues/749,closed,Refactor Run, ,https://api.github.com/repos/distribworks/dkron/issues/749/comments,https://github.com/distribworks/dkron/pull/749.diff,https://github.com/distribworks/dkron/pull/749.patch
https://api.github.com/repos/distribworks/dkron/issues/746,closed,chore(deps): bump github.com/prometheus/client_golang from 1.4.0 to 1.6.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/746/comments,https://github.com/distribworks/dkron/pull/746.diff,https://github.com/distribworks/dkron/pull/746.patch
https://api.github.com/repos/distribworks/dkron/issues/747,closed,chore(deps): bump github.com/sirupsen/logrus from 1.5.0 to 1.6.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/747/comments,https://github.com/distribworks/dkron/pull/747.diff,https://github.com/distribworks/dkron/pull/747.patch
https://api.github.com/repos/distribworks/dkron/issues/748,closed,chore(deps): bump github.com/gin-gonic/gin from 1.6.2 to 1.6.3,dependencies,https://api.github.com/repos/distribworks/dkron/issues/748/comments,https://github.com/distribworks/dkron/pull/748.diff,https://github.com/distribworks/dkron/pull/748.patch
https://api.github.com/repos/distribworks/dkron/issues/740,closed,Add prometheus endpoint for metrics, ,https://api.github.com/repos/distribworks/dkron/issues/740/comments,https://github.com/distribworks/dkron/pull/740.diff,https://github.com/distribworks/dkron/pull/740.patch
https://api.github.com/repos/distribworks/dkron/issues/739,closed,Add job name tags to log events to improve debugging, ,https://api.github.com/repos/distribworks/dkron/issues/739/comments,https://github.com/distribworks/dkron/pull/739.diff,https://github.com/distribworks/dkron/pull/739.patch
https://api.github.com/repos/distribworks/dkron/issues/738,closed,chore(deps): bump google.golang.org/grpc from 1.28.1 to 1.29.1,dependencies,https://api.github.com/repos/distribworks/dkron/issues/738/comments,https://github.com/distribworks/dkron/pull/738.diff,https://github.com/distribworks/dkron/pull/738.patch
https://api.github.com/repos/distribworks/dkron/issues/494,closed,Expose metrics in prometheus format,enhancement,https://api.github.com/repos/distribworks/dkron/issues/494/comments, , 
https://api.github.com/repos/distribworks/dkron/issues/732,closed,fix: Increase serf events buffer size, ,https://api.github.com/repos/distribworks/dkron/issues/732/comments,https://github.com/distribworks/dkron/pull/732.diff,https://github.com/distribworks/dkron/pull/732.patch
https://api.github.com/repos/distribworks/dkron/issues/730,closed,fix: Resetting the status and next params, ,https://api.github.com/repos/distribworks/dkron/issues/730/comments,https://github.com/distribworks/dkron/pull/730.diff,https://github.com/distribworks/dkron/pull/730.patch
https://api.github.com/repos/distribworks/dkron/issues/729,closed,chore(deps): bump github.com/golang/protobuf from 1.3.5 to 1.4.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/729/comments,https://github.com/distribworks/dkron/pull/729.diff,https://github.com/distribworks/dkron/pull/729.patch
https://api.github.com/repos/distribworks/dkron/issues/727,closed,restore jobs with file, ,https://api.github.com/repos/distribworks/dkron/issues/727/comments,https://github.com/distribworks/dkron/pull/727.diff,https://github.com/distribworks/dkron/pull/727.patch
https://api.github.com/repos/distribworks/dkron/issues/726,closed,chore(deps): bump google.golang.org/grpc from 1.28.0 to 1.28.1, ,https://api.github.com/repos/distribworks/dkron/issues/726/comments,https://github.com/distribworks/dkron/pull/726.diff,https://github.com/distribworks/dkron/pull/726.patch
https://api.github.com/repos/distribworks/dkron/issues/725,closed,chore(deps): bump github.com/hashicorp/go-plugin from 1.2.0 to 1.2.2,dependencies,https://api.github.com/repos/distribworks/dkron/issues/725/comments,https://github.com/distribworks/dkron/pull/725.diff,https://github.com/distribworks/dkron/pull/725.patch
https://api.github.com/repos/distribworks/dkron/issues/724,closed,chore(deps): bump github.com/spf13/viper from 1.6.2 to 1.6.3,dependencies,https://api.github.com/repos/distribworks/dkron/issues/724/comments,https://github.com/distribworks/dkron/pull/724.diff,https://github.com/distribworks/dkron/pull/724.patch
https://api.github.com/repos/distribworks/dkron/issues/654,closed,restore jobs with file, ,https://api.github.com/repos/distribworks/dkron/issues/654/comments,https://github.com/distribworks/dkron/pull/654.diff,https://github.com/distribworks/dkron/pull/654.patch
https://api.github.com/repos/distribworks/dkron/issues/723,closed,fix: Remove 10s context timeout on streaming, ,https://api.github.com/repos/distribworks/dkron/issues/723/comments,https://github.com/distribworks/dkron/pull/723.diff,https://github.com/distribworks/dkron/pull/723.patch
https://api.github.com/repos/distribworks/dkron/issues/721,closed,fix: Several fixes including new gRPCs method, ,https://api.github.com/repos/distribworks/dkron/issues/721/comments,https://github.com/distribworks/dkron/pull/721.diff,https://github.com/distribworks/dkron/pull/721.patch
https://api.github.com/repos/distribworks/dkron/issues/720,closed,chore: Lint code , ,https://api.github.com/repos/distribworks/dkron/issues/720/comments,https://github.com/distribworks/dkron/pull/720.diff,https://github.com/distribworks/dkron/pull/720.patch
https://api.github.com/repos/distribworks/dkron/issues/719,closed,Streaming executions part 2, ,https://api.github.com/repos/distribworks/dkron/issues/719/comments,https://github.com/distribworks/dkron/pull/719.diff,https://github.com/distribworks/dkron/pull/719.patch
https://api.github.com/repos/distribworks/dkron/issues/718,closed,chore: Normalize store prefixes, ,https://api.github.com/repos/distribworks/dkron/issues/718/comments,https://github.com/distribworks/dkron/pull/718.diff,https://github.com/distribworks/dkron/pull/718.patch
https://api.github.com/repos/distribworks/dkron/issues/716,closed,Streaming/persistent executions first step, ,https://api.github.com/repos/distribworks/dkron/issues/716/comments,https://github.com/distribworks/dkron/pull/716.diff,https://github.com/distribworks/dkron/pull/716.patch
https://api.github.com/repos/distribworks/dkron/issues/714,closed,chore(deps): bump github.com/sirupsen/logrus from 1.4.2 to 1.5.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/714/comments,https://github.com/distribworks/dkron/pull/714.diff,https://github.com/distribworks/dkron/pull/714.patch
https://api.github.com/repos/distribworks/dkron/issues/715,closed,chore(deps): bump github.com/spf13/cobra from 0.0.6 to 0.0.7,dependencies,https://api.github.com/repos/distribworks/dkron/issues/715/comments,https://github.com/distribworks/dkron/pull/715.diff,https://github.com/distribworks/dkron/pull/715.patch
https://api.github.com/repos/distribworks/dkron/issues/717,closed,chore(deps): bump github.com/hashicorp/go-hclog from 0.12.1 to 0.12.2,dependencies,https://api.github.com/repos/distribworks/dkron/issues/717/comments,https://github.com/distribworks/dkron/pull/717.diff,https://github.com/distribworks/dkron/pull/717.patch
https://api.github.com/repos/distribworks/dkron/issues/713,closed,chore(deps): bump github.com/gin-gonic/gin from 1.5.0 to 1.6.2,dependencies,https://api.github.com/repos/distribworks/dkron/issues/713/comments,https://github.com/distribworks/dkron/pull/713.diff,https://github.com/distribworks/dkron/pull/713.patch
https://api.github.com/repos/distribworks/dkron/issues/710,closed,chore(deps): bump github.com/hashicorp/go-plugin from 1.1.0 to 1.2.0,dependencies,https://api.github.com/repos/distribworks/dkron/issues/710/comments,https://github.com/distribworks/dkron/pull/710.diff,https://github.com/distribworks/dkron/pull/710.patch
https://api.github.com/repos/distribworks/dkron/issues/709,closed,chore(deps): bump github.com/golang/protobuf from 1.3.4 to 1.3.5,dependencies,https://api.github.com/repos/distribworks/dkron/issues/709/comments,https://github.com/distribworks/dkron/pull/709.diff,https://github.com/distribworks/dkron/pull/709.patch
https://api.github.com/repos/distribworks/dkron/issues/706,closed,refactor: Get RPC Addr using IP templates, ,https://api.github.com/repos/distribworks/dkron/issues/706/comments,https://github.com/distribworks/dkron/pull/706.diff,https://github.com/distribworks/dkron/pull/706.patch
https://api.github.com/repos/distribworks/dkron/issues/693,closed,crash fix during server failover, ,https://api.github.com/repos/distribworks/dkron/issues/693/comments,https://github.com/distribworks/dkron/pull/693.diff,https://github.com/distribworks/dkron/pull/693.patch
https://api.github.com/repos/distribworks/dkron/issues/703,closed,chore: Bump all deps, ,https://api.github.com/repos/distribworks/dkron/issues/703/comments,https://github.com/distribworks/dkron/pull/703.diff,https://github.com/distribworks/dkron/pull/703.patch
https://api.github.com/repos/distribworks/dkron/issues/702,closed,BuntDB with delete executions and fixed tests, ,https://api.github.com/repos/distribworks/dkron/issues/702/comments,https://github.com/distribworks/dkron/pull/702.diff,https://github.com/distribworks/dkron/pull/702.patch
https://api.github.com/repos/distribworks/dkron/issues/701,closed,refactor: Use TimestampNow in tests, ,https://api.github.com/repos/distribworks/dkron/issues/701/comments,https://github.com/distribworks/dkron/pull/701.diff,https://github.com/distribworks/dkron/pull/701.patch
https://api.github.com/repos/distribworks/dkron/issues/700,closed,chore: Update Bootstrap and JQuery, ,https://api.github.com/repos/distribworks/dkron/issues/700/comments,https://github.com/distribworks/dkron/pull/700.diff,https://github.com/distribworks/dkron/pull/700.patch
https://api.github.com/repos/distribworks/dkron/issues/697,closed,Fix API documentation - currently broken, ,https://api.github.com/repos/distribworks/dkron/issues/697/comments,https://github.com/distribworks/dkron/pull/697.diff,https://github.com/distribworks/dkron/pull/697.patch
https://api.github.com/repos/distribworks/dkron/issues/689,closed,Fixes crash when plugin configuration is not defined in a job, ,https://api.github.com/repos/distribworks/dkron/issues/689/comments,https://github.com/distribworks/dkron/pull/689.diff,https://github.com/distribworks/dkron/pull/689.patch
https://api.github.com/repos/distribworks/dkron/issues/695,closed,isLeader handler added, ,https://api.github.com/repos/distribworks/dkron/issues/695/comments,https://github.com/distribworks/dkron/pull/695.diff,https://github.com/distribworks/dkron/pull/695.patch
https://api.github.com/repos/distribworks/dkron/issues/691,closed,Defer panic fix, ,https://api.github.com/repos/distribworks/dkron/issues/691/comments,https://github.com/distribworks/dkron/pull/691.diff,https://github.com/distribworks/dkron/pull/691.patch
https://api.github.com/repos/distribworks/dkron/issues/682,closed,fix: Refactor Badger Cleanup on start, ,https://api.github.com/repos/distribworks/dkron/issues/682/comments,https://github.com/distribworks/dkron/pull/682.diff,https://github.com/distribworks/dkron/pull/682.patch
https://api.github.com/repos/distribworks/dkron/issues/678,closed,fix: Set the agent on dependent run, ,https://api.github.com/repos/distribworks/dkron/issues/678/comments,https://github.com/distribworks/dkron/pull/678.diff,https://github.com/distribworks/dkron/pull/678.patch
https://api.github.com/repos/distribworks/dkron/issues/679,closed,fix: Return the correct status code on leader endpoint, ,https://api.github.com/repos/distribworks/dkron/issues/679/comments,https://github.com/distribworks/dkron/pull/679.diff,https://github.com/distribworks/dkron/pull/679.patch
https://api.github.com/repos/distribworks/dkron/issues/669,closed,refactor: Allow pro appliers, ,https://api.github.com/repos/distribworks/dkron/issues/669/comments,https://github.com/distribworks/dkron/pull/669.diff,https://github.com/distribworks/dkron/pull/669.patch
https://api.github.com/repos/distribworks/dkron/issues/665,closed,Use time type instead of a preformatted string for times in notification template, ,https://api.github.com/repos/distribworks/dkron/issues/665/comments,https://github.com/distribworks/dkron/pull/665.diff,https://github.com/distribworks/dkron/pull/665.patch
https://api.github.com/repos/distribworks/dkron/issues/667,closed,chore: bump badger to 2.0.1, ,https://api.github.com/repos/distribworks/dkron/issues/667/comments,https://github.com/distribworks/dkron/pull/667.diff,https://github.com/distribworks/dkron/pull/667.patch
https://api.github.com/repos/distribworks/dkron/issues/666,closed,fix: Fix modals indexes, ,https://api.github.com/repos/distribworks/dkron/issues/666/comments,https://github.com/distribworks/dkron/pull/666.diff,https://github.com/distribworks/dkron/pull/666.patch
https://api.github.com/repos/distribworks/dkron/issues/659,closed,Validate empty job names, ,https://api.github.com/repos/distribworks/dkron/issues/659/comments,https://github.com/distribworks/dkron/pull/659.diff,https://github.com/distribworks/dkron/pull/659.patch
https://api.github.com/repos/distribworks/dkron/issues/658,closed,refactor: Die on plugin communication error, ,https://api.github.com/repos/distribworks/dkron/issues/658/comments,https://github.com/distribworks/dkron/pull/658.diff,https://github.com/distribworks/dkron/pull/658.patch
https://api.github.com/repos/distribworks/dkron/issues/657,closed,fix: Revert GetStatus with concurrency forbid, ,https://api.github.com/repos/distribworks/dkron/issues/657/comments,https://github.com/distribworks/dkron/pull/657.diff,https://github.com/distribworks/dkron/pull/657.patch
https://api.github.com/repos/distribworks/dkron/issues/641,closed,chore(deps): bump angular from 1.4.0 to 1.7.9 in /static,dependencies,https://api.github.com/repos/distribworks/dkron/issues/641/comments,https://github.com/distribworks/dkron/pull/641.diff,https://github.com/distribworks/dkron/pull/641.patch
