url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/woocommerce/FlexSlider/issues/3,closed,BlackBerry, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/3/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/4,closed,Callbacks, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/4/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/2,closed,Default styles not set on <ul> tags, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/2/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1,closed,Use CSS3 Transitions for slide and fade effects, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1753,closed,Release 2 7 2, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1753/comments,https://github.com/woocommerce/FlexSlider/pull/1753.diff,https://github.com/woocommerce/FlexSlider/pull/1753.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1704,closed,Update WooThemes to WooCommerce url, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1704/comments,https://github.com/woocommerce/FlexSlider/pull/1704.diff,https://github.com/woocommerce/FlexSlider/pull/1704.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1705,closed,Updates WooThemes to WooCommerce url, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1705/comments,https://github.com/woocommerce/FlexSlider/pull/1705.diff,https://github.com/woocommerce/FlexSlider/pull/1705.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1706,closed,Updates urls in doc blocks, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1706/comments,https://github.com/woocommerce/FlexSlider/pull/1706.diff,https://github.com/woocommerce/FlexSlider/pull/1706.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1722,closed,Ff rtl fixes, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1722/comments,https://github.com/woocommerce/FlexSlider/pull/1722.diff,https://github.com/woocommerce/FlexSlider/pull/1722.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1698,closed,Release 2 7 0,New Feature,https://api.github.com/repos/woocommerce/FlexSlider/issues/1698/comments,https://github.com/woocommerce/FlexSlider/pull/1698.diff,https://github.com/woocommerce/FlexSlider/pull/1698.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1664,closed,Release 2 6 4,Minor Bug,https://api.github.com/repos/woocommerce/FlexSlider/issues/1664/comments,https://github.com/woocommerce/FlexSlider/pull/1664.diff,https://github.com/woocommerce/FlexSlider/pull/1664.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1544,closed,Images not resizing upon changing window orientation, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1544/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1584,closed,Updates bower manifest to remove fonts from main.,Misc,https://api.github.com/repos/woocommerce/FlexSlider/issues/1584/comments,https://github.com/woocommerce/FlexSlider/pull/1584.diff,https://github.com/woocommerce/FlexSlider/pull/1584.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1583,closed,Release 2 6 3,Major Bug,https://api.github.com/repos/woocommerce/FlexSlider/issues/1583/comments,https://github.com/woocommerce/FlexSlider/pull/1583.diff,https://github.com/woocommerce/FlexSlider/pull/1583.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1578,closed,Fade Animation Harsh in 2.6.2, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1578/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1573,closed,Release 2 6 2,Minor Bug,https://api.github.com/repos/woocommerce/FlexSlider/issues/1573/comments,https://github.com/woocommerce/FlexSlider/pull/1573.diff,https://github.com/woocommerce/FlexSlider/pull/1573.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1572,closed,Fixes the visibility of the pagination and the navigation in the fade…,Minor Bug,https://api.github.com/repos/woocommerce/FlexSlider/issues/1572/comments,https://github.com/woocommerce/FlexSlider/pull/1572.diff,https://github.com/woocommerce/FlexSlider/pull/1572.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1571,closed,Fixes image height overflow issue., ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1571/comments,https://github.com/woocommerce/FlexSlider/pull/1571.diff,https://github.com/woocommerce/FlexSlider/pull/1571.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1561,closed,RTL support,New Feature,https://api.github.com/repos/woocommerce/FlexSlider/issues/1561/comments,https://github.com/woocommerce/FlexSlider/pull/1561.diff,https://github.com/woocommerce/FlexSlider/pull/1561.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1537,closed,Release 2 6 1,Minor Bug,https://api.github.com/repos/woocommerce/FlexSlider/issues/1537/comments,https://github.com/woocommerce/FlexSlider/pull/1537.diff,https://github.com/woocommerce/FlexSlider/pull/1537.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1507,closed,SmoothHeight with padding, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1507/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1372,closed,allowOneSlide option seems miscoded, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1372/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1417,closed,bower.json add fonts folder on main field., ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1417/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1497,closed,defining var altText to prevent error when adding 'strict mode' to mi…, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1497/comments,https://github.com/woocommerce/FlexSlider/pull/1497.diff,https://github.com/woocommerce/FlexSlider/pull/1497.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1456,closed,Release 2 6 0, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1456/comments,https://github.com/woocommerce/FlexSlider/pull/1456.diff,https://github.com/woocommerce/FlexSlider/pull/1456.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1389,closed,No alt attribute for thumbnails navigation, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1389/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1419,closed,Disable text select on thumbnails, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1419/comments,https://github.com/woocommerce/FlexSlider/pull/1419.diff,https://github.com/woocommerce/FlexSlider/pull/1419.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/646,closed,Bug? Carousel With Min & Max Ranges: Not working!, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/646/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1431,closed,A:focus reset violates WCAG 2.0, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1431/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1434,closed,Corrected slider.itemW ignoring slideMargins, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1434/comments,https://github.com/woocommerce/FlexSlider/pull/1434.diff,https://github.com/woocommerce/FlexSlider/pull/1434.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1368,closed,Made pause/play accessible., ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1368/comments,https://github.com/woocommerce/FlexSlider/pull/1368.diff,https://github.com/woocommerce/FlexSlider/pull/1368.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1380,closed,CSS display:none; should be used on .flex-disabled, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1380/comments,https://github.com/woocommerce/FlexSlider/pull/1380.diff,https://github.com/woocommerce/FlexSlider/pull/1380.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1376,closed,demo should not get installed when installed as a dependancy with bower, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1376/comments,https://github.com/woocommerce/FlexSlider/pull/1376.diff,https://github.com/woocommerce/FlexSlider/pull/1376.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1388,closed,Slider does't pause on video play in Safari in demo, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1388/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1346,closed,Allow jQuery versions >=1.11.3, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1346/comments,https://github.com/woocommerce/FlexSlider/pull/1346.diff,https://github.com/woocommerce/FlexSlider/pull/1346.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/843,closed,Added bower.json.,New Feature,https://api.github.com/repos/woocommerce/FlexSlider/issues/843/comments,https://github.com/woocommerce/FlexSlider/pull/843.diff,https://github.com/woocommerce/FlexSlider/pull/843.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/819,closed,How to display caption, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/819/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1321,closed,Add LICENSE file to project root., ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1321/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1338,closed,Release 2 5 0, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1338/comments,https://github.com/woocommerce/FlexSlider/pull/1338.diff,https://github.com/woocommerce/FlexSlider/pull/1338.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1143,closed,"Add ability to use custom direction controls (""prev"" / ""next"")",Feature Request,https://api.github.com/repos/woocommerce/FlexSlider/issues/1143/comments,https://github.com/woocommerce/FlexSlider/pull/1143.diff,https://github.com/woocommerce/FlexSlider/pull/1143.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/1293,closed,Play / Pause button doesn't change on click, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1293/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/958,closed,Firefox 26.0 onTouchStart vs ontouchstart, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/958/comments, , 
https://api.github.com/repos/woocommerce/FlexSlider/issues/1282,closed,Release 2 4 0, ,https://api.github.com/repos/woocommerce/FlexSlider/issues/1282/comments,https://github.com/woocommerce/FlexSlider/pull/1282.diff,https://github.com/woocommerce/FlexSlider/pull/1282.patch
https://api.github.com/repos/woocommerce/FlexSlider/issues/170,closed,Direction Nav classes should be easier to target,Feature Request,https://api.github.com/repos/woocommerce/FlexSlider/issues/170/comments, , 
