url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/conan-io/conan/issues/6147,closed,remove unused imports, ,https://api.github.com/repos/conan-io/conan/issues/6147/comments,https://github.com/conan-io/conan/pull/6147.diff,https://github.com/conan-io/conan/pull/6147.patch
https://api.github.com/repos/conan-io/conan/issues/6132,closed,Move outside cmake_flags definitions of CONAN_EXPORTED, ,https://api.github.com/repos/conan-io/conan/issues/6132/comments,https://github.com/conan-io/conan/pull/6132.diff,https://github.com/conan-io/conan/pull/6132.patch
https://api.github.com/repos/conan-io/conan/issues/6021,closed,Feature/move settings warning, ,https://api.github.com/repos/conan-io/conan/issues/6021/comments,https://github.com/conan-io/conan/pull/6021.diff,https://github.com/conan-io/conan/pull/6021.patch
https://api.github.com/repos/conan-io/conan/issues/6027,closed,Refactor auth/rest layer: Concurrency, ,https://api.github.com/repos/conan-io/conan/issues/6027/comments,https://github.com/conan-io/conan/pull/6027.diff,https://github.com/conan-io/conan/pull/6027.patch
https://api.github.com/repos/conan-io/conan/issues/4966,closed,Add a warning for files skipped in 'tar_extract',good first issue,https://api.github.com/repos/conan-io/conan/issues/4966/comments, , 
https://api.github.com/repos/conan-io/conan/issues/6085,closed,missing sources error message, ,https://api.github.com/repos/conan-io/conan/issues/6085/comments,https://github.com/conan-io/conan/pull/6085.diff,https://github.com/conan-io/conan/pull/6085.patch
https://api.github.com/repos/conan-io/conan/issues/6037,closed,Fixes #5818: Improving error message when quit since remote is not reachable, ,https://api.github.com/repos/conan-io/conan/issues/6037/comments,https://github.com/conan-io/conan/pull/6037.diff,https://github.com/conan-io/conan/pull/6037.patch
https://api.github.com/repos/conan-io/conan/issues/5765,open,[feature] Add `--verbose` option to all commands,type: feature,https://api.github.com/repos/conan-io/conan/issues/5765/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5963,closed,[bug] conan.patch incorrectly applied,type: bug,https://api.github.com/repos/conan-io/conan/issues/5963/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5818,closed,Conan install exits when a remote is not available,priority: low,https://api.github.com/repos/conan-io/conan/issues/5818/comments, , 
https://api.github.com/repos/conan-io/conan/issues/6029,closed,[bug] Astroid requires six 1.12,type: bug,https://api.github.com/repos/conan-io/conan/issues/6029/comments, , 
https://api.github.com/repos/conan-io/conan/issues/6015,closed,"Fix typos, grammar and spelling in README.rst", ,https://api.github.com/repos/conan-io/conan/issues/6015/comments,https://github.com/conan-io/conan/pull/6015.diff,https://github.com/conan-io/conan/pull/6015.patch
https://api.github.com/repos/conan-io/conan/issues/6010,closed,fixing download without user channel, ,https://api.github.com/repos/conan-io/conan/issues/6010/comments,https://github.com/conan-io/conan/pull/6010.diff,https://github.com/conan-io/conan/pull/6010.patch
https://api.github.com/repos/conan-io/conan/issues/5924,closed,[bug] Minor fixes to virtualenv generators,type: bug,https://api.github.com/repos/conan-io/conan/issues/5924/comments, , 
https://api.github.com/repos/conan-io/conan/issues/2,closed,correct git clone https URI in readme, ,https://api.github.com/repos/conan-io/conan/issues/2/comments,https://github.com/conan-io/conan/pull/2.diff,https://github.com/conan-io/conan/pull/2.patch
https://api.github.com/repos/conan-io/conan/issues/5967,closed,[refactor] Rename 'profile' to 'profile_host', ,https://api.github.com/repos/conan-io/conan/issues/5967/comments,https://github.com/conan-io/conan/pull/5967.diff,https://github.com/conan-io/conan/pull/5967.patch
https://api.github.com/repos/conan-io/conan/issues/5713,closed,Override version ranges from downstream consumers,stage: review,https://api.github.com/repos/conan-io/conan/issues/5713/comments,https://github.com/conan-io/conan/pull/5713.diff,https://github.com/conan-io/conan/pull/5713.patch
https://api.github.com/repos/conan-io/conan/issues/5902,closed,"Feature: allow to specify encoding for load, save, replace_in_files", ,https://api.github.com/repos/conan-io/conan/issues/5902/comments,https://github.com/conan-io/conan/pull/5902.diff,https://github.com/conan-io/conan/pull/5902.patch
https://api.github.com/repos/conan-io/conan/issues/5916,closed,Feature/lockfile build order test, ,https://api.github.com/repos/conan-io/conan/issues/5916/comments,https://github.com/conan-io/conan/pull/5916.diff,https://github.com/conan-io/conan/pull/5916.patch
https://api.github.com/repos/conan-io/conan/issues/5320,closed,tools.patch cant create files,type: bug,https://api.github.com/repos/conan-io/conan/issues/5320/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5954,closed,Saving profile list as a json file, ,https://api.github.com/repos/conan-io/conan/issues/5954/comments,https://github.com/conan-io/conan/pull/5954.diff,https://github.com/conan-io/conan/pull/5954.patch
https://api.github.com/repos/conan-io/conan/issues/5952,closed,tests, ,https://api.github.com/repos/conan-io/conan/issues/5952/comments,https://github.com/conan-io/conan/pull/5952.diff,https://github.com/conan-io/conan/pull/5952.patch
https://api.github.com/repos/conan-io/conan/issues/1,closed,"Feature: Add travis, appveyor CI, check PRs", ,https://api.github.com/repos/conan-io/conan/issues/1/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5945,closed,Bugfix: Don't use override dependencies as public dependency for CMake, ,https://api.github.com/repos/conan-io/conan/issues/5945/comments,https://github.com/conan-io/conan/pull/5945.diff,https://github.com/conan-io/conan/pull/5945.patch
https://api.github.com/repos/conan-io/conan/issues/5934,closed,minor refactors, ,https://api.github.com/repos/conan-io/conan/issues/5934/comments,https://github.com/conan-io/conan/pull/5934.diff,https://github.com/conan-io/conan/pull/5934.patch
https://api.github.com/repos/conan-io/conan/issues/5920,closed,Remove traceback from ConanException message rasing in executing hooks, ,https://api.github.com/repos/conan-io/conan/issues/5920/comments,https://github.com/conan-io/conan/pull/5920.diff,https://github.com/conan-io/conan/pull/5920.patch
https://api.github.com/repos/conan-io/conan/issues/5897,closed,minor refactors, ,https://api.github.com/repos/conan-io/conan/issues/5897/comments,https://github.com/conan-io/conan/pull/5897.diff,https://github.com/conan-io/conan/pull/5897.patch
https://api.github.com/repos/conan-io/conan/issues/5899,closed,Improve help for conan remove command, ,https://api.github.com/repos/conan-io/conan/issues/5899/comments,https://github.com/conan-io/conan/pull/5899.diff,https://github.com/conan-io/conan/pull/5899.patch
https://api.github.com/repos/conan-io/conan/issues/5891,closed,fix repeated clear of PREV, ,https://api.github.com/repos/conan-io/conan/issues/5891/comments,https://github.com/conan-io/conan/pull/5891.diff,https://github.com/conan-io/conan/pull/5891.patch
https://api.github.com/repos/conan-io/conan/issues/5863,closed,Use reference with recipe revision for build order,type: bug,https://api.github.com/repos/conan-io/conan/issues/5863/comments,https://github.com/conan-io/conan/pull/5863.diff,https://github.com/conan-io/conan/pull/5863.patch
https://api.github.com/repos/conan-io/conan/issues/5864,closed,"Validates that short_paths_home is not equal to, or a subdirectory of…", ,https://api.github.com/repos/conan-io/conan/issues/5864/comments,https://github.com/conan-io/conan/pull/5864.diff,https://github.com/conan-io/conan/pull/5864.patch
https://api.github.com/repos/conan-io/conan/issues/5464,closed,cpu_count() does not work in a Docker environment,type: feature,https://api.github.com/repos/conan-io/conan/issues/5464/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5493,closed,Proper error handling with 'conan get <ref> -r <remote>' when reference is not found,type: bug,https://api.github.com/repos/conan-io/conan/issues/5493/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5683,closed,Problem with custom proxy settings when ALL_PROXY is defined,type: bug,https://api.github.com/repos/conan-io/conan/issues/5683/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5572,closed,Add a command to retrieve the Conan home directory,priority: low,https://api.github.com/repos/conan-io/conan/issues/5572/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5378,closed,[suggestion] Search custom sub-settings,priority: low,https://api.github.com/repos/conan-io/conan/issues/5378/comments, , 
https://api.github.com/repos/conan-io/conan/issues/3835,closed,Create contextmanager for set_dirty/clean_dirty functions,type: engineering,https://api.github.com/repos/conan-io/conan/issues/3835/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5289,closed,CMake definitions redordered and improved tests, ,https://api.github.com/repos/conan-io/conan/issues/5289/comments,https://github.com/conan-io/conan/pull/5289.diff,https://github.com/conan-io/conan/pull/5289.patch
https://api.github.com/repos/conan-io/conan/issues/3943,closed,Feature request conan.conf file,priority: low,https://api.github.com/repos/conan-io/conan/issues/3943/comments, , 
https://api.github.com/repos/conan-io/conan/issues/3447,closed,`conan info` --build-order and --graph don't mix,good first issue,https://api.github.com/repos/conan-io/conan/issues/3447/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5163,closed,Return errorcode 6 when settings are constrained to not support the current environment,type: bug,https://api.github.com/repos/conan-io/conan/issues/5163/comments, , 
https://api.github.com/repos/conan-io/conan/issues/3575,closed,[Commands] Validate remote URL,type: question,https://api.github.com/repos/conan-io/conan/issues/3575/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5026,closed,[feature request] SystemPackageTool platform support,type: feature,https://api.github.com/repos/conan-io/conan/issues/5026/comments, , 
https://api.github.com/repos/conan-io/conan/issues/3953,closed,conan inspect should not fail on missing attribute,type: engineering,https://api.github.com/repos/conan-io/conan/issues/3953/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5376,closed,config install with a git repository fails when the temporary directory is not empty,type: bug,https://api.github.com/repos/conan-io/conan/issues/5376/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5370,closed,conan updates all my software installed with yum,type: bug,https://api.github.com/repos/conan-io/conan/issues/5370/comments, , 
https://api.github.com/repos/conan-io/conan/issues/3558,closed,Integrate Continuous Code Quality with Conan,type: look into,https://api.github.com/repos/conan-io/conan/issues/3558/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5297,closed,[bug] conan remove does not find recipe,type: bug,https://api.github.com/repos/conan-io/conan/issues/5297/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5328,closed,Add support for XCode 11 (apple_clang: 11.0),priority: low,https://api.github.com/repos/conan-io/conan/issues/5328/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5327,closed,Linter warning for conan_data,type: bug,https://api.github.com/repos/conan-io/conan/issues/5327/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5318,closed,VS 2017 in combination with v140 toolset does not work any longer,stage: triaging,https://api.github.com/repos/conan-io/conan/issues/5318/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5316,closed,[Regression] Two dots in lib filename ,type: bug,https://api.github.com/repos/conan-io/conan/issues/5316/comments, , 
https://api.github.com/repos/conan-io/conan/issues/4545,closed,Add AIX to default_settings_yml,priority: low,https://api.github.com/repos/conan-io/conan/issues/4545/comments, , 
https://api.github.com/repos/conan-io/conan/issues/5101,closed,[BUG] Conan Tools does not export detected_os,type: bug,https://api.github.com/repos/conan-io/conan/issues/5101/comments, , 
