url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/baidu/san/issues/268,closed,3.5.3 -> 3.5.4 pre 标签行为变化, ,https://api.github.com/repos/baidu/san/issues/268/comments, , 
https://api.github.com/repos/baidu/san/issues/266,closed,`<null>` tag on the DOM Tree, ,https://api.github.com/repos/baidu/san/issues/266/comments, , 
https://api.github.com/repos/baidu/san/issues/260,closed,模板的插值中进行四则运算时，运算符和数字之间不加空格会导致计算结果为NaN, ,https://api.github.com/repos/baidu/san/issues/260/comments, , 
https://api.github.com/repos/baidu/san/issues/256,closed,TypeError: Cannot read property 'hotspot' of undefined, ,https://api.github.com/repos/baidu/san/issues/256/comments, , 
https://api.github.com/repos/baidu/san/issues/251,closed,Uncaught TypeError: this.children[0]._getEl is not a function,bug,https://api.github.com/repos/baidu/san/issues/251/comments, , 
https://api.github.com/repos/baidu/san/issues/238,closed,ie8-9的问题, ,https://api.github.com/repos/baidu/san/issues/238/comments, , 
https://api.github.com/repos/baidu/san/issues/249,closed,Fix filter call issue,bug,https://api.github.com/repos/baidu/san/issues/249/comments,https://github.com/baidu/san/pull/249.diff,https://github.com/baidu/san/pull/249.patch
https://api.github.com/repos/baidu/san/issues/242,closed,清理一下DOM节点中的属性, ,https://api.github.com/repos/baidu/san/issues/242/comments, , 
https://api.github.com/repos/baidu/san/issues/236,closed,Add getComponentType for san.Component, ,https://api.github.com/repos/baidu/san/issues/236/comments,https://github.com/baidu/san/pull/236.diff,https://github.com/baidu/san/pull/236.patch
https://api.github.com/repos/baidu/san/issues/246,closed,fix sorts of definition problems, ,https://api.github.com/repos/baidu/san/issues/246/comments,https://github.com/baidu/san/pull/246.diff,https://github.com/baidu/san/pull/246.patch
https://api.github.com/repos/baidu/san/issues/229,closed,提供 getComponentType 的接口，代替直接访问 owner.components, ,https://api.github.com/repos/baidu/san/issues/229/comments, , 
https://api.github.com/repos/baidu/san/issues/235,closed,请让绑定符号变为可更改的, ,https://api.github.com/repos/baidu/san/issues/235/comments, , 
https://api.github.com/repos/baidu/san/issues/243,closed,某些情况下使用 native 修饰符绑定事件时，事件会被派发两次, ,https://api.github.com/repos/baidu/san/issues/243/comments, , 
https://api.github.com/repos/baidu/san/issues/245,closed,修复两个 bug, ,https://api.github.com/repos/baidu/san/issues/245/comments,https://github.com/baidu/san/pull/245.diff,https://github.com/baidu/san/pull/245.patch
https://api.github.com/repos/baidu/san/issues/239,closed,"draggable=""true""会被解析成draggable", ,https://api.github.com/repos/baidu/san/issues/239/comments, , 
https://api.github.com/repos/baidu/san/issues/215,closed,体积优化,enhancement,https://api.github.com/repos/baidu/san/issues/215/comments, , 
https://api.github.com/repos/baidu/san/issues/234,closed,fix  export methods, ,https://api.github.com/repos/baidu/san/issues/234/comments,https://github.com/baidu/san/pull/234.diff,https://github.com/baidu/san/pull/234.patch
https://api.github.com/repos/baidu/san/issues/233,closed,Change options.data type from object to Partial<T> and some other updates, ,https://api.github.com/repos/baidu/san/issues/233/comments,https://github.com/baidu/san/pull/233.diff,https://github.com/baidu/san/pull/233.patch
https://api.github.com/repos/baidu/san/issues/232,closed,add typings file test, ,https://api.github.com/repos/baidu/san/issues/232/comments,https://github.com/baidu/san/pull/232.diff,https://github.com/baidu/san/pull/232.patch
https://api.github.com/repos/baidu/san/issues/231,closed,Add ts type definations, ,https://api.github.com/repos/baidu/san/issues/231/comments,https://github.com/baidu/san/pull/231.diff,https://github.com/baidu/san/pull/231.patch
https://api.github.com/repos/baidu/san/issues/230,closed,Update description, ,https://api.github.com/repos/baidu/san/issues/230/comments,https://github.com/baidu/san/pull/230.diff,https://github.com/baidu/san/pull/230.patch
https://api.github.com/repos/baidu/san/issues/226,closed,双向绑定的表单项对删除字符的操作没有响应（IE9 only ）, ,https://api.github.com/repos/baidu/san/issues/226/comments, , 
https://api.github.com/repos/baidu/san/issues/222,closed,filter 可能导致视图刷新不正确,bug,https://api.github.com/repos/baidu/san/issues/222/comments, , 
https://api.github.com/repos/baidu/san/issues/220,closed,refactor ssr test, ,https://api.github.com/repos/baidu/san/issues/220/comments,https://github.com/baidu/san/pull/220.diff,https://github.com/baidu/san/pull/220.patch
https://api.github.com/repos/baidu/san/issues/191,closed,[讨论] 对于 undefined 的属性值，是否应该初始化 data 呢？, ,https://api.github.com/repos/baidu/san/issues/191/comments, , 
https://api.github.com/repos/baidu/san/issues/217,closed,remove fn.toString() in reg, ,https://api.github.com/repos/baidu/san/issues/217/comments,https://github.com/baidu/san/pull/217.diff,https://github.com/baidu/san/pull/217.patch
https://api.github.com/repos/baidu/san/issues/213,closed,fix error when using space around attribute's = operator, ,https://api.github.com/repos/baidu/san/issues/213/comments,https://github.com/baidu/san/pull/213.diff,https://github.com/baidu/san/pull/213.patch
https://api.github.com/repos/baidu/san/issues/212,closed,refactor:优化merge、apply实现, ,https://api.github.com/repos/baidu/san/issues/212/comments,https://github.com/baidu/san/pull/212.diff,https://github.com/baidu/san/pull/212.patch
https://api.github.com/repos/baidu/san/issues/210,closed,Data对象添加merge、apply方法, ,https://api.github.com/repos/baidu/san/issues/210/comments,https://github.com/baidu/san/pull/210.diff,https://github.com/baidu/san/pull/210.patch
https://api.github.com/repos/baidu/san/issues/209,closed,Todos esnext update, ,https://api.github.com/repos/baidu/san/issues/209/comments,https://github.com/baidu/san/pull/209.diff,https://github.com/baidu/san/pull/209.patch
https://api.github.com/repos/baidu/san/issues/207,closed,IE10下运行san案例报错, ,https://api.github.com/repos/baidu/san/issues/207/comments, , 
https://api.github.com/repos/baidu/san/issues/205,closed,fix:iOS部分浏览器下，双绑失效的问题, ,https://api.github.com/repos/baidu/san/issues/205/comments,https://github.com/baidu/san/pull/205.diff,https://github.com/baidu/san/pull/205.patch
https://api.github.com/repos/baidu/san/issues/200,closed,Can't use data to control input autofocus, ,https://api.github.com/repos/baidu/san/issues/200/comments, , 
https://api.github.com/repos/baidu/san/issues/185,closed,native event 的参数貌似没有传递过去,bug,https://api.github.com/repos/baidu/san/issues/185/comments, , 
https://api.github.com/repos/baidu/san/issues/190,closed,table 使用 scoped slot 的时候，删除数据行报错,bug,https://api.github.com/repos/baidu/san/issues/190/comments, , 
https://api.github.com/repos/baidu/san/issues/189,closed,@3.3.1 demo有问题,help wanted,https://api.github.com/repos/baidu/san/issues/189/comments, , 
https://api.github.com/repos/baidu/san/issues/188,closed,文本节点更新的时候好像有问题,bug,https://api.github.com/repos/baidu/san/issues/188/comments, , 
https://api.github.com/repos/baidu/san/issues/186,closed,Fix 185, ,https://api.github.com/repos/baidu/san/issues/186/comments,https://github.com/baidu/san/pull/186.diff,https://github.com/baidu/san/pull/186.patch
https://api.github.com/repos/baidu/san/issues/184,closed,Uncaught TypeError: Cannot read property 'firstChild' of undefined,bug,https://api.github.com/repos/baidu/san/issues/184/comments, , 
https://api.github.com/repos/baidu/san/issues/183,closed,组件反解时是否应该在声明标记时兼容一下换行符？, ,https://api.github.com/repos/baidu/san/issues/183/comments, , 
https://api.github.com/repos/baidu/san/issues/178,closed,scoped slot 是否允许访问当前组件的数据呢？,enhancement,https://api.github.com/repos/baidu/san/issues/178/comments, , 
https://api.github.com/repos/baidu/san/issues/166,closed,为 template 添加更好的语法错误报错信息, ,https://api.github.com/repos/baidu/san/issues/166/comments,https://github.com/baidu/san/pull/166.diff,https://github.com/baidu/san/pull/166.patch
https://api.github.com/repos/baidu/san/issues/180,closed,在 inited 阶段更新 data 里面的数据，对于双绑的属性无效,bug,https://api.github.com/repos/baidu/san/issues/180/comments, , 
https://api.github.com/repos/baidu/san/issues/177,closed,input框双向绑定存在xss注入问题, ,https://api.github.com/repos/baidu/san/issues/177/comments, , 
https://api.github.com/repos/baidu/san/issues/173,closed,[讨论] s-ref 是否应该支持获取 DOM 节点呢？, ,https://api.github.com/repos/baidu/san/issues/173/comments, , 
https://api.github.com/repos/baidu/san/issues/175,closed,为什么id属性不能绑定数据呢？, ,https://api.github.com/repos/baidu/san/issues/175/comments, , 
https://api.github.com/repos/baidu/san/issues/164,closed,table cell 里面如何使用 scoped slot 呢？, ,https://api.github.com/repos/baidu/san/issues/164/comments, , 
https://api.github.com/repos/baidu/san/issues/170,closed,修复两个 bug, ,https://api.github.com/repos/baidu/san/issues/170/comments,https://github.com/baidu/san/pull/170.diff,https://github.com/baidu/san/pull/170.patch
https://api.github.com/repos/baidu/san/issues/171,closed,"组件模板中绑定事件on-xxx=""fun()""时仍然将默认参数传入fun", ,https://api.github.com/repos/baidu/san/issues/171/comments, , 
https://api.github.com/repos/baidu/san/issues/160,closed,messages 是否可以考虑支持 * 来匹配所有 dispatch 过来的消息？, ,https://api.github.com/repos/baidu/san/issues/160/comments, , 
https://api.github.com/repos/baidu/san/issues/161,closed,在san和san-router，option中的silent参数是否统一一下比较好？, ,https://api.github.com/repos/baidu/san/issues/161/comments, , 
https://api.github.com/repos/baidu/san/issues/151,closed,slot() 返回的内容貌似不符合预期, ,https://api.github.com/repos/baidu/san/issues/151/comments, , 
https://api.github.com/repos/baidu/san/issues/115,closed,[feature request] 过渡动画, ,https://api.github.com/repos/baidu/san/issues/115/comments, , 
https://api.github.com/repos/baidu/san/issues/159,closed,input元素值的处理问题, ,https://api.github.com/repos/baidu/san/issues/159/comments, , 
https://api.github.com/repos/baidu/san/issues/154,closed,input的multiple 属性应该和checked保持一致, ,https://api.github.com/repos/baidu/san/issues/154/comments, , 
https://api.github.com/repos/baidu/san/issues/157,closed,建议：this.data.push、unshift添加符合javascript数组对应行为的返回值, ,https://api.github.com/repos/baidu/san/issues/157/comments,https://github.com/baidu/san/pull/157.diff,https://github.com/baidu/san/pull/157.patch
https://api.github.com/repos/baidu/san/issues/158,closed,fix: multiple spelling mistakes, ,https://api.github.com/repos/baidu/san/issues/158/comments,https://github.com/baidu/san/pull/158.diff,https://github.com/baidu/san/pull/158.patch
https://api.github.com/repos/baidu/san/issues/148,closed,san.compileComponent api, ,https://api.github.com/repos/baidu/san/issues/148/comments, , 
https://api.github.com/repos/baidu/san/issues/147,closed,ssr 使用 s-for 指令多重遍历时，第一层遍历只渲染首次遍历的输出。, ,https://api.github.com/repos/baidu/san/issues/147/comments, , 
https://api.github.com/repos/baidu/san/issues/112,closed,如何获得运行时slot是否被插入了内容，插入了什么, ,https://api.github.com/repos/baidu/san/issues/112/comments, , 
https://api.github.com/repos/baidu/san/issues/94,closed,s-for 里面，如果用了 slot 的话，在 owner 里面如何获取每次循环的元素呢？ [request scoped slot], ,https://api.github.com/repos/baidu/san/issues/94/comments, , 
https://api.github.com/repos/baidu/san/issues/145,closed,feat:native events, ,https://api.github.com/repos/baidu/san/issues/145/comments,https://github.com/baidu/san/pull/145.diff,https://github.com/baidu/san/pull/145.patch
https://api.github.com/repos/baidu/san/issues/142,closed,update nextTick method, ,https://api.github.com/repos/baidu/san/issues/142/comments,https://github.com/baidu/san/pull/142.diff,https://github.com/baidu/san/pull/142.patch
https://api.github.com/repos/baidu/san/issues/128,closed,[featrue request] san 这么学院派，不如支持一下 ts？, ,https://api.github.com/repos/baidu/san/issues/128/comments, , 
https://api.github.com/repos/baidu/san/issues/127,closed,[feature request] 不渲染dom只承担指令属性等的抽象节点  , ,https://api.github.com/repos/baidu/san/issues/127/comments, , 
https://api.github.com/repos/baidu/san/issues/114,closed,[feature request] 组件自定义事件提供默认$event参数, ,https://api.github.com/repos/baidu/san/issues/114/comments, , 
https://api.github.com/repos/baidu/san/issues/137,closed,3.3.0 dev, ,https://api.github.com/repos/baidu/san/issues/137/comments,https://github.com/baidu/san/pull/137.diff,https://github.com/baidu/san/pull/137.patch
https://api.github.com/repos/baidu/san/issues/105,closed,san是否可以增加在自定义元素上绑定dom原生事件, ,https://api.github.com/repos/baidu/san/issues/105/comments, , 
https://api.github.com/repos/baidu/san/issues/131,closed,for遍历的数组，使用 string property set时，有error, ,https://api.github.com/repos/baidu/san/issues/131/comments, , 
https://api.github.com/repos/baidu/san/issues/130,closed,Fix121: 把 nextTick 函数的引用挂到 san 组件的实例上, ,https://api.github.com/repos/baidu/san/issues/130/comments,https://github.com/baidu/san/pull/130.diff,https://github.com/baidu/san/pull/130.patch
https://api.github.com/repos/baidu/san/issues/124,closed,去掉ANode中的parent引用, ,https://api.github.com/repos/baidu/san/issues/124/comments, , 
https://api.github.com/repos/baidu/san/issues/122,closed,childs -> children, ,https://api.github.com/repos/baidu/san/issues/122/comments, , 
https://api.github.com/repos/baidu/san/issues/123,closed,lifeCycle 静态化, ,https://api.github.com/repos/baidu/san/issues/123/comments, , 
https://api.github.com/repos/baidu/san/issues/117,closed,Fix #116: devDependencies中重复依赖, ,https://api.github.com/repos/baidu/san/issues/117/comments,https://github.com/baidu/san/pull/117.diff,https://github.com/baidu/san/pull/117.patch
https://api.github.com/repos/baidu/san/issues/108,closed,f(data) !== view issue, ,https://api.github.com/repos/baidu/san/issues/108/comments, , 
https://api.github.com/repos/baidu/san/issues/101,closed,san@3.2.6数据变更视图没有变化, ,https://api.github.com/repos/baidu/san/issues/101/comments, , 
https://api.github.com/repos/baidu/san/issues/102,closed,数据变化之后，属性没有更新, ,https://api.github.com/repos/baidu/san/issues/102/comments, , 
https://api.github.com/repos/baidu/san/issues/100,closed,checkbox 的 checked 状态偶尔不同步, ,https://api.github.com/repos/baidu/san/issues/100/comments, , 
https://api.github.com/repos/baidu/san/issues/98,closed,template解析时，默认是否要把element之间的whitespace-only text干掉？, ,https://api.github.com/repos/baidu/san/issues/98/comments, , 
https://api.github.com/repos/baidu/san/issues/99,closed,elementOwnUpdate 里面的 this.dynamicProps 可能不存在, ,https://api.github.com/repos/baidu/san/issues/99/comments, , 
https://api.github.com/repos/baidu/san/issues/92,closed,input[type=checkbox] 的 checked 属性，使用起来比较别扭, ,https://api.github.com/repos/baidu/san/issues/92/comments, , 
https://api.github.com/repos/baidu/san/issues/97,closed,s-for 里面 checkbox 的 checked 状态有时候跟数据状态不一致, ,https://api.github.com/repos/baidu/san/issues/97/comments, , 
https://api.github.com/repos/baidu/san/issues/96,closed,开放一下 Element.prototype.on 这个接口？, ,https://api.github.com/repos/baidu/san/issues/96/comments, , 
https://api.github.com/repos/baidu/san/issues/91,closed,3.2.4版本组件的detached钩子函数会被调用两次, ,https://api.github.com/repos/baidu/san/issues/91/comments, , 
https://api.github.com/repos/baidu/san/issues/79,closed,IE8下面生成的DOM节点位置可能不对?, ,https://api.github.com/repos/baidu/san/issues/79/comments, , 
https://api.github.com/repos/baidu/san/issues/90,closed,s-if 无法和 on-click 等事件一起使用，也不能与slot一起使用, ,https://api.github.com/repos/baidu/san/issues/90/comments, , 
https://api.github.com/repos/baidu/san/issues/83,closed,增加 s-elif 指令, ,https://api.github.com/repos/baidu/san/issues/83/comments, , 
https://api.github.com/repos/baidu/san/issues/86,closed,s-if在与svg联合起来使用的时候，在s-if的值改变的时候svg丢掉了viewBox属性, ,https://api.github.com/repos/baidu/san/issues/86/comments, , 
https://api.github.com/repos/baidu/san/issues/87,closed,{{}} 内的表达式在计算的时候不支持模运算, ,https://api.github.com/repos/baidu/san/issues/87/comments, , 
https://api.github.com/repos/baidu/san/issues/84,closed,在inited钩子函数中对数据进行操作，比如调用set方法或者push方法，会触发两次数据更改, ,https://api.github.com/repos/baidu/san/issues/84/comments, , 
https://api.github.com/repos/baidu/san/issues/62,closed,IE9 下面的几个问题, ,https://api.github.com/repos/baidu/san/issues/62/comments, , 
https://api.github.com/repos/baidu/san/issues/82,closed,提高 defineComponet 方法友好性，避免重复定义，异常使用抛错, ,https://api.github.com/repos/baidu/san/issues/82/comments,https://github.com/baidu/san/pull/82.diff,https://github.com/baidu/san/pull/82.patch
https://api.github.com/repos/baidu/san/issues/81,closed,Add missing screw_ie8 options, ,https://api.github.com/repos/baidu/san/issues/81/comments,https://github.com/baidu/san/pull/81.diff,https://github.com/baidu/san/pull/81.patch
https://api.github.com/repos/baidu/san/issues/77,closed,解决 class / for 保留字做键名时 uglify 后在 IE 下报错的问题, ,https://api.github.com/repos/baidu/san/issues/77/comments,https://github.com/baidu/san/pull/77.diff,https://github.com/baidu/san/pull/77.patch
https://api.github.com/repos/baidu/san/issues/75,closed,双向绑定组件作为最外层组件时，双向绑定失效,bug,https://api.github.com/repos/baidu/san/issues/75/comments, , 
https://api.github.com/repos/baidu/san/issues/59,closed,script 标签做 stump 会影响 CSS selector，建议使用 comment tag 代替。, ,https://api.github.com/repos/baidu/san/issues/59/comments, , 
https://api.github.com/repos/baidu/san/issues/71,closed,todos-esnext无法在IE浏览器运行, ,https://api.github.com/repos/baidu/san/issues/71/comments, , 
https://api.github.com/repos/baidu/san/issues/72,closed,gen-element-childs-html.js 文件中的 this 是undefined, ,https://api.github.com/repos/baidu/san/issues/72/comments, , 
https://api.github.com/repos/baidu/san/issues/70,closed,san对象无法正常挂载在window.__SAN_DEVTOOL__上, ,https://api.github.com/repos/baidu/san/issues/70/comments, , 
https://api.github.com/repos/baidu/san/issues/58,closed,[bug] dispatch-messages 修改父组件数据引起的展现问题, ,https://api.github.com/repos/baidu/san/issues/58/comments, , 
https://api.github.com/repos/baidu/san/issues/51,closed,san的生命周期问题, ,https://api.github.com/repos/baidu/san/issues/51/comments, , 
https://api.github.com/repos/baidu/san/issues/56,closed,修复 data types check 在没有 data binding 就进行校验的问题, ,https://api.github.com/repos/baidu/san/issues/56/comments,https://github.com/baidu/san/pull/56.diff,https://github.com/baidu/san/pull/56.patch
https://api.github.com/repos/baidu/san/issues/57,closed,camel-component-binds.js 补充了IndexedList模块的依赖, ,https://api.github.com/repos/baidu/san/issues/57/comments,https://github.com/baidu/san/pull/57.diff,https://github.com/baidu/san/pull/57.patch
https://api.github.com/repos/baidu/san/issues/47,closed,数据更新之后，View没有变化, ,https://api.github.com/repos/baidu/san/issues/47/comments, , 
https://api.github.com/repos/baidu/san/issues/43,closed,Data变更之后，视图没有更新,bug,https://api.github.com/repos/baidu/san/issues/43/comments, , 
https://api.github.com/repos/baidu/san/issues/42,closed,添加 DataTypes 功能, ,https://api.github.com/repos/baidu/san/issues/42/comments,https://github.com/baidu/san/pull/42.diff,https://github.com/baidu/san/pull/42.patch
https://api.github.com/repos/baidu/san/issues/44,closed,san-if 的判断逻辑貌似有问题,enhancement,https://api.github.com/repos/baidu/san/issues/44/comments, , 
https://api.github.com/repos/baidu/san/issues/45,closed,动态多级表达式的绑定未生效, ,https://api.github.com/repos/baidu/san/issues/45/comments, , 
https://api.github.com/repos/baidu/san/issues/40,closed,关于dataType的支持, ,https://api.github.com/repos/baidu/san/issues/40/comments, , 
https://api.github.com/repos/baidu/san/issues/41,closed,数据双向绑定的问题, ,https://api.github.com/repos/baidu/san/issues/41/comments, , 
https://api.github.com/repos/baidu/san/issues/39,closed,设置checkbox绑定的数据项为空数组时无法reset checkbox的选中状态, ,https://api.github.com/repos/baidu/san/issues/39/comments, , 
https://api.github.com/repos/baidu/san/issues/38,closed,提供动态 `draggable` 属性的支持, ,https://api.github.com/repos/baidu/san/issues/38/comments,https://github.com/baidu/san/pull/38.diff,https://github.com/baidu/san/pull/38.patch
https://api.github.com/repos/baidu/san/issues/36,closed,双向绑定使用中括号声明属性时数据无法同步, ,https://api.github.com/repos/baidu/san/issues/36/comments, , 
https://api.github.com/repos/baidu/san/issues/34,closed,遍历出的 option 无法被正确的 select, ,https://api.github.com/repos/baidu/san/issues/34/comments, , 
https://api.github.com/repos/baidu/san/issues/32,closed,匿名 Boolean 类型变量在属性、指令、事件参数中被当做变量名, ,https://api.github.com/repos/baidu/san/issues/32/comments, , 
https://api.github.com/repos/baidu/san/issues/30,closed,组件存在父子关系时 created 生命周期不符合预期, ,https://api.github.com/repos/baidu/san/issues/30/comments, , 
https://api.github.com/repos/baidu/san/issues/28,closed,fix typo error, ,https://api.github.com/repos/baidu/san/issues/28/comments,https://github.com/baidu/san/pull/28.diff,https://github.com/baidu/san/pull/28.patch
https://api.github.com/repos/baidu/san/issues/26,closed,fix param error, ,https://api.github.com/repos/baidu/san/issues/26/comments,https://github.com/baidu/san/pull/26.diff,https://github.com/baidu/san/pull/26.patch
https://api.github.com/repos/baidu/san/issues/24,closed,input [type=file] 中multiple属性赋值不能正确解析的问题, ,https://api.github.com/repos/baidu/san/issues/24/comments, , 
https://api.github.com/repos/baidu/san/issues/25,closed,support ime composition, ,https://api.github.com/repos/baidu/san/issues/25/comments,https://github.com/baidu/san/pull/25.diff,https://github.com/baidu/san/pull/25.patch
https://api.github.com/repos/baidu/san/issues/18,closed,子组件数据更新时粒度更精细, ,https://api.github.com/repos/baidu/san/issues/18/comments, , 
https://api.github.com/repos/baidu/san/issues/16,closed,多次 set 导致的视图更新出错, ,https://api.github.com/repos/baidu/san/issues/16/comments, , 
https://api.github.com/repos/baidu/san/issues/15,closed,property 'addEventListener': object is null or undefined, ,https://api.github.com/repos/baidu/san/issues/15/comments, , 
https://api.github.com/repos/baidu/san/issues/13,closed,example/todos-amd 跑不起来，san-router没有包含编译后的dist, ,https://api.github.com/repos/baidu/san/issues/13/comments, , 
https://api.github.com/repos/baidu/san/issues/11,closed,select 的 value bind handler 里面 input.attr 返回的是 undefined, ,https://api.github.com/repos/baidu/san/issues/11/comments, , 
https://api.github.com/repos/baidu/san/issues/12,closed,new Tag, ,https://api.github.com/repos/baidu/san/issues/12/comments,https://github.com/baidu/san/pull/12.diff,https://github.com/baidu/san/pull/12.patch
https://api.github.com/repos/baidu/san/issues/9,closed,貌似 <br> 会重复输出？, ,https://api.github.com/repos/baidu/san/issues/9/comments, , 
https://api.github.com/repos/baidu/san/issues/10,closed,貌似有时候 Element.bindEvents 会被重复调用?, ,https://api.github.com/repos/baidu/san/issues/10/comments, , 
