url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/absinthe-graphql/absinthe/issues/962,closed,Fix double escaped back slashes in string arguments, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/962/comments,https://github.com/absinthe-graphql/absinthe/pull/962.diff,https://github.com/absinthe-graphql/absinthe/pull/962.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/965,closed,Update socket-apollo-link package url in Apollo guide, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/965/comments,https://github.com/absinthe-graphql/absinthe/pull/965.diff,https://github.com/absinthe-graphql/absinthe/pull/965.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/955,closed,fix(guides/tut): link to our first query md file, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/955/comments,https://github.com/absinthe-graphql/absinthe/pull/955.diff,https://github.com/absinthe-graphql/absinthe/pull/955.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/944,closed,Fix enum default value to work properly with list values., ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/944/comments,https://github.com/absinthe-graphql/absinthe/pull/944.diff,https://github.com/absinthe-graphql/absinthe/pull/944.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/952,closed,Preserve order of enum values in schema in SDL rendering, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/952/comments,https://github.com/absinthe-graphql/absinthe/pull/952.diff,https://github.com/absinthe-graphql/absinthe/pull/952.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/951,closed,[SDL Renderer] Preserve order of arguments in schema generated via macros, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/951/comments,https://github.com/absinthe-graphql/absinthe/pull/951.diff,https://github.com/absinthe-graphql/absinthe/pull/951.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/950,closed,"[dev] Update mix_test_watch version, and correct options", ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/950/comments,https://github.com/absinthe-graphql/absinthe/pull/950.diff,https://github.com/absinthe-graphql/absinthe/pull/950.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/947,closed,Update subscriptions.md, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/947/comments,https://github.com/absinthe-graphql/absinthe/pull/947.diff,https://github.com/absinthe-graphql/absinthe/pull/947.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/943,closed,Update subscriptions.md, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/943/comments,https://github.com/absinthe-graphql/absinthe/pull/943.diff,https://github.com/absinthe-graphql/absinthe/pull/943.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/936,closed,fix-persistent-term, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/936/comments,https://github.com/absinthe-graphql/absinthe/pull/936.diff,https://github.com/absinthe-graphql/absinthe/pull/936.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/938,closed,Union resolve type hydration, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/938/comments,https://github.com/absinthe-graphql/absinthe/pull/938.diff,https://github.com/absinthe-graphql/absinthe/pull/938.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/934,closed,Update dataloader.md, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/934/comments,https://github.com/absinthe-graphql/absinthe/pull/934.diff,https://github.com/absinthe-graphql/absinthe/pull/934.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/931,closed,Update start.md, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/931/comments,https://github.com/absinthe-graphql/absinthe/pull/931.diff,https://github.com/absinthe-graphql/absinthe/pull/931.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/923,closed,fix-922, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/923/comments,https://github.com/absinthe-graphql/absinthe/pull/923.diff,https://github.com/absinthe-graphql/absinthe/pull/923.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/919,closed,Fix a wrong file path in the schema docs, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/919/comments,https://github.com/absinthe-graphql/absinthe/pull/919.diff,https://github.com/absinthe-graphql/absinthe/pull/919.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/916,closed,Update subscriptions.md, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/916/comments,https://github.com/absinthe-graphql/absinthe/pull/916.diff,https://github.com/absinthe-graphql/absinthe/pull/916.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/914,closed,Docs/loading batch, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/914/comments,https://github.com/absinthe-graphql/absinthe/pull/914.diff,https://github.com/absinthe-graphql/absinthe/pull/914.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/913,closed,Fix arg validation, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/913/comments,https://github.com/absinthe-graphql/absinthe/pull/913.diff,https://github.com/absinthe-graphql/absinthe/pull/913.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/915,closed,Pass tests for var type mismatch, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/915/comments,https://github.com/absinthe-graphql/absinthe/pull/915.diff,https://github.com/absinthe-graphql/absinthe/pull/915.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/904,closed,Dataloader Helper improvements, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/904/comments,https://github.com/absinthe-graphql/absinthe/pull/904.diff,https://github.com/absinthe-graphql/absinthe/pull/904.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/910,closed,Handle negative enum value, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/910/comments,https://github.com/absinthe-graphql/absinthe/pull/910.diff,https://github.com/absinthe-graphql/absinthe/pull/910.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/894,closed,Plugin telemetry events, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/894/comments,https://github.com/absinthe-graphql/absinthe/pull/894.diff,https://github.com/absinthe-graphql/absinthe/pull/894.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/901,closed,Adapt to telemetry span convention, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/901/comments,https://github.com/absinthe-graphql/absinthe/pull/901.diff,https://github.com/absinthe-graphql/absinthe/pull/901.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/555,closed,Allowed arbitrary type definition when passing vars in testing, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/555/comments, , 
https://api.github.com/repos/absinthe-graphql/absinthe/issues/897,closed,Add missing `end` to dataloader example, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/897/comments,https://github.com/absinthe-graphql/absinthe/pull/897.diff,https://github.com/absinthe-graphql/absinthe/pull/897.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/896,closed,Rename file to `hydrate_dynamic_values_test.exs`, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/896/comments,https://github.com/absinthe-graphql/absinthe/pull/896.diff,https://github.com/absinthe-graphql/absinthe/pull/896.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/893,closed,don't pass introspection fields or objects to the def middleware callback, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/893/comments,https://github.com/absinthe-graphql/absinthe/pull/893.diff,https://github.com/absinthe-graphql/absinthe/pull/893.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/891,closed,return dataloader/3 use_parent to default false, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/891/comments,https://github.com/absinthe-graphql/absinthe/pull/891.diff,https://github.com/absinthe-graphql/absinthe/pull/891.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/890,closed,further-dialyzer-cleanup, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/890/comments,https://github.com/absinthe-graphql/absinthe/pull/890.diff,https://github.com/absinthe-graphql/absinthe/pull/890.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/889,closed,Correct spec for Pipeline.replace, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/889/comments,https://github.com/absinthe-graphql/absinthe/pull/889.diff,https://github.com/absinthe-graphql/absinthe/pull/889.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/888,closed,fix-887, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/888/comments,https://github.com/absinthe-graphql/absinthe/pull/888.diff,https://github.com/absinthe-graphql/absinthe/pull/888.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/885,closed,Note Logger only filters variables, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/885/comments,https://github.com/absinthe-graphql/absinthe/pull/885.diff,https://github.com/absinthe-graphql/absinthe/pull/885.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/884,closed,Tiny docs updates, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/884/comments,https://github.com/absinthe-graphql/absinthe/pull/884.diff,https://github.com/absinthe-graphql/absinthe/pull/884.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/883,closed,Fix typo in context and authentication guide, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/883/comments,https://github.com/absinthe-graphql/absinthe/pull/883.diff,https://github.com/absinthe-graphql/absinthe/pull/883.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/882,closed,Fix dataloader/3 use_parent option, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/882/comments,https://github.com/absinthe-graphql/absinthe/pull/882.diff,https://github.com/absinthe-graphql/absinthe/pull/882.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/878,closed,Do not allow nested non_null, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/878/comments,https://github.com/absinthe-graphql/absinthe/pull/878.diff,https://github.com/absinthe-graphql/absinthe/pull/878.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/879,closed,Allowing valid ISO8601 DateTimes to be converted to UTC, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/879/comments,https://github.com/absinthe-graphql/absinthe/pull/879.diff,https://github.com/absinthe-graphql/absinthe/pull/879.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/700,closed,Non-UTC datetimes are considered invalid, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/700/comments, , 
https://api.github.com/repos/absinthe-graphql/absinthe/issues/874,closed,Input type validation bug, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/874/comments,https://github.com/absinthe-graphql/absinthe/pull/874.diff,https://github.com/absinthe-graphql/absinthe/pull/874.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/873,closed,Update Ecto guides, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/873/comments,https://github.com/absinthe-graphql/absinthe/pull/873.diff,https://github.com/absinthe-graphql/absinthe/pull/873.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/871,closed,Clarify hydrate enum test, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/871/comments,https://github.com/absinthe-graphql/absinthe/pull/871.diff,https://github.com/absinthe-graphql/absinthe/pull/871.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/859,closed,Hydrate enum values dynamically, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/859/comments,https://github.com/absinthe-graphql/absinthe/pull/859.diff,https://github.com/absinthe-graphql/absinthe/pull/859.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/868,closed,Run pipeline modifier before rendering to SDL, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/868/comments,https://github.com/absinthe-graphql/absinthe/pull/868.diff,https://github.com/absinthe-graphql/absinthe/pull/868.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/865,closed,"Support ""batching"" type imports relative to __MODULE__", ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/865/comments,https://github.com/absinthe-graphql/absinthe/pull/865.diff,https://github.com/absinthe-graphql/absinthe/pull/865.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/858,closed,Keyword extend not yet supported, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/858/comments,https://github.com/absinthe-graphql/absinthe/pull/858.diff,https://github.com/absinthe-graphql/absinthe/pull/858.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/863,closed,Add missing type to the dataloader options, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/863/comments,https://github.com/absinthe-graphql/absinthe/pull/863.diff,https://github.com/absinthe-graphql/absinthe/pull/863.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/861,closed,Validate directive args, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/861/comments,https://github.com/absinthe-graphql/absinthe/pull/861.diff,https://github.com/absinthe-graphql/absinthe/pull/861.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/862,closed,Update Endpoint config for Subscriptions in 1.5, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/862/comments,https://github.com/absinthe-graphql/absinthe/pull/862.diff,https://github.com/absinthe-graphql/absinthe/pull/862.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/842,closed,Validate directive arguments are known, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/842/comments,https://github.com/absinthe-graphql/absinthe/pull/842.diff,https://github.com/absinthe-graphql/absinthe/pull/842.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/857,closed,Optimize schema introspection type list, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/857/comments,https://github.com/absinthe-graphql/absinthe/pull/857.diff,https://github.com/absinthe-graphql/absinthe/pull/857.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/848,closed,Mark used types better, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/848/comments,https://github.com/absinthe-graphql/absinthe/pull/848.diff,https://github.com/absinthe-graphql/absinthe/pull/848.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/855,closed,Serialize Int result into Float, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/855/comments,https://github.com/absinthe-graphql/absinthe/pull/855.diff,https://github.com/absinthe-graphql/absinthe/pull/855.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/854,closed,"Fix issue #852, RE: validation-only pipeline robustness.", ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/854/comments,https://github.com/absinthe-graphql/absinthe/pull/854.diff,https://github.com/absinthe-graphql/absinthe/pull/854.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/850,closed,Fix Dialyzer errors and add Dialyzer to CI, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/850/comments,https://github.com/absinthe-graphql/absinthe/pull/850.diff,https://github.com/absinthe-graphql/absinthe/pull/850.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/847,closed,Fix missing type reference, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/847/comments,https://github.com/absinthe-graphql/absinthe/pull/847.diff,https://github.com/absinthe-graphql/absinthe/pull/847.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/846,closed,SDL renders unwanted types, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/846/comments,https://github.com/absinthe-graphql/absinthe/pull/846.diff,https://github.com/absinthe-graphql/absinthe/pull/846.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/841,closed,Fix a bug parsing an invalid query, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/841/comments,https://github.com/absinthe-graphql/absinthe/pull/841.diff,https://github.com/absinthe-graphql/absinthe/pull/841.patch
https://api.github.com/repos/absinthe-graphql/absinthe/issues/840,closed,allow hydrating builtins, ,https://api.github.com/repos/absinthe-graphql/absinthe/issues/840/comments,https://github.com/absinthe-graphql/absinthe/pull/840.diff,https://github.com/absinthe-graphql/absinthe/pull/840.patch
