url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/teamcapybara/capybara/issues/2378,closed,Fix middleware request uri race condition, ,https://api.github.com/repos/teamcapybara/capybara/issues/2378/comments,https://github.com/teamcapybara/capybara/pull/2378.diff,https://github.com/teamcapybara/capybara/pull/2378.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2369,closed,Maintain URI fragment when redirecting in the rack test driver, ,https://api.github.com/repos/teamcapybara/capybara/issues/2369/comments,https://github.com/teamcapybara/capybara/pull/2369.diff,https://github.com/teamcapybara/capybara/pull/2369.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2366,closed,Fixed string interpolation, ,https://api.github.com/repos/teamcapybara/capybara/issues/2366/comments,https://github.com/teamcapybara/capybara/pull/2366.diff,https://github.com/teamcapybara/capybara/pull/2366.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2365,closed,Fix Ruby 2.7 warning in minitest assert_text, ,https://api.github.com/repos/teamcapybara/capybara/issues/2365/comments,https://github.com/teamcapybara/capybara/pull/2365.diff,https://github.com/teamcapybara/capybara/pull/2365.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2358,closed,Update broken link from Rspec Docs, ,https://api.github.com/repos/teamcapybara/capybara/issues/2358/comments,https://github.com/teamcapybara/capybara/pull/2358.diff,https://github.com/teamcapybara/capybara/pull/2358.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2356,closed,Get control of driver/server registrations, ,https://api.github.com/repos/teamcapybara/capybara/issues/2356/comments,https://github.com/teamcapybara/capybara/pull/2356.diff,https://github.com/teamcapybara/capybara/pull/2356.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2359,closed,Fix #set_text behavior with clear: :none option, ,https://api.github.com/repos/teamcapybara/capybara/issues/2359/comments,https://github.com/teamcapybara/capybara/pull/2359.diff,https://github.com/teamcapybara/capybara/pull/2359.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2354,closed,Empty source if not ready when using selenium, ,https://api.github.com/repos/teamcapybara/capybara/issues/2354/comments,https://github.com/teamcapybara/capybara/pull/2354.diff,https://github.com/teamcapybara/capybara/pull/2354.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2351,closed,Stop using lazy enumeration with any version of JRuby, ,https://api.github.com/repos/teamcapybara/capybara/issues/2351/comments,https://github.com/teamcapybara/capybara/pull/2351.diff,https://github.com/teamcapybara/capybara/pull/2351.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2348,closed,"Doc for `server_port` says ""see configure"" but it's not mentioned there", ,https://api.github.com/repos/teamcapybara/capybara/issues/2348/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2346,closed,Fixes ruby 2.7 deprecation warning when registering webrick, ,https://api.github.com/repos/teamcapybara/capybara/issues/2346/comments,https://github.com/teamcapybara/capybara/pull/2346.diff,https://github.com/teamcapybara/capybara/pull/2346.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2345,closed,Fix have_text description, ,https://api.github.com/repos/teamcapybara/capybara/issues/2345/comments,https://github.com/teamcapybara/capybara/pull/2345.diff,https://github.com/teamcapybara/capybara/pull/2345.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2340,closed,"Document workaround for ""Too many files"" error with WebMock", ,https://api.github.com/repos/teamcapybara/capybara/issues/2340/comments,https://github.com/teamcapybara/capybara/pull/2340.diff,https://github.com/teamcapybara/capybara/pull/2340.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2322,closed,File descriptor leak after upgrading capybara, ,https://api.github.com/repos/teamcapybara/capybara/issues/2322/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2327,closed,Add support for ARIA button role attribute, ,https://api.github.com/repos/teamcapybara/capybara/issues/2327/comments,https://github.com/teamcapybara/capybara/pull/2327.diff,https://github.com/teamcapybara/capybara/pull/2327.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2329,closed,Ruby 2 4 EOL, ,https://api.github.com/repos/teamcapybara/capybara/issues/2329/comments,https://github.com/teamcapybara/capybara/pull/2329.diff,https://github.com/teamcapybara/capybara/pull/2329.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2333,closed,Respect maxlength when doing rapid set, ,https://api.github.com/repos/teamcapybara/capybara/issues/2333/comments,https://github.com/teamcapybara/capybara/pull/2333.diff,https://github.com/teamcapybara/capybara/pull/2333.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2334,closed,"Calling of hover method causes wrong number of arguments (given 4, expected 2) error", ,https://api.github.com/repos/teamcapybara/capybara/issues/2334/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2325,closed,Implement click delay, ,https://api.github.com/repos/teamcapybara/capybara/issues/2325/comments,https://github.com/teamcapybara/capybara/pull/2325.diff,https://github.com/teamcapybara/capybara/pull/2325.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2326,closed,Implement rapid setting for text/textarea fields with strings 50 char…, ,https://api.github.com/repos/teamcapybara/capybara/issues/2326/comments,https://github.com/teamcapybara/capybara/pull/2326.diff,https://github.com/teamcapybara/capybara/pull/2326.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2315,closed,Fix Ruby 2.7 deprecation warnings in RSpec matcher proxies - Issue 2314, ,https://api.github.com/repos/teamcapybara/capybara/issues/2315/comments,https://github.com/teamcapybara/capybara/pull/2315.diff,https://github.com/teamcapybara/capybara/pull/2315.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2311,closed,GET requests on forms do not overwrite URL parameters, ,https://api.github.com/repos/teamcapybara/capybara/issues/2311/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2303,closed,Fix results with negative max bounded ranges, ,https://api.github.com/repos/teamcapybara/capybara/issues/2303/comments,https://github.com/teamcapybara/capybara/pull/2303.diff,https://github.com/teamcapybara/capybara/pull/2303.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2300,closed,Dubious order of operations in getAttribute atom, ,https://api.github.com/repos/teamcapybara/capybara/issues/2300/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2226,closed,Optionally allow `all` results to be reloaded when stale, ,https://api.github.com/repos/teamcapybara/capybara/issues/2226/comments,https://github.com/teamcapybara/capybara/pull/2226.diff,https://github.com/teamcapybara/capybara/pull/2226.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2298,closed,Set range inputs via JS in selenium driver, ,https://api.github.com/repos/teamcapybara/capybara/issues/2298/comments,https://github.com/teamcapybara/capybara/pull/2298.diff,https://github.com/teamcapybara/capybara/pull/2298.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2292,closed,Implement enabled_options and disabled_options filters for select selector, ,https://api.github.com/repos/teamcapybara/capybara/issues/2292/comments,https://github.com/teamcapybara/capybara/pull/2292.diff,https://github.com/teamcapybara/capybara/pull/2292.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2291,closed,Fix a Ruby 2.7 deprecation warning., ,https://api.github.com/repos/teamcapybara/capybara/issues/2291/comments,https://github.com/teamcapybara/capybara/pull/2291.diff,https://github.com/teamcapybara/capybara/pull/2291.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2287,closed,[BUG] have_table matcher with with_cols: option behaves unexpectedly, ,https://api.github.com/repos/teamcapybara/capybara/issues/2287/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2285,closed,Fixed typo, ,https://api.github.com/repos/teamcapybara/capybara/issues/2285/comments,https://github.com/teamcapybara/capybara/pull/2285.diff,https://github.com/teamcapybara/capybara/pull/2285.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2284,closed,Allow for specifying reverse results order, ,https://api.github.com/repos/teamcapybara/capybara/issues/2284/comments,https://github.com/teamcapybara/capybara/pull/2284.diff,https://github.com/teamcapybara/capybara/pull/2284.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2270,closed,Preserve clientX/clientY in HTML5 drag and drop events, ,https://api.github.com/repos/teamcapybara/capybara/issues/2270/comments,https://github.com/teamcapybara/capybara/pull/2270.diff,https://github.com/teamcapybara/capybara/pull/2270.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2265,closed,Skip accept_alert test with Firefox, ,https://api.github.com/repos/teamcapybara/capybara/issues/2265/comments,https://github.com/teamcapybara/capybara/pull/2265.diff,https://github.com/teamcapybara/capybara/pull/2265.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2264,closed,Fix Minitest 6 warnings, ,https://api.github.com/repos/teamcapybara/capybara/issues/2264/comments,https://github.com/teamcapybara/capybara/pull/2264.diff,https://github.com/teamcapybara/capybara/pull/2264.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2261,closed,ArgumentError missing keyword session_options (with Money), ,https://api.github.com/repos/teamcapybara/capybara/issues/2261/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2262,closed,Handle element id being returned as empty string when non-existent in label selector, ,https://api.github.com/repos/teamcapybara/capybara/issues/2262/comments,https://github.com/teamcapybara/capybara/pull/2262.diff,https://github.com/teamcapybara/capybara/pull/2262.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2259,closed,Fix miscellaneous new Rubocop issues, ,https://api.github.com/repos/teamcapybara/capybara/issues/2259/comments,https://github.com/teamcapybara/capybara/pull/2259.diff,https://github.com/teamcapybara/capybara/pull/2259.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2258,closed,Fix for RuboCop Style/IfUnlessModifier changes, ,https://api.github.com/repos/teamcapybara/capybara/issues/2258/comments,https://github.com/teamcapybara/capybara/pull/2258.diff,https://github.com/teamcapybara/capybara/pull/2258.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2257,closed,Fix Rubocop Issues, ,https://api.github.com/repos/teamcapybara/capybara/issues/2257/comments,https://github.com/teamcapybara/capybara/pull/2257.diff,https://github.com/teamcapybara/capybara/pull/2257.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2254,closed,Add release date for 3.29.0 to changelog, ,https://api.github.com/repos/teamcapybara/capybara/issues/2254/comments,https://github.com/teamcapybara/capybara/pull/2254.diff,https://github.com/teamcapybara/capybara/pull/2254.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2253,closed,Fix raise() syntax, ,https://api.github.com/repos/teamcapybara/capybara/issues/2253/comments,https://github.com/teamcapybara/capybara/pull/2253.diff,https://github.com/teamcapybara/capybara/pull/2253.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2239,closed,Fix typo, ,https://api.github.com/repos/teamcapybara/capybara/issues/2239/comments,https://github.com/teamcapybara/capybara/pull/2239.diff,https://github.com/teamcapybara/capybara/pull/2239.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2227,closed,Capybara hangs with multiple drivers if there are not enough threads, ,https://api.github.com/repos/teamcapybara/capybara/issues/2227/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2230,closed,Fix code example indentations in YARD, ,https://api.github.com/repos/teamcapybara/capybara/issues/2230/comments,https://github.com/teamcapybara/capybara/pull/2230.diff,https://github.com/teamcapybara/capybara/pull/2230.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2231,closed,"Use `@see` tag of YARD instead of plain text ""see""", ,https://api.github.com/repos/teamcapybara/capybara/issues/2231/comments,https://github.com/teamcapybara/capybara/pull/2231.diff,https://github.com/teamcapybara/capybara/pull/2231.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2224,closed,Fix doc: `Capybara::RSpecMatchers`, ,https://api.github.com/repos/teamcapybara/capybara/issues/2224/comments,https://github.com/teamcapybara/capybara/pull/2224.diff,https://github.com/teamcapybara/capybara/pull/2224.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2222,closed,Disable animations on pseudoelement content as well as regular elements, ,https://api.github.com/repos/teamcapybara/capybara/issues/2222/comments,https://github.com/teamcapybara/capybara/pull/2222.diff,https://github.com/teamcapybara/capybara/pull/2222.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2212,closed,Fix `Capybara` and `Selector` docs a bit [skip ci], ,https://api.github.com/repos/teamcapybara/capybara/issues/2212/comments,https://github.com/teamcapybara/capybara/pull/2212.diff,https://github.com/teamcapybara/capybara/pull/2212.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2209,closed,Improve `Capybara::Selector` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2209/comments,https://github.com/teamcapybara/capybara/pull/2209.diff,https://github.com/teamcapybara/capybara/pull/2209.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2207,closed,Fix `Capybara::SessionConfig` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2207/comments,https://github.com/teamcapybara/capybara/pull/2207.diff,https://github.com/teamcapybara/capybara/pull/2207.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2208,closed,Improve `Capybara::Window` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2208/comments,https://github.com/teamcapybara/capybara/pull/2208.diff,https://github.com/teamcapybara/capybara/pull/2208.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2205,closed,Improve `Capybara::Driver::Node#set` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2205/comments,https://github.com/teamcapybara/capybara/pull/2205.diff,https://github.com/teamcapybara/capybara/pull/2205.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2201,closed,Improve `Capybara::Node::Element` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2201/comments,https://github.com/teamcapybara/capybara/pull/2201.diff,https://github.com/teamcapybara/capybara/pull/2201.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2200,closed,Improve `Capybara::Node::Actions` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2200/comments,https://github.com/teamcapybara/capybara/pull/2200.diff,https://github.com/teamcapybara/capybara/pull/2200.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2199,closed,Improve `waiting_behavior` YARD macro, ,https://api.github.com/repos/teamcapybara/capybara/issues/2199/comments,https://github.com/teamcapybara/capybara/pull/2199.diff,https://github.com/teamcapybara/capybara/pull/2199.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2197,closed,Make links in `Capybara` module API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2197/comments,https://github.com/teamcapybara/capybara/pull/2197.diff,https://github.com/teamcapybara/capybara/pull/2197.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2198,closed,Small improvements for `Capybara::Helpers` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2198/comments,https://github.com/teamcapybara/capybara/pull/2198.diff,https://github.com/teamcapybara/capybara/pull/2198.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2194,closed,Fix broken links on `Capybara::Minitest::Assertions` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2194/comments,https://github.com/teamcapybara/capybara/pull/2194.diff,https://github.com/teamcapybara/capybara/pull/2194.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2195,closed,Add missing `match` option to `Capybara.configure` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2195/comments,https://github.com/teamcapybara/capybara/pull/2195.diff,https://github.com/teamcapybara/capybara/pull/2195.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2196,closed,Use `@example` YARD tag for `Capybara.string` API doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2196/comments,https://github.com/teamcapybara/capybara/pull/2196.diff,https://github.com/teamcapybara/capybara/pull/2196.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2192,closed,Reduce runtime dependency, ,https://api.github.com/repos/teamcapybara/capybara/issues/2192/comments,https://github.com/teamcapybara/capybara/pull/2192.diff,https://github.com/teamcapybara/capybara/pull/2192.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2191,closed,Update ToC, ,https://api.github.com/repos/teamcapybara/capybara/issues/2191/comments,https://github.com/teamcapybara/capybara/pull/2191.diff,https://github.com/teamcapybara/capybara/pull/2191.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2187,closed,Fix typo, ,https://api.github.com/repos/teamcapybara/capybara/issues/2187/comments,https://github.com/teamcapybara/capybara/pull/2187.diff,https://github.com/teamcapybara/capybara/pull/2187.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2185,closed,Fix access to specializations when Selenium::Driver is subclassed, ,https://api.github.com/repos/teamcapybara/capybara/issues/2185/comments,https://github.com/teamcapybara/capybara/pull/2185.diff,https://github.com/teamcapybara/capybara/pull/2185.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2184,closed,Description was wrong, ,https://api.github.com/repos/teamcapybara/capybara/issues/2184/comments,https://github.com/teamcapybara/capybara/pull/2184.diff,https://github.com/teamcapybara/capybara/pull/2184.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2183,closed,Update README.md, ,https://api.github.com/repos/teamcapybara/capybara/issues/2183/comments,https://github.com/teamcapybara/capybara/pull/2183.diff,https://github.com/teamcapybara/capybara/pull/2183.patch
https://api.github.com/repos/teamcapybara/capybara/issues/374,closed,Capybara::Session should have sensible #inspect, ,https://api.github.com/repos/teamcapybara/capybara/issues/374/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2180,closed,Move selector definitions to their own files, ,https://api.github.com/repos/teamcapybara/capybara/issues/2180/comments,https://github.com/teamcapybara/capybara/pull/2180.diff,https://github.com/teamcapybara/capybara/pull/2180.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2175,closed,Incorrect documentation, ,https://api.github.com/repos/teamcapybara/capybara/issues/2175/comments, , 
https://api.github.com/repos/teamcapybara/capybara/issues/2173,closed,Fix missing constant when using :selenium_chrome, ,https://api.github.com/repos/teamcapybara/capybara/issues/2173/comments,https://github.com/teamcapybara/capybara/pull/2173.diff,https://github.com/teamcapybara/capybara/pull/2173.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2172,closed,Fix invalid class name in `Capybara::RSpec::Matchers#have_text` doc, ,https://api.github.com/repos/teamcapybara/capybara/issues/2172/comments,https://github.com/teamcapybara/capybara/pull/2172.diff,https://github.com/teamcapybara/capybara/pull/2172.patch
https://api.github.com/repos/teamcapybara/capybara/issues/2169,closed,Update README.md, ,https://api.github.com/repos/teamcapybara/capybara/issues/2169/comments,https://github.com/teamcapybara/capybara/pull/2169.diff,https://github.com/teamcapybara/capybara/pull/2169.patch
