url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cujojs/when/issues/380,closed,Use alternating text node data to avoid MutationObserver polyfill issues, ,https://api.github.com/repos/cujojs/when/issues/380/comments,https://github.com/cujojs/when/pull/380.diff,https://github.com/cujojs/when/pull/380.patch
https://api.github.com/repos/cujojs/when/issues/372,closed,Deprecate progress, ,https://api.github.com/repos/cujojs/when/issues/372/comments,https://github.com/cujojs/when/pull/372.diff,https://github.com/cujojs/when/pull/372.patch
https://api.github.com/repos/cujojs/when/issues/353,closed,when.iterate - first value passed to handler, ,https://api.github.com/repos/cujojs/when/issues/353/comments, , 
https://api.github.com/repos/cujojs/when/issues/370,closed,Deprecate when.iterate and when.unfold,deprecation,https://api.github.com/repos/cujojs/when/issues/370/comments, , 
https://api.github.com/repos/cujojs/when/issues/366,closed,Exclude vertx module from browser bundles, ,https://api.github.com/repos/cujojs/when/issues/366/comments,https://github.com/cujojs/when/pull/366.diff,https://github.com/cujojs/when/pull/366.patch
https://api.github.com/repos/cujojs/when/issues/358,closed,Fix unhandled rejection edge cases, ,https://api.github.com/repos/cujojs/when/issues/358/comments,https://github.com/cujojs/when/pull/358.diff,https://github.com/cujojs/when/pull/358.patch
https://api.github.com/repos/cujojs/when/issues/356,closed,when.all generates uhnandled rejection warnings, ,https://api.github.com/repos/cujojs/when/issues/356/comments, , 
https://api.github.com/repos/cujojs/when/issues/357,closed,Should successful .finally(handler) suppress 'unhandled rejections' message?, ,https://api.github.com/repos/cujojs/when/issues/357/comments, , 
https://api.github.com/repos/cujojs/when/issues/355,closed,Fix the link to nodefn.liftCallback, ,https://api.github.com/repos/cujojs/when/issues/355/comments,https://github.com/cujojs/when/pull/355.diff,https://github.com/cujojs/when/pull/355.patch
https://api.github.com/repos/cujojs/when/issues/351,closed,Workaround bug in node 0.10.30 timers that causes an infinite loop, ,https://api.github.com/repos/cujojs/when/issues/351/comments,https://github.com/cujojs/when/pull/351.diff,https://github.com/cujojs/when/pull/351.patch
https://api.github.com/repos/cujojs/when/issues/347,closed,Use SVG badge instead of PNG badge, ,https://api.github.com/repos/cujojs/when/issues/347/comments,https://github.com/cujojs/when/pull/347.diff,https://github.com/cujojs/when/pull/347.patch
https://api.github.com/repos/cujojs/when/issues/343,closed,Ensure that finally awaits returned promises, ,https://api.github.com/repos/cujojs/when/issues/343/comments,https://github.com/cujojs/when/pull/343.diff,https://github.com/cujojs/when/pull/343.patch
https://api.github.com/repos/cujojs/when/issues/342,closed,promise returned from promise.finally does not resolve, ,https://api.github.com/repos/cujojs/when/issues/342/comments, , 
https://api.github.com/repos/cujojs/when/issues/339,closed,Update API doc: Add simple table for choosing a lift function, ,https://api.github.com/repos/cujojs/when/issues/339/comments,https://github.com/cujojs/when/pull/339.diff,https://github.com/cujojs/when/pull/339.patch
https://api.github.com/repos/cujojs/when/issues/341,closed,Add when.filter.  Pass array indices and object keys, ,https://api.github.com/repos/cujojs/when/issues/341/comments,https://github.com/cujojs/when/pull/341.diff,https://github.com/cujojs/when/pull/341.patch
https://api.github.com/repos/cujojs/when/issues/336,closed,Fix wrong order of applied arguments, ,https://api.github.com/repos/cujojs/when/issues/336/comments,https://github.com/cujojs/when/pull/336.diff,https://github.com/cujojs/when/pull/336.patch
https://api.github.com/repos/cujojs/when/issues/333,closed,Promote race to when.race public API. Add docs, ,https://api.github.com/repos/cujojs/when/issues/333/comments,https://github.com/cujojs/when/pull/333.diff,https://github.com/cujojs/when/pull/333.patch
https://api.github.com/repos/cujojs/when/issues/332,closed,Make some/any reject if race is unwinnable due to too few inputs, ,https://api.github.com/repos/cujojs/when/issues/332/comments,https://github.com/cujojs/when/pull/332.diff,https://github.com/cujojs/when/pull/332.patch
https://api.github.com/repos/cujojs/when/issues/328,closed,Fix broken link in API docs ToC, ,https://api.github.com/repos/cujojs/when/issues/328/comments,https://github.com/cujojs/when/pull/328.diff,https://github.com/cujojs/when/pull/328.patch
https://api.github.com/repos/cujojs/when/issues/326,closed,Yield to platform before reporting unhandled rejections, ,https://api.github.com/repos/cujojs/when/issues/326/comments,https://github.com/cujojs/when/pull/326.diff,https://github.com/cujojs/when/pull/326.patch
https://api.github.com/repos/cujojs/when/issues/325,closed,Unhandled rejection detection failing on cross-module promises, ,https://api.github.com/repos/cujojs/when/issues/325/comments, , 
https://api.github.com/repos/cujojs/when/issues/324,closed,Fixed Typo, ,https://api.github.com/repos/cujojs/when/issues/324/comments,https://github.com/cujojs/when/pull/324.diff,https://github.com/cujojs/when/pull/324.patch
https://api.github.com/repos/cujojs/when/issues/321,closed,Better error messages on unhanlded rejections, ,https://api.github.com/repos/cujojs/when/issues/321/comments,https://github.com/cujojs/when/pull/321.diff,https://github.com/cujojs/when/pull/321.patch
https://api.github.com/repos/cujojs/when/issues/320,closed,Update api.md, ,https://api.github.com/repos/cujojs/when/issues/320/comments,https://github.com/cujojs/when/pull/320.diff,https://github.com/cujojs/when/pull/320.patch
https://api.github.com/repos/cujojs/when/issues/318,closed,Deprecate when/callbacks.promisify,deprecation,https://api.github.com/repos/cujojs/when/issues/318/comments, , 
https://api.github.com/repos/cujojs/when/issues/314,closed,Minor: fixing relative links, ,https://api.github.com/repos/cujojs/when/issues/314/comments,https://github.com/cujojs/when/pull/314.diff,https://github.com/cujojs/when/pull/314.patch
https://api.github.com/repos/cujojs/when/issues/313,closed,Deprecate partial application using lift() variants,deprecation,https://api.github.com/repos/cujojs/when/issues/313/comments, , 
https://api.github.com/repos/cujojs/when/issues/312,closed,Add custom TimeoutError, ,https://api.github.com/repos/cujojs/when/issues/312/comments,https://github.com/cujojs/when/pull/312.diff,https://github.com/cujojs/when/pull/312.patch
https://api.github.com/repos/cujojs/when/issues/311,closed,Deprecate then's third argument,deprecation,https://api.github.com/repos/cujojs/when/issues/311/comments,https://github.com/cujojs/when/pull/311.diff,https://github.com/cujojs/when/pull/311.patch
https://api.github.com/repos/cujojs/when/issues/310,closed,"Fully externalize unhandled rejection tracking, even long stack traces", ,https://api.github.com/repos/cujojs/when/issues/310/comments,https://github.com/cujojs/when/pull/310.diff,https://github.com/cujojs/when/pull/310.patch
https://api.github.com/repos/cujojs/when/issues/306,closed,"POC: Always report unhandled rejections, even w/o done()", ,https://api.github.com/repos/cujojs/when/issues/306/comments,https://github.com/cujojs/when/pull/306.diff,https://github.com/cujojs/when/pull/306.patch
https://api.github.com/repos/cujojs/when/issues/300,closed,Simplify browser testing, ,https://api.github.com/repos/cujojs/when/issues/300/comments,https://github.com/cujojs/when/pull/300.diff,https://github.com/cujojs/when/pull/300.patch
https://api.github.com/repos/cujojs/when/issues/303,closed,API docs: when/timeout references promise.delay, ,https://api.github.com/repos/cujojs/when/issues/303/comments,https://github.com/cujojs/when/pull/303.diff,https://github.com/cujojs/when/pull/303.patch
https://api.github.com/repos/cujojs/when/issues/270,closed,Refine monitor reporting API,3.x,https://api.github.com/repos/cujojs/when/issues/270/comments, , 
https://api.github.com/repos/cujojs/when/issues/291,closed,Remove when.race from docs,docs,https://api.github.com/repos/cujojs/when/issues/291/comments, , 
https://api.github.com/repos/cujojs/when/issues/287,closed,Categorize decorators, ,https://api.github.com/repos/cujojs/when/issues/287/comments,https://github.com/cujojs/when/pull/287.diff,https://github.com/cujojs/when/pull/287.patch
https://api.github.com/repos/cujojs/when/issues/282,closed,Update api.md : fix slight copy/paste error, ,https://api.github.com/repos/cujojs/when/issues/282/comments,https://github.com/cujojs/when/pull/282.diff,https://github.com/cujojs/when/pull/282.patch
https://api.github.com/repos/cujojs/when/issues/280,closed,Allow custom rejection reason for promise.timeout(), ,https://api.github.com/repos/cujojs/when/issues/280/comments,https://github.com/cujojs/when/pull/280.diff,https://github.com/cujojs/when/pull/280.patch
https://api.github.com/repos/cujojs/when/issues/266,closed,Monitor works in when3 only if required before when, ,https://api.github.com/repos/cujojs/when/issues/266/comments, , 
https://api.github.com/repos/cujojs/when/issues/251,closed,"Enable ""pattern matching""", ,https://api.github.com/repos/cujojs/when/issues/251/comments, , 
https://api.github.com/repos/cujojs/when/issues/259,closed,Add liftAll, ,https://api.github.com/repos/cujojs/when/issues/259/comments, , 
https://api.github.com/repos/cujojs/when/issues/219,closed,Add reduceRight, ,https://api.github.com/repos/cujojs/when/issues/219/comments, , 
https://api.github.com/repos/cujojs/when/issues/254,closed,Alternative monitor for unhandled rejections, ,https://api.github.com/repos/cujojs/when/issues/254/comments, , 
https://api.github.com/repos/cujojs/when/issues/246,closed,Promise-state not fulfilled where expected?, ,https://api.github.com/repos/cujojs/when/issues/246/comments, , 
https://api.github.com/repos/cujojs/when/issues/257,closed,Fix version number in changelog, ,https://api.github.com/repos/cujojs/when/issues/257/comments,https://github.com/cujojs/when/pull/257.diff,https://github.com/cujojs/when/pull/257.patch
https://api.github.com/repos/cujojs/when/issues/255,closed,Add docs for promise.else, ,https://api.github.com/repos/cujojs/when/issues/255/comments,https://github.com/cujojs/when/pull/255.diff,https://github.com/cujojs/when/pull/255.patch
https://api.github.com/repos/cujojs/when/issues/243,closed,Add promise.else,when3,https://api.github.com/repos/cujojs/when/issues/243/comments, , 
https://api.github.com/repos/cujojs/when/issues/231,closed,update README for browser installation, ,https://api.github.com/repos/cujojs/when/issues/231/comments,https://github.com/cujojs/when/pull/231.diff,https://github.com/cujojs/when/pull/231.patch
https://api.github.com/repos/cujojs/when/issues/252,closed,Add tests for promise.else, ,https://api.github.com/repos/cujojs/when/issues/252/comments,https://github.com/cujojs/when/pull/252.diff,https://github.com/cujojs/when/pull/252.patch
https://api.github.com/repos/cujojs/when/issues/247,closed,Fix links to when.settle(), ,https://api.github.com/repos/cujojs/when/issues/247/comments,https://github.com/cujojs/when/pull/247.diff,https://github.com/cujojs/when/pull/247.patch
https://api.github.com/repos/cujojs/when/issues/238,closed,fix typo, ,https://api.github.com/repos/cujojs/when/issues/238/comments,https://github.com/cujojs/when/pull/238.diff,https://github.com/cujojs/when/pull/238.patch
https://api.github.com/repos/cujojs/when/issues/235,closed,typo fix in readme, ,https://api.github.com/repos/cujojs/when/issues/235/comments,https://github.com/cujojs/when/pull/235.diff,https://github.com/cujojs/when/pull/235.patch
https://api.github.com/repos/cujojs/when/issues/229,closed,More Readme Updates, ,https://api.github.com/repos/cujojs/when/issues/229/comments,https://github.com/cujojs/when/pull/229.diff,https://github.com/cujojs/when/pull/229.patch
https://api.github.com/repos/cujojs/when/issues/234,closed,"fix typo in api docs: ft ""geMessage()"" => ""getMessage()""", ,https://api.github.com/repos/cujojs/when/issues/234/comments,https://github.com/cujojs/when/pull/234.diff,https://github.com/cujojs/when/pull/234.patch
https://api.github.com/repos/cujojs/when/issues/221,closed,Clean up the readme, ,https://api.github.com/repos/cujojs/when/issues/221/comments,https://github.com/cujojs/when/pull/221.diff,https://github.com/cujojs/when/pull/221.patch
https://api.github.com/repos/cujojs/when/issues/225,closed,Clarified usage of node-style function wrappers, ,https://api.github.com/repos/cujojs/when/issues/225/comments,https://github.com/cujojs/when/pull/225.diff,https://github.com/cujojs/when/pull/225.patch
https://api.github.com/repos/cujojs/when/issues/224,closed,fix typo, ,https://api.github.com/repos/cujojs/when/issues/224/comments,https://github.com/cujojs/when/pull/224.diff,https://github.com/cujojs/when/pull/224.patch
https://api.github.com/repos/cujojs/when/issues/223,closed,add `files[]` for new ender compat to require relative files, ,https://api.github.com/repos/cujojs/when/issues/223/comments,https://github.com/cujojs/when/pull/223.diff,https://github.com/cujojs/when/pull/223.patch
https://api.github.com/repos/cujojs/when/issues/217,closed,Ignore the behaviour of callback in bindCallback., ,https://api.github.com/repos/cujojs/when/issues/217/comments,https://github.com/cujojs/when/pull/217.diff,https://github.com/cujojs/when/pull/217.patch
https://api.github.com/repos/cujojs/when/issues/201,closed,Reconsider done() or similar,when3,https://api.github.com/repos/cujojs/when/issues/201/comments, , 
https://api.github.com/repos/cujojs/when/issues/214,closed,Fixed a couple of errors with JsLint and JsHint, ,https://api.github.com/repos/cujojs/when/issues/214/comments,https://github.com/cujojs/when/pull/214.diff,https://github.com/cujojs/when/pull/214.patch
https://api.github.com/repos/cujojs/when/issues/210,closed,[docs] Update confusingly broken example to work, ,https://api.github.com/repos/cujojs/when/issues/210/comments,https://github.com/cujojs/when/pull/210.diff,https://github.com/cujojs/when/pull/210.patch
https://api.github.com/repos/cujojs/when/issues/204,closed,Fix progress propagation, ,https://api.github.com/repos/cujojs/when/issues/204/comments,https://github.com/cujojs/when/pull/204.diff,https://github.com/cujojs/when/pull/204.patch
https://api.github.com/repos/cujojs/when/issues/198,closed,Switch to MutationObserver, ,https://api.github.com/repos/cujojs/when/issues/198/comments,https://github.com/cujojs/when/pull/198.diff,https://github.com/cujojs/when/pull/198.patch
https://api.github.com/repos/cujojs/when/issues/171,closed,"Deprecate isPromise, add isPromiseLike", ,https://api.github.com/repos/cujojs/when/issues/171/comments,https://github.com/cujojs/when/pull/171.diff,https://github.com/cujojs/when/pull/171.patch
https://api.github.com/repos/cujojs/when/issues/187,closed,Fix keys.map signature in documention, ,https://api.github.com/repos/cujojs/when/issues/187/comments,https://github.com/cujojs/when/pull/187.diff,https://github.com/cujojs/when/pull/187.patch
https://api.github.com/repos/cujojs/when/issues/169,closed,Travis env, ,https://api.github.com/repos/cujojs/when/issues/169/comments,https://github.com/cujojs/when/pull/169.diff,https://github.com/cujojs/when/pull/169.patch
https://api.github.com/repos/cujojs/when/issues/155,closed,Add Message channel scheduler, ,https://api.github.com/repos/cujojs/when/issues/155/comments,https://github.com/cujojs/when/pull/155.diff,https://github.com/cujojs/when/pull/155.patch
https://api.github.com/repos/cujojs/when/issues/168,closed,Restore browser based tests, ,https://api.github.com/repos/cujojs/when/issues/168/comments,https://github.com/cujojs/when/pull/168.diff,https://github.com/cujojs/when/pull/168.patch
https://api.github.com/repos/cujojs/when/issues/162,closed,Preserve `this` in when/[node/]function and when/callbacks, ,https://api.github.com/repos/cujojs/when/issues/162/comments, , 
https://api.github.com/repos/cujojs/when/issues/164,closed,promise.yield documentation unclear, ,https://api.github.com/repos/cujojs/when/issues/164/comments, , 
https://api.github.com/repos/cujojs/when/issues/154,closed,Add basic benchmarks, ,https://api.github.com/repos/cujojs/when/issues/154/comments,https://github.com/cujojs/when/pull/154.diff,https://github.com/cujojs/when/pull/154.patch
https://api.github.com/repos/cujojs/when/issues/150,closed,"Added a method to attach ""Node-style"" callbacks as handlers.", ,https://api.github.com/repos/cujojs/when/issues/150/comments,https://github.com/cujojs/when/pull/150.diff,https://github.com/cujojs/when/pull/150.patch
https://api.github.com/repos/cujojs/when/issues/151,closed,Deprecate when/debug, ,https://api.github.com/repos/cujojs/when/issues/151/comments, , 
https://api.github.com/repos/cujojs/when/issues/145,closed,Small code path (performance improvement), ,https://api.github.com/repos/cujojs/when/issues/145/comments,https://github.com/cujojs/when/pull/145.diff,https://github.com/cujojs/when/pull/145.patch
https://api.github.com/repos/cujojs/when/issues/116,closed,Functional concurrency guard, ,https://api.github.com/repos/cujojs/when/issues/116/comments, , 
https://api.github.com/repos/cujojs/when/issues/119,closed,"when.always([], alwaysFunction) ?", ,https://api.github.com/repos/cujojs/when/issues/119/comments, , 
https://api.github.com/repos/cujojs/when/issues/136,closed,Fixed behavior in browser when used with mocha.js version 1.9.0, ,https://api.github.com/repos/cujojs/when/issues/136/comments,https://github.com/cujojs/when/pull/136.diff,https://github.com/cujojs/when/pull/136.patch
https://api.github.com/repos/cujojs/when/issues/127,closed,Convert to UMD modules, ,https://api.github.com/repos/cujojs/when/issues/127/comments,https://github.com/cujojs/when/pull/127.diff,https://github.com/cujojs/when/pull/127.patch
https://api.github.com/repos/cujojs/when/issues/125,closed,Update map() to propagate notification/progress events, ,https://api.github.com/repos/cujojs/when/issues/125/comments,https://github.com/cujojs/when/pull/125.diff,https://github.com/cujojs/when/pull/125.patch
https://api.github.com/repos/cujojs/when/issues/120,closed,Guard against fake timers blocking promise resolution, ,https://api.github.com/repos/cujojs/when/issues/120/comments,https://github.com/cujojs/when/pull/120.diff,https://github.com/cujojs/when/pull/120.patch
https://api.github.com/repos/cujojs/when/issues/113,closed,Consider deprecating `when.chain`,deprecation,https://api.github.com/repos/cujojs/when/issues/113/comments, , 
https://api.github.com/repos/cujojs/when/issues/111,closed,Factor progress handling into another internal promise object, ,https://api.github.com/repos/cujojs/when/issues/111/comments,https://github.com/cujojs/when/pull/111.diff,https://github.com/cujojs/when/pull/111.patch
https://api.github.com/repos/cujojs/when/issues/110,closed,Return same promise if no handler is provided., ,https://api.github.com/repos/cujojs/when/issues/110/comments,https://github.com/cujojs/when/pull/110.diff,https://github.com/cujojs/when/pull/110.patch
https://api.github.com/repos/cujojs/when/issues/107,closed,Performance improvement on when/function.apply, ,https://api.github.com/repos/cujojs/when/issues/107/comments,https://github.com/cujojs/when/pull/107.diff,https://github.com/cujojs/when/pull/107.patch
https://api.github.com/repos/cujojs/when/issues/100,closed,Pull changelog from the wiki, ,https://api.github.com/repos/cujojs/when/issues/100/comments,https://github.com/cujojs/when/pull/100.diff,https://github.com/cujojs/when/pull/100.patch
https://api.github.com/repos/cujojs/when/issues/99,closed,API docs for the new functional modules, ,https://api.github.com/repos/cujojs/when/issues/99/comments,https://github.com/cujojs/when/pull/99.diff,https://github.com/cujojs/when/pull/99.patch
https://api.github.com/repos/cujojs/when/issues/98,closed,Fix header of callbacks.js, ,https://api.github.com/repos/cujojs/when/issues/98/comments,https://github.com/cujojs/when/pull/98.diff,https://github.com/cujojs/when/pull/98.patch
https://api.github.com/repos/cujojs/when/issues/97,closed,Fix 404 link to API docs., ,https://api.github.com/repos/cujojs/when/issues/97/comments,https://github.com/cujojs/when/pull/97.diff,https://github.com/cujojs/when/pull/97.patch
https://api.github.com/repos/cujojs/when/issues/93,closed,"callbacks.{call,apply,bind,promisify}", ,https://api.github.com/repos/cujojs/when/issues/93/comments,https://github.com/cujojs/when/pull/93.diff,https://github.com/cujojs/when/pull/93.patch
