url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lightningnetwork/lnd/issues/5547,closed,etcd: optionally reduce concurrency to single writer for legacy code,database,https://api.github.com/repos/lightningnetwork/lnd/issues/5547/comments,https://github.com/lightningnetwork/lnd/pull/5547.diff,https://github.com/lightningnetwork/lnd/pull/5547.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5543,closed,scripts: account for master branch merges in release notes script, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5543/comments,https://github.com/lightningnetwork/lnd/pull/5543.diff,https://github.com/lightningnetwork/lnd/pull/5543.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5516,closed,etcd: kvdb fixes,tests,https://api.github.com/repos/lightningnetwork/lnd/issues/5516/comments,https://github.com/lightningnetwork/lnd/pull/5516.diff,https://github.com/lightningnetwork/lnd/pull/5516.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5503,closed,docs: minor fixes to contribution guidelines, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5503/comments,https://github.com/lightningnetwork/lnd/pull/5503.diff,https://github.com/lightningnetwork/lnd/pull/5503.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5545,closed,"mod+GitHub: shorten PR template, bump golang to 1.15",docs,https://api.github.com/repos/lightningnetwork/lnd/issues/5545/comments,https://github.com/lightningnetwork/lnd/pull/5545.diff,https://github.com/lightningnetwork/lnd/pull/5545.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5537,closed,invoice: unused error check, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5537/comments,https://github.com/lightningnetwork/lnd/pull/5537.diff,https://github.com/lightningnetwork/lnd/pull/5537.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5520,closed,build: add new GH actions to require release note updates, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5520/comments,https://github.com/lightningnetwork/lnd/pull/5520.diff,https://github.com/lightningnetwork/lnd/pull/5520.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5525,closed,harness: remove killed nodes from active nodes,test flake,https://api.github.com/repos/lightningnetwork/lnd/issues/5525/comments,https://github.com/lightningnetwork/lnd/pull/5525.diff,https://github.com/lightningnetwork/lnd/pull/5525.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5481,closed,kvdb: generalize etcd tests, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5481/comments,https://github.com/lightningnetwork/lnd/pull/5481.diff,https://github.com/lightningnetwork/lnd/pull/5481.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5449,closed,Break down the lnd_test.go file into smaller files, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5449/comments,https://github.com/lightningnetwork/lnd/pull/5449.diff,https://github.com/lightningnetwork/lnd/pull/5449.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5383,closed,docs+Makefile: update fuzz.md to explain new build/run process,documentation,https://api.github.com/repos/lightningnetwork/lnd/issues/5383/comments,https://github.com/lightningnetwork/lnd/pull/5383.diff,https://github.com/lightningnetwork/lnd/pull/5383.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5504,closed,README: minor typo fix, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5504/comments,https://github.com/lightningnetwork/lnd/pull/5504.diff,https://github.com/lightningnetwork/lnd/pull/5504.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5462,closed,trivial: walletrpc typo, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5462/comments,https://github.com/lightningnetwork/lnd/pull/5462.diff,https://github.com/lightningnetwork/lnd/pull/5462.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5472,closed,btcwallet: filter out expired leases, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5472/comments,https://github.com/lightningnetwork/lnd/pull/5472.diff,https://github.com/lightningnetwork/lnd/pull/5472.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5448,closed,sample-lnd.conf: remove duplicate setting and clean up section separators, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5448/comments,https://github.com/lightningnetwork/lnd/pull/5448.diff,https://github.com/lightningnetwork/lnd/pull/5448.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5471,closed,itest: prepare for multiple db backends, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5471/comments,https://github.com/lightningnetwork/lnd/pull/5471.diff,https://github.com/lightningnetwork/lnd/pull/5471.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5475,closed,Fixed typo in comment, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5475/comments,https://github.com/lightningnetwork/lnd/pull/5475.diff,https://github.com/lightningnetwork/lnd/pull/5475.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5487,closed,htlcswitch: log amount for failures, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5487/comments,https://github.com/lightningnetwork/lnd/pull/5487.diff,https://github.com/lightningnetwork/lnd/pull/5487.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5236,closed,feature: expose preimage in forward+settle event, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5236/comments,https://github.com/lightningnetwork/lnd/pull/5236.diff,https://github.com/lightningnetwork/lnd/pull/5236.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5367,closed,HSWC: Log amount for failed routing attempts,beginner,https://api.github.com/repos/lightningnetwork/lnd/issues/5367/comments, , 
https://api.github.com/repos/lightningnetwork/lnd/issues/5479,closed,lnrpc/routerrrpc+routing: fix send to route error propagation,routing,https://api.github.com/repos/lightningnetwork/lnd/issues/5479/comments,https://github.com/lightningnetwork/lnd/pull/5479.diff,https://github.com/lightningnetwork/lnd/pull/5479.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5478,closed,lnwallet: fix payment regression introduced by MayAddOutgoingHtlc,wallet,https://api.github.com/repos/lightningnetwork/lnd/issues/5478/comments,https://github.com/lightningnetwork/lnd/pull/5478.diff,https://github.com/lightningnetwork/lnd/pull/5478.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5468,closed,Channel unusable: FAILURE_REASON_INSUFFICIENT_BALANCE,p2p,https://api.github.com/repos/lightningnetwork/lnd/issues/5468/comments, , 
https://api.github.com/repos/lightningnetwork/lnd/issues/5447,closed,docs: leader election docs, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5447/comments,https://github.com/lightningnetwork/lnd/pull/5447.diff,https://github.com/lightningnetwork/lnd/pull/5447.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5463,closed,lnd: v0.13.1 rc1 branch prep, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5463/comments,https://github.com/lightningnetwork/lnd/pull/5463.diff,https://github.com/lightningnetwork/lnd/pull/5463.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5457,closed,lnd+config+sample-lnd.conf: add wallet-unlock-allow-create flag,wallet,https://api.github.com/repos/lightningnetwork/lnd/issues/5457/comments,https://github.com/lightningnetwork/lnd/pull/5457.diff,https://github.com/lightningnetwork/lnd/pull/5457.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5280,closed,htlcswitch: set sourceRef when resolving packets through interceptor,htlcswitch,https://api.github.com/repos/lightningnetwork/lnd/issues/5280/comments,https://github.com/lightningnetwork/lnd/pull/5280.diff,https://github.com/lightningnetwork/lnd/pull/5280.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5452,closed,aezeed: export wordlist and properties,refactoring,https://api.github.com/repos/lightningnetwork/lnd/issues/5452/comments,https://github.com/lightningnetwork/lnd/pull/5452.diff,https://github.com/lightningnetwork/lnd/pull/5452.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5441,closed,lncli: fix psbt fund parameter parsing, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5441/comments,https://github.com/lightningnetwork/lnd/pull/5441.diff,https://github.com/lightningnetwork/lnd/pull/5441.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5371,closed,docs: bump docker lnd dev and testing version, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5371/comments,https://github.com/lightningnetwork/lnd/pull/5371.diff,https://github.com/lightningnetwork/lnd/pull/5371.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5148,closed,sweeper+contractcourt: deadline aware in sweeping anchors,P2,https://api.github.com/repos/lightningnetwork/lnd/issues/5148/comments,https://github.com/lightningnetwork/lnd/pull/5148.diff,https://github.com/lightningnetwork/lnd/pull/5148.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5431,closed,routing: rename method and add err check when launch shard, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5431/comments,https://github.com/lightningnetwork/lnd/pull/5431.diff,https://github.com/lightningnetwork/lnd/pull/5431.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5428,closed,lnwallet: prevent anchor reserve enforcement on legacy inbound channel,channels,https://api.github.com/repos/lightningnetwork/lnd/issues/5428/comments,https://github.com/lightningnetwork/lnd/pull/5428.diff,https://github.com/lightningnetwork/lnd/pull/5428.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5420,closed,itest: use require inside net.EnsureConnected/net.ConnectNodes,itests,https://api.github.com/repos/lightningnetwork/lnd/issues/5420/comments,https://github.com/lightningnetwork/lnd/pull/5420.diff,https://github.com/lightningnetwork/lnd/pull/5420.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5429,closed,lntest: retry node shutdown attempts to recovery tests, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5429/comments,https://github.com/lightningnetwork/lnd/pull/5429.diff,https://github.com/lightningnetwork/lnd/pull/5429.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5332,closed,routing: fix payment state and refactor payment lifecycle tests,routing,https://api.github.com/repos/lightningnetwork/lnd/issues/5332/comments,https://github.com/lightningnetwork/lnd/pull/5332.diff,https://github.com/lightningnetwork/lnd/pull/5332.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5419,closed,lnd: only set payment address if not empty in PaymentRequest,rpc,https://api.github.com/repos/lightningnetwork/lnd/issues/5419/comments,https://github.com/lightningnetwork/lnd/pull/5419.diff,https://github.com/lightningnetwork/lnd/pull/5419.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5364,closed,rpcserver: prevent shutdown during wallet recovery, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5364/comments,https://github.com/lightningnetwork/lnd/pull/5364.diff,https://github.com/lightningnetwork/lnd/pull/5364.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5355,closed,multi: set zero bandwidth hint for channels that do not have any available slots,routing,https://api.github.com/repos/lightningnetwork/lnd/issues/5355/comments,https://github.com/lightningnetwork/lnd/pull/5355.diff,https://github.com/lightningnetwork/lnd/pull/5355.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5335,closed,RPC/CLI: Allow abandonchannel to be used in regular build,rpc,https://api.github.com/repos/lightningnetwork/lnd/issues/5335/comments,https://github.com/lightningnetwork/lnd/pull/5335.diff,https://github.com/lightningnetwork/lnd/pull/5335.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5404,closed,"Revert ""routing: no backend call to fetch best block""", ,https://api.github.com/repos/lightningnetwork/lnd/issues/5404/comments,https://github.com/lightningnetwork/lnd/pull/5404.diff,https://github.com/lightningnetwork/lnd/pull/5404.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5417,closed,docs/release-notes: add new in-tree location for release notes,docs,https://api.github.com/repos/lightningnetwork/lnd/issues/5417/comments,https://github.com/lightningnetwork/lnd/pull/5417.diff,https://github.com/lightningnetwork/lnd/pull/5417.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5409,closed,"sample-lnd.conf: fix, move astray neutrino and routing options",documentation,https://api.github.com/repos/lightningnetwork/lnd/issues/5409/comments,https://github.com/lightningnetwork/lnd/pull/5409.diff,https://github.com/lightningnetwork/lnd/pull/5409.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5376,closed,lnrpc: fix v1 switch API doc,rpc,https://api.github.com/repos/lightningnetwork/lnd/issues/5376/comments,https://github.com/lightningnetwork/lnd/pull/5376.diff,https://github.com/lightningnetwork/lnd/pull/5376.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5369,closed,lnwallet+funding: sanitize upfront_shutdown_script,funding,https://api.github.com/repos/lightningnetwork/lnd/issues/5369/comments,https://github.com/lightningnetwork/lnd/pull/5369.diff,https://github.com/lightningnetwork/lnd/pull/5369.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5374,closed,itest: use require inside net.SendCoins, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5374/comments,https://github.com/lightningnetwork/lnd/pull/5374.diff,https://github.com/lightningnetwork/lnd/pull/5374.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5358,closed,rpcserver: log connections to transaction subscription stream,rpc,https://api.github.com/repos/lightningnetwork/lnd/issues/5358/comments,https://github.com/lightningnetwork/lnd/pull/5358.diff,https://github.com/lightningnetwork/lnd/pull/5358.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5348,closed,itest: fix wrong node queried for balance, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5348/comments,https://github.com/lightningnetwork/lnd/pull/5348.diff,https://github.com/lightningnetwork/lnd/pull/5348.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5200,closed,"sweep,rpc: honor minConfs paramater when SendAll is set", ,https://api.github.com/repos/lightningnetwork/lnd/issues/5200/comments,https://github.com/lightningnetwork/lnd/pull/5200.diff,https://github.com/lightningnetwork/lnd/pull/5200.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5248,closed,htlcswitch: concurrent onion decoding,onion routing,https://api.github.com/repos/lightningnetwork/lnd/issues/5248/comments,https://github.com/lightningnetwork/lnd/pull/5248.diff,https://github.com/lightningnetwork/lnd/pull/5248.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5299,closed,"add detailed log message for ""insufficient bandwidth"" error",routing,https://api.github.com/repos/lightningnetwork/lnd/issues/5299/comments,https://github.com/lightningnetwork/lnd/pull/5299.diff,https://github.com/lightningnetwork/lnd/pull/5299.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5399,closed,multi: enable monitoring build by default, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5399/comments,https://github.com/lightningnetwork/lnd/pull/5399.diff,https://github.com/lightningnetwork/lnd/pull/5399.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5353,closed,GitHub: remove build cache for release builder, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5353/comments,https://github.com/lightningnetwork/lnd/pull/5353.diff,https://github.com/lightningnetwork/lnd/pull/5353.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5352,closed,make: drop unused release targets, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5352/comments,https://github.com/lightningnetwork/lnd/pull/5352.diff,https://github.com/lightningnetwork/lnd/pull/5352.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5350,closed,build: bump version to v0.13.0-beta.rc4, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5350/comments,https://github.com/lightningnetwork/lnd/pull/5350.diff,https://github.com/lightningnetwork/lnd/pull/5350.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5351,closed,config+chainreg: fix default rpc params for signet bitcoind, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5351/comments,https://github.com/lightningnetwork/lnd/pull/5351.diff,https://github.com/lightningnetwork/lnd/pull/5351.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5343,closed,Fix typo on FundPsbt fee definition error, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5343/comments,https://github.com/lightningnetwork/lnd/pull/5343.diff,https://github.com/lightningnetwork/lnd/pull/5343.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5336,closed,lnrpc: allow AMP pay-addr override + bump invoice timeouts, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5336/comments,https://github.com/lightningnetwork/lnd/pull/5336.diff,https://github.com/lightningnetwork/lnd/pull/5336.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5333,closed,lnwallet: check if requested address type is compatible with account, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5333/comments,https://github.com/lightningnetwork/lnd/pull/5333.diff,https://github.com/lightningnetwork/lnd/pull/5333.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5338,closed,mod: update btcutil dependency,wallet,https://api.github.com/repos/lightningnetwork/lnd/issues/5338/comments,https://github.com/lightningnetwork/lnd/pull/5338.diff,https://github.com/lightningnetwork/lnd/pull/5338.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5328,closed,rpcserver: check router state only if it is validating,neutrino,https://api.github.com/repos/lightningnetwork/lnd/issues/5328/comments,https://github.com/lightningnetwork/lnd/pull/5328.diff,https://github.com/lightningnetwork/lnd/pull/5328.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5322,closed,docs: add introductory documentation for new key import feature, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5322/comments,https://github.com/lightningnetwork/lnd/pull/5322.diff,https://github.com/lightningnetwork/lnd/pull/5322.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5025,closed,Add basic bitcoin signet support,backend,https://api.github.com/repos/lightningnetwork/lnd/issues/5025/comments,https://github.com/lightningnetwork/lnd/pull/5025.diff,https://github.com/lightningnetwork/lnd/pull/5025.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5155,closed,wallet: random coin selection,enhancement,https://api.github.com/repos/lightningnetwork/lnd/issues/5155/comments,https://github.com/lightningnetwork/lnd/pull/5155.diff,https://github.com/lightningnetwork/lnd/pull/5155.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5334,closed,discovery: demote err log to debug from processZombieUpdate, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5334/comments,https://github.com/lightningnetwork/lnd/pull/5334.diff,https://github.com/lightningnetwork/lnd/pull/5334.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5164,closed,Update PolicyUpdateRequest to avoid python clash,python-grpc,https://api.github.com/repos/lightningnetwork/lnd/issues/5164/comments,https://github.com/lightningnetwork/lnd/pull/5164.diff,https://github.com/lightningnetwork/lnd/pull/5164.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5281,closed,itest flakes: fix multiple issues around router subsystem being out of sync, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5281/comments,https://github.com/lightningnetwork/lnd/pull/5281.diff,https://github.com/lightningnetwork/lnd/pull/5281.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5316,closed,breacharbiter_test: select on quit chan on publication, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5316/comments,https://github.com/lightningnetwork/lnd/pull/5316.diff,https://github.com/lightningnetwork/lnd/pull/5316.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5250,closed,"HSWC ""insufficient bandwidth to route htlc"" should provide more information in ERROR log level",logging,https://api.github.com/repos/lightningnetwork/lnd/issues/5250/comments, , 
https://api.github.com/repos/lightningnetwork/lnd/issues/5311,closed,go.mod: update to use latest btcutil commit with psbt fix,golang/build system,https://api.github.com/repos/lightningnetwork/lnd/issues/5311/comments,https://github.com/lightningnetwork/lnd/pull/5311.diff,https://github.com/lightningnetwork/lnd/pull/5311.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5314,closed,build: bump version to v0.13.0-beta.rc3, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5314/comments,https://github.com/lightningnetwork/lnd/pull/5314.diff,https://github.com/lightningnetwork/lnd/pull/5314.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5305,closed,channeldb: read HtlcAttemptInfo session key raw bytes, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5305/comments,https://github.com/lightningnetwork/lnd/pull/5305.diff,https://github.com/lightningnetwork/lnd/pull/5305.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5247,closed,lnrpc: deprecate route hop channel capacity field, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5247/comments,https://github.com/lightningnetwork/lnd/pull/5247.diff,https://github.com/lightningnetwork/lnd/pull/5247.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5226,closed,invoices: remove unused param in notifyClients, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5226/comments,https://github.com/lightningnetwork/lnd/pull/5226.diff,https://github.com/lightningnetwork/lnd/pull/5226.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5309,closed,lnrpc: fix typos in REST annotations for routerrpc,REST,https://api.github.com/repos/lightningnetwork/lnd/issues/5309/comments,https://github.com/lightningnetwork/lnd/pull/5309.diff,https://github.com/lightningnetwork/lnd/pull/5309.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5303,closed,rpcserver: add nil check to policy ordering,crash,https://api.github.com/repos/lightningnetwork/lnd/issues/5303/comments,https://github.com/lightningnetwork/lnd/pull/5303.diff,https://github.com/lightningnetwork/lnd/pull/5303.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5298,closed,build/version: bump to v0.13.0-beta.rc2, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5298/comments,https://github.com/lightningnetwork/lnd/pull/5298.diff,https://github.com/lightningnetwork/lnd/pull/5298.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5295,closed,rpc: fix policy order for GetNodeInfo, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5295/comments,https://github.com/lightningnetwork/lnd/pull/5295.diff,https://github.com/lightningnetwork/lnd/pull/5295.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5260,closed,Travis: fix Windows itest, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5260/comments,https://github.com/lightningnetwork/lnd/pull/5260.diff,https://github.com/lightningnetwork/lnd/pull/5260.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5296,closed,build: update neutrino+btcwallet modules to latest versions, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5296/comments,https://github.com/lightningnetwork/lnd/pull/5296.diff,https://github.com/lightningnetwork/lnd/pull/5296.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5245,closed,kvdb: make kvdb a top level submodule to allow dependency in other projects, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5245/comments,https://github.com/lightningnetwork/lnd/pull/5245.diff,https://github.com/lightningnetwork/lnd/pull/5245.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5293,closed,multi: validate payment params at RPC layer,rpc,https://api.github.com/repos/lightningnetwork/lnd/issues/5293/comments,https://github.com/lightningnetwork/lnd/pull/5293.diff,https://github.com/lightningnetwork/lnd/pull/5293.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5291,closed,chanfunding: extend PSBT witness input check,funding,https://api.github.com/repos/lightningnetwork/lnd/issues/5291/comments,https://github.com/lightningnetwork/lnd/pull/5291.diff,https://github.com/lightningnetwork/lnd/pull/5291.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5274,closed,[anchors] cap value reserved for anchor fee bumping, ,https://api.github.com/repos/lightningnetwork/lnd/issues/5274/comments,https://github.com/lightningnetwork/lnd/pull/5274.diff,https://github.com/lightningnetwork/lnd/pull/5274.patch
https://api.github.com/repos/lightningnetwork/lnd/issues/5036,closed,[breacharbiter] Split justice tx in case of delayed confirmation.,safety,https://api.github.com/repos/lightningnetwork/lnd/issues/5036/comments,https://github.com/lightningnetwork/lnd/pull/5036.diff,https://github.com/lightningnetwork/lnd/pull/5036.patch
