url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/python-trio/trio/issues/2058,closed,Bump cffi from 1.14.5 to 1.14.6,dependencies,https://api.github.com/repos/python-trio/trio/issues/2058/comments,https://github.com/python-trio/trio/pull/2058.diff,https://github.com/python-trio/trio/pull/2058.patch
https://api.github.com/repos/python-trio/trio/issues/2069,closed,Bump pathspec from 0.8.1 to 0.9.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2069/comments,https://github.com/python-trio/trio/pull/2069.diff,https://github.com/python-trio/trio/pull/2069.patch
https://api.github.com/repos/python-trio/trio/issues/2068,closed,Bump charset-normalizer from 2.0.1 to 2.0.3,dependencies,https://api.github.com/repos/python-trio/trio/issues/2068/comments,https://github.com/python-trio/trio/pull/2068.diff,https://github.com/python-trio/trio/pull/2068.patch
https://api.github.com/repos/python-trio/trio/issues/2067,closed,Bump black from 21.6b0 to 21.7b0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2067/comments,https://github.com/python-trio/trio/pull/2067.diff,https://github.com/python-trio/trio/pull/2067.patch
https://api.github.com/repos/python-trio/trio/issues/1864,closed,make sure coroutine locals are promptly destroyed, ,https://api.github.com/repos/python-trio/trio/issues/1864/comments,https://github.com/python-trio/trio/pull/1864.diff,https://github.com/python-trio/trio/pull/1864.patch
https://api.github.com/repos/python-trio/trio/issues/2062,closed,Bump requests from 2.25.1 to 2.26.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2062/comments,https://github.com/python-trio/trio/pull/2062.diff,https://github.com/python-trio/trio/pull/2062.patch
https://api.github.com/repos/python-trio/trio/issues/2061,closed,"Export IP_RECVTOS, newly added in python 3.10", ,https://api.github.com/repos/python-trio/trio/issues/2061/comments,https://github.com/python-trio/trio/pull/2061.diff,https://github.com/python-trio/trio/pull/2061.patch
https://api.github.com/repos/python-trio/trio/issues/2059,closed,Bump isort from 5.9.1 to 5.9.2,dependencies,https://api.github.com/repos/python-trio/trio/issues/2059/comments,https://github.com/python-trio/trio/pull/2059.diff,https://github.com/python-trio/trio/pull/2059.patch
https://api.github.com/repos/python-trio/trio/issues/2057,closed,Bump regex from 2021.7.1 to 2021.7.6,dependencies,https://api.github.com/repos/python-trio/trio/issues/2057/comments,https://github.com/python-trio/trio/pull/2057.diff,https://github.com/python-trio/trio/pull/2057.patch
https://api.github.com/repos/python-trio/trio/issues/2055,closed,add starlette and aiometer to awesome-trio, ,https://api.github.com/repos/python-trio/trio/issues/2055/comments,https://github.com/python-trio/trio/pull/2055.diff,https://github.com/python-trio/trio/pull/2055.patch
https://api.github.com/repos/python-trio/trio/issues/2054,closed,Bump packaging from 20.9 to 21.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2054/comments,https://github.com/python-trio/trio/pull/2054.diff,https://github.com/python-trio/trio/pull/2054.patch
https://api.github.com/repos/python-trio/trio/issues/2053,closed,Bump pylint from 2.9.1 to 2.9.3,dependencies,https://api.github.com/repos/python-trio/trio/issues/2053/comments,https://github.com/python-trio/trio/pull/2053.diff,https://github.com/python-trio/trio/pull/2053.patch
https://api.github.com/repos/python-trio/trio/issues/2052,closed,Bump regex from 2021.4.4 to 2021.7.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2052/comments,https://github.com/python-trio/trio/pull/2052.diff,https://github.com/python-trio/trio/pull/2052.patch
https://api.github.com/repos/python-trio/trio/issues/2051,closed,Bump pylint from 2.8.3 to 2.9.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2051/comments,https://github.com/python-trio/trio/pull/2051.diff,https://github.com/python-trio/trio/pull/2051.patch
https://api.github.com/repos/python-trio/trio/issues/2049,closed,Bump urllib3 from 1.26.5 to 1.26.6,dependencies,https://api.github.com/repos/python-trio/trio/issues/2049/comments,https://github.com/python-trio/trio/pull/2049.diff,https://github.com/python-trio/trio/pull/2049.patch
https://api.github.com/repos/python-trio/trio/issues/2048,closed,Bump ipython from 7.24.1 to 7.25.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2048/comments,https://github.com/python-trio/trio/pull/2048.diff,https://github.com/python-trio/trio/pull/2048.patch
https://api.github.com/repos/python-trio/trio/issues/2045,closed,Bump mypy from 0.902 to 0.910,dependencies,https://api.github.com/repos/python-trio/trio/issues/2045/comments,https://github.com/python-trio/trio/pull/2045.diff,https://github.com/python-trio/trio/pull/2045.patch
https://api.github.com/repos/python-trio/trio/issues/2044,closed,remove unused global trio._core._parking_lot._counter, ,https://api.github.com/repos/python-trio/trio/issues/2044/comments,https://github.com/python-trio/trio/pull/2044.diff,https://github.com/python-trio/trio/pull/2044.patch
https://api.github.com/repos/python-trio/trio/issues/2042,closed,Bump isort from 5.8.0 to 5.9.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2042/comments,https://github.com/python-trio/trio/pull/2042.diff,https://github.com/python-trio/trio/pull/2042.patch
https://api.github.com/repos/python-trio/trio/issues/2043,closed,update tests for SSL related deprecations in 3.10, ,https://api.github.com/repos/python-trio/trio/issues/2043/comments,https://github.com/python-trio/trio/pull/2043.diff,https://github.com/python-trio/trio/pull/2043.patch
https://api.github.com/repos/python-trio/trio/issues/2041,closed,Bump prompt-toolkit from 3.0.18 to 3.0.19,dependencies,https://api.github.com/repos/python-trio/trio/issues/2041/comments,https://github.com/python-trio/trio/pull/2041.diff,https://github.com/python-trio/trio/pull/2041.patch
https://api.github.com/repos/python-trio/trio/issues/2040,closed,Bump version to 0.19.0, ,https://api.github.com/repos/python-trio/trio/issues/2040/comments,https://github.com/python-trio/trio/pull/2040.diff,https://github.com/python-trio/trio/pull/2040.patch
https://api.github.com/repos/python-trio/trio/issues/1921,closed,Test against 3.10 beta, ,https://api.github.com/repos/python-trio/trio/issues/1921/comments,https://github.com/python-trio/trio/pull/1921.diff,https://github.com/python-trio/trio/pull/1921.patch
https://api.github.com/repos/python-trio/trio/issues/2039,closed,fix sys.platform/sys.implementation.name confusion, ,https://api.github.com/repos/python-trio/trio/issues/2039/comments,https://github.com/python-trio/trio/pull/2039.diff,https://github.com/python-trio/trio/pull/2039.patch
https://api.github.com/repos/python-trio/trio/issues/2038,closed,✏️  Fix a couple of typos in tutorial, ,https://api.github.com/repos/python-trio/trio/issues/2038/comments,https://github.com/python-trio/trio/pull/2038.diff,https://github.com/python-trio/trio/pull/2038.patch
https://api.github.com/repos/python-trio/trio/issues/2035,closed,collect telemetry on bpo-32219, ,https://api.github.com/repos/python-trio/trio/issues/2035/comments,https://github.com/python-trio/trio/pull/2035.diff,https://github.com/python-trio/trio/pull/2035.patch
https://api.github.com/repos/python-trio/trio/issues/2036,closed,📝  Add small description of call stack in tutorial, ,https://api.github.com/repos/python-trio/trio/issues/2036/comments,https://github.com/python-trio/trio/pull/2036.diff,https://github.com/python-trio/trio/pull/2036.patch
https://api.github.com/repos/python-trio/trio/issues/2037,closed,👷  Debug and hopefully fix a CI issue with Fedora, ,https://api.github.com/repos/python-trio/trio/issues/2037/comments,https://github.com/python-trio/trio/pull/2037.diff,https://github.com/python-trio/trio/pull/2037.patch
https://api.github.com/repos/python-trio/trio/issues/2034,closed,Bump mypy from 0.901 to 0.902,dependencies,https://api.github.com/repos/python-trio/trio/issues/2034/comments,https://github.com/python-trio/trio/pull/2034.diff,https://github.com/python-trio/trio/pull/2034.patch
https://api.github.com/repos/python-trio/trio/issues/2033,closed,Bump black from 21.5b2 to 21.6b0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2033/comments,https://github.com/python-trio/trio/pull/2033.diff,https://github.com/python-trio/trio/pull/2033.patch
https://api.github.com/repos/python-trio/trio/issues/2032,closed,Bump trustme from 0.7.0 to 0.8.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2032/comments,https://github.com/python-trio/trio/pull/2032.diff,https://github.com/python-trio/trio/pull/2032.patch
https://api.github.com/repos/python-trio/trio/issues/1992,closed,Bump typing-extensions from 3.7.4.3 to 3.10.0.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1992/comments,https://github.com/python-trio/trio/pull/1992.diff,https://github.com/python-trio/trio/pull/1992.patch
https://api.github.com/repos/python-trio/trio/issues/2031,closed,Bump mypy from 0.812 to 0.901,dependencies,https://api.github.com/repos/python-trio/trio/issues/2031/comments,https://github.com/python-trio/trio/pull/2031.diff,https://github.com/python-trio/trio/pull/2031.patch
https://api.github.com/repos/python-trio/trio/issues/2029,closed,Bump ipython from 7.24.0 to 7.24.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2029/comments,https://github.com/python-trio/trio/pull/2029.diff,https://github.com/python-trio/trio/pull/2029.patch
https://api.github.com/repos/python-trio/trio/issues/2028,closed,Bump pytest-cov from 2.12.0 to 2.12.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2028/comments,https://github.com/python-trio/trio/pull/2028.diff,https://github.com/python-trio/trio/pull/2028.patch
https://api.github.com/repos/python-trio/trio/issues/2027,closed,Bump pylint from 2.8.2 to 2.8.3,dependencies,https://api.github.com/repos/python-trio/trio/issues/2027/comments,https://github.com/python-trio/trio/pull/2027.diff,https://github.com/python-trio/trio/pull/2027.patch
https://api.github.com/repos/python-trio/trio/issues/2026,closed,Bump black from 21.5b1 to 21.5b2,dependencies,https://api.github.com/repos/python-trio/trio/issues/2026/comments,https://github.com/python-trio/trio/pull/2026.diff,https://github.com/python-trio/trio/pull/2026.patch
https://api.github.com/repos/python-trio/trio/issues/2025,closed,Bump astroid from 2.5.6 to 2.5.7,dependencies,https://api.github.com/repos/python-trio/trio/issues/2025/comments,https://github.com/python-trio/trio/pull/2025.diff,https://github.com/python-trio/trio/pull/2025.patch
https://api.github.com/repos/python-trio/trio/issues/2024,closed,Bump certifi from 2020.12.5 to 2021.5.30,dependencies,https://api.github.com/repos/python-trio/trio/issues/2024/comments,https://github.com/python-trio/trio/pull/2024.diff,https://github.com/python-trio/trio/pull/2024.patch
https://api.github.com/repos/python-trio/trio/issues/2023,closed,Bump ipython from 7.23.1 to 7.24.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2023/comments,https://github.com/python-trio/trio/pull/2023.diff,https://github.com/python-trio/trio/pull/2023.patch
https://api.github.com/repos/python-trio/trio/issues/2021,closed,Bump urllib3 from 1.26.4 to 1.26.5,dependencies,https://api.github.com/repos/python-trio/trio/issues/2021/comments,https://github.com/python-trio/trio/pull/2021.diff,https://github.com/python-trio/trio/pull/2021.patch
https://api.github.com/repos/python-trio/trio/issues/2020,closed,Bump sphinxcontrib-htmlhelp from 1.0.3 to 2.0.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2020/comments,https://github.com/python-trio/trio/pull/2020.diff,https://github.com/python-trio/trio/pull/2020.patch
https://api.github.com/repos/python-trio/trio/issues/2019,closed,Bump sphinxcontrib-serializinghtml from 1.1.4 to 1.1.5,dependencies,https://api.github.com/repos/python-trio/trio/issues/2019/comments,https://github.com/python-trio/trio/pull/2019.diff,https://github.com/python-trio/trio/pull/2019.patch
https://api.github.com/repos/python-trio/trio/issues/2013,closed,Bump sortedcontainers from 2.3.0 to 2.4.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2013/comments,https://github.com/python-trio/trio/pull/2013.diff,https://github.com/python-trio/trio/pull/2013.patch
https://api.github.com/repos/python-trio/trio/issues/2011,closed,Bump pytest-cov from 2.11.1 to 2.12.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/2011/comments,https://github.com/python-trio/trio/pull/2011.diff,https://github.com/python-trio/trio/pull/2011.patch
https://api.github.com/repos/python-trio/trio/issues/2015,closed,Bump click from 7.1.2 to 8.0.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2015/comments,https://github.com/python-trio/trio/pull/2015.diff,https://github.com/python-trio/trio/pull/2015.patch
https://api.github.com/repos/python-trio/trio/issues/2009,closed,Bump markupsafe from 1.1.1 to 2.0.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2009/comments,https://github.com/python-trio/trio/pull/2009.diff,https://github.com/python-trio/trio/pull/2009.patch
https://api.github.com/repos/python-trio/trio/issues/2014,closed,Bump jinja2 from 2.11.3 to 3.0.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2014/comments,https://github.com/python-trio/trio/pull/2014.diff,https://github.com/python-trio/trio/pull/2014.patch
https://api.github.com/repos/python-trio/trio/issues/2012,closed,Bump decorator from 5.0.7 to 5.0.9,dependencies,https://api.github.com/repos/python-trio/trio/issues/2012/comments,https://github.com/python-trio/trio/pull/2012.diff,https://github.com/python-trio/trio/pull/2012.patch
https://api.github.com/repos/python-trio/trio/issues/2005,closed,Bump black from 21.5b0 to 21.5b1,dependencies,https://api.github.com/repos/python-trio/trio/issues/2005/comments,https://github.com/python-trio/trio/pull/2005.diff,https://github.com/python-trio/trio/pull/2005.patch
https://api.github.com/repos/python-trio/trio/issues/2004,closed,Bump flake8 from 3.9.1 to 3.9.2,dependencies,https://api.github.com/repos/python-trio/trio/issues/2004/comments,https://github.com/python-trio/trio/pull/2004.diff,https://github.com/python-trio/trio/pull/2004.patch
https://api.github.com/repos/python-trio/trio/issues/1998,closed,Bump ipython from 7.23.0 to 7.23.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/1998/comments,https://github.com/python-trio/trio/pull/1998.diff,https://github.com/python-trio/trio/pull/1998.patch
https://api.github.com/repos/python-trio/trio/issues/1997,closed,Bump six from 1.15.0 to 1.16.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1997/comments,https://github.com/python-trio/trio/pull/1997.diff,https://github.com/python-trio/trio/pull/1997.patch
https://api.github.com/repos/python-trio/trio/issues/1991,closed,Bump ipython from 7.22.0 to 7.23.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1991/comments,https://github.com/python-trio/trio/pull/1991.diff,https://github.com/python-trio/trio/pull/1991.patch
https://api.github.com/repos/python-trio/trio/issues/1996,closed,Bump black from 21.4b2 to 21.5b0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1996/comments,https://github.com/python-trio/trio/pull/1996.diff,https://github.com/python-trio/trio/pull/1996.patch
https://api.github.com/repos/python-trio/trio/issues/1995,closed,Bump pytest from 6.2.3 to 6.2.4,dependencies,https://api.github.com/repos/python-trio/trio/issues/1995/comments,https://github.com/python-trio/trio/pull/1995.diff,https://github.com/python-trio/trio/pull/1995.patch
https://api.github.com/repos/python-trio/trio/issues/1987,closed,Bump black from 21.4b1 to 21.4b2,dependencies,https://api.github.com/repos/python-trio/trio/issues/1987/comments,https://github.com/python-trio/trio/pull/1987.diff,https://github.com/python-trio/trio/pull/1987.patch
https://api.github.com/repos/python-trio/trio/issues/1986,closed,Bump babel from 2.9.0 to 2.9.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/1986/comments,https://github.com/python-trio/trio/pull/1986.diff,https://github.com/python-trio/trio/pull/1986.patch
https://api.github.com/repos/python-trio/trio/issues/1985,closed,Bump black from 21.4b0 to 21.4b1,dependencies,https://api.github.com/repos/python-trio/trio/issues/1985/comments,https://github.com/python-trio/trio/pull/1985.diff,https://github.com/python-trio/trio/pull/1985.patch
https://api.github.com/repos/python-trio/trio/issues/1984,closed,Bump pylint from 2.8.1 to 2.8.2,dependencies,https://api.github.com/repos/python-trio/trio/issues/1984/comments,https://github.com/python-trio/trio/pull/1984.diff,https://github.com/python-trio/trio/pull/1984.patch
https://api.github.com/repos/python-trio/trio/issues/1982,closed,Remove .travis.yml, ,https://api.github.com/repos/python-trio/trio/issues/1982/comments,https://github.com/python-trio/trio/pull/1982.diff,https://github.com/python-trio/trio/pull/1982.patch
https://api.github.com/repos/python-trio/trio/issues/1983,closed,Reduce coverage flapping, ,https://api.github.com/repos/python-trio/trio/issues/1983/comments,https://github.com/python-trio/trio/pull/1983.diff,https://github.com/python-trio/trio/pull/1983.patch
https://api.github.com/repos/python-trio/trio/issues/1935,closed,Bump lazy-object-proxy from 1.5.2 to 1.6.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1935/comments,https://github.com/python-trio/trio/pull/1935.diff,https://github.com/python-trio/trio/pull/1935.patch
https://api.github.com/repos/python-trio/trio/issues/1936,closed,Bump prompt-toolkit from 3.0.17 to 3.0.18,dependencies,https://api.github.com/repos/python-trio/trio/issues/1936/comments,https://github.com/python-trio/trio/pull/1936.diff,https://github.com/python-trio/trio/pull/1936.patch
https://api.github.com/repos/python-trio/trio/issues/1981,closed,Bump astroid from 2.5.3 to 2.5.6,dependencies,https://api.github.com/repos/python-trio/trio/issues/1981/comments,https://github.com/python-trio/trio/pull/1981.diff,https://github.com/python-trio/trio/pull/1981.patch
https://api.github.com/repos/python-trio/trio/issues/1945,closed,Bump regex from 2020.11.13 to 2021.4.4,dependencies,https://api.github.com/repos/python-trio/trio/issues/1945/comments,https://github.com/python-trio/trio/pull/1945.diff,https://github.com/python-trio/trio/pull/1945.patch
https://api.github.com/repos/python-trio/trio/issues/1979,closed,Bump pylint from 2.7.4 to 2.8.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/1979/comments,https://github.com/python-trio/trio/pull/1979.diff,https://github.com/python-trio/trio/pull/1979.patch
https://api.github.com/repos/python-trio/trio/issues/1980,closed,Bump black from 20.8b1 to 21.4b0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1980/comments,https://github.com/python-trio/trio/pull/1980.diff,https://github.com/python-trio/trio/pull/1980.patch
https://api.github.com/repos/python-trio/trio/issues/1978,closed,updated race example to use variable assignment to track winner instead of memory channel, ,https://api.github.com/repos/python-trio/trio/issues/1978/comments,https://github.com/python-trio/trio/pull/1978.diff,https://github.com/python-trio/trio/pull/1978.patch
https://api.github.com/repos/python-trio/trio/issues/1976,closed,fix some typos in the code comments, ,https://api.github.com/repos/python-trio/trio/issues/1976/comments,https://github.com/python-trio/trio/pull/1976.diff,https://github.com/python-trio/trio/pull/1976.patch
https://api.github.com/repos/python-trio/trio/issues/1974,closed,Add .gitattributes and mark generated files, ,https://api.github.com/repos/python-trio/trio/issues/1974/comments,https://github.com/python-trio/trio/pull/1974.diff,https://github.com/python-trio/trio/pull/1974.patch
https://api.github.com/repos/python-trio/trio/issues/1971,closed,make ParkingLot slotted, ,https://api.github.com/repos/python-trio/trio/issues/1971/comments,https://github.com/python-trio/trio/pull/1971.diff,https://github.com/python-trio/trio/pull/1971.patch
https://api.github.com/repos/python-trio/trio/issues/1937,closed,Bump pyflakes from 2.3.0 to 2.3.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/1937/comments,https://github.com/python-trio/trio/pull/1937.diff,https://github.com/python-trio/trio/pull/1937.patch
https://api.github.com/repos/python-trio/trio/issues/1970,closed,Bump pylint from 2.7.2 to 2.7.4,dependencies,https://api.github.com/repos/python-trio/trio/issues/1970/comments,https://github.com/python-trio/trio/pull/1970.diff,https://github.com/python-trio/trio/pull/1970.patch
https://api.github.com/repos/python-trio/trio/issues/1969,closed,Bump pytest from 6.2.2 to 6.2.3,dependencies,https://api.github.com/repos/python-trio/trio/issues/1969/comments,https://github.com/python-trio/trio/pull/1969.diff,https://github.com/python-trio/trio/pull/1969.patch
https://api.github.com/repos/python-trio/trio/issues/1968,closed,Bump decorator from 4.4.2 to 5.0.7,dependencies,https://api.github.com/repos/python-trio/trio/issues/1968/comments,https://github.com/python-trio/trio/pull/1968.diff,https://github.com/python-trio/trio/pull/1968.patch
https://api.github.com/repos/python-trio/trio/issues/1967,closed,Bump sphinx-rtd-theme from 0.5.1 to 0.5.2,dependencies,https://api.github.com/repos/python-trio/trio/issues/1967/comments,https://github.com/python-trio/trio/pull/1967.diff,https://github.com/python-trio/trio/pull/1967.patch
https://api.github.com/repos/python-trio/trio/issues/1952,closed,Update awesome-trio-libraries.rst, ,https://api.github.com/repos/python-trio/trio/issues/1952/comments,https://github.com/python-trio/trio/pull/1952.diff,https://github.com/python-trio/trio/pull/1952.patch
https://api.github.com/repos/python-trio/trio/issues/1933,closed,Bump isort from 5.7.0 to 5.8.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1933/comments,https://github.com/python-trio/trio/pull/1933.diff,https://github.com/python-trio/trio/pull/1933.patch
https://api.github.com/repos/python-trio/trio/issues/1941,closed,Bump ipython from 7.21.0 to 7.22.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1941/comments,https://github.com/python-trio/trio/pull/1941.diff,https://github.com/python-trio/trio/pull/1941.patch
https://api.github.com/repos/python-trio/trio/issues/1939,closed,Bump cryptography from 3.4.6 to 3.4.7,dependencies,https://api.github.com/repos/python-trio/trio/issues/1939/comments,https://github.com/python-trio/trio/pull/1939.diff,https://github.com/python-trio/trio/pull/1939.patch
https://api.github.com/repos/python-trio/trio/issues/1965,closed,Bump flake8 from 3.9.0 to 3.9.1,dependencies,https://api.github.com/repos/python-trio/trio/issues/1965/comments,https://github.com/python-trio/trio/pull/1965.diff,https://github.com/python-trio/trio/pull/1965.patch
https://api.github.com/repos/python-trio/trio/issues/1964,closed,Addresses #1958: Move code that handles job into its own method, ,https://api.github.com/repos/python-trio/trio/issues/1964/comments,https://github.com/python-trio/trio/pull/1964.diff,https://github.com/python-trio/trio/pull/1964.patch
https://api.github.com/repos/python-trio/trio/issues/1963,closed,Fix doc refs to move_on_after missing trio module qualifier, ,https://api.github.com/repos/python-trio/trio/issues/1963/comments,https://github.com/python-trio/trio/pull/1963.diff,https://github.com/python-trio/trio/pull/1963.patch
https://api.github.com/repos/python-trio/trio/issues/1962,closed,Bump parso from 0.8.1 to 0.8.2,dependencies,https://api.github.com/repos/python-trio/trio/issues/1962/comments,https://github.com/python-trio/trio/pull/1962.diff,https://github.com/python-trio/trio/pull/1962.patch
https://api.github.com/repos/python-trio/trio/issues/1961,closed,Bump docutils from 0.16 to 0.17,dependencies,https://api.github.com/repos/python-trio/trio/issues/1961/comments,https://github.com/python-trio/trio/pull/1961.diff,https://github.com/python-trio/trio/pull/1961.patch
https://api.github.com/repos/python-trio/trio/issues/1959,closed,Bump towncrier from 19.2.0 to 21.3.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1959/comments,https://github.com/python-trio/trio/pull/1959.diff,https://github.com/python-trio/trio/pull/1959.patch
https://api.github.com/repos/python-trio/trio/issues/1956,closed,update typed-ast to 1.4.3 for testing, ,https://api.github.com/repos/python-trio/trio/issues/1956/comments,https://github.com/python-trio/trio/pull/1956.diff,https://github.com/python-trio/trio/pull/1956.patch
https://api.github.com/repos/python-trio/trio/issues/1957,closed,Bump typed-ast from 1.4.2 to 1.4.3,dependencies,https://api.github.com/repos/python-trio/trio/issues/1957/comments,https://github.com/python-trio/trio/pull/1957.diff,https://github.com/python-trio/trio/pull/1957.patch
https://api.github.com/repos/python-trio/trio/issues/1954,closed,Bump astroid from 2.5.1 to 2.5.3,dependencies,https://api.github.com/repos/python-trio/trio/issues/1954/comments,https://github.com/python-trio/trio/pull/1954.diff,https://github.com/python-trio/trio/pull/1954.patch
https://api.github.com/repos/python-trio/trio/issues/1944,closed,use slots for ParkingLot and Event, ,https://api.github.com/repos/python-trio/trio/issues/1944/comments,https://github.com/python-trio/trio/pull/1944.diff,https://github.com/python-trio/trio/pull/1944.patch
https://api.github.com/repos/python-trio/trio/issues/1950,closed,DOC: Demphasize `asks` from awesome libraries (broken), ,https://api.github.com/repos/python-trio/trio/issues/1950/comments,https://github.com/python-trio/trio/pull/1950.diff,https://github.com/python-trio/trio/pull/1950.patch
https://api.github.com/repos/python-trio/trio/issues/1947,closed,"Disable Windows ""with IFS LSP"" test based on Spyware Doctor AV", ,https://api.github.com/repos/python-trio/trio/issues/1947/comments,https://github.com/python-trio/trio/pull/1947.diff,https://github.com/python-trio/trio/pull/1947.patch
https://api.github.com/repos/python-trio/trio/issues/1938,closed,Windows LSP host missing, ,https://api.github.com/repos/python-trio/trio/issues/1938/comments, , 
https://api.github.com/repos/python-trio/trio/issues/1930,closed,Bump urllib3 from 1.26.3 to 1.26.4,dependencies,https://api.github.com/repos/python-trio/trio/issues/1930/comments,https://github.com/python-trio/trio/pull/1930.diff,https://github.com/python-trio/trio/pull/1930.patch
https://api.github.com/repos/python-trio/trio/issues/1929,closed,Bump flake8 from 3.8.4 to 3.9.0,dependencies,https://api.github.com/repos/python-trio/trio/issues/1929/comments,https://github.com/python-trio/trio/pull/1929.diff,https://github.com/python-trio/trio/pull/1929.patch
https://api.github.com/repos/python-trio/trio/issues/1928,closed,Bump prompt-toolkit from 3.0.16 to 3.0.17,dependencies,https://api.github.com/repos/python-trio/trio/issues/1928/comments,https://github.com/python-trio/trio/pull/1928.diff,https://github.com/python-trio/trio/pull/1928.patch
https://api.github.com/repos/python-trio/trio/issues/1927,closed,make trio._core._run.Task slotted, ,https://api.github.com/repos/python-trio/trio/issues/1927/comments,https://github.com/python-trio/trio/pull/1927.diff,https://github.com/python-trio/trio/pull/1927.patch
https://api.github.com/repos/python-trio/trio/issues/1926,closed,use attr.s for slotted classes, ,https://api.github.com/repos/python-trio/trio/issues/1926/comments,https://github.com/python-trio/trio/pull/1926.diff,https://github.com/python-trio/trio/pull/1926.patch
https://api.github.com/repos/python-trio/trio/issues/156,closed,Idea: rename Semaphore to Sofa?, ,https://api.github.com/repos/python-trio/trio/issues/156/comments, , 
