url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/opentoonz/opentoonz/issues/152,closed,add clean-up at the end of SceneViewer::contextMenuEvent for OSX, ,https://api.github.com/repos/opentoonz/opentoonz/issues/152/comments,https://github.com/opentoonz/opentoonz/pull/152.diff,https://github.com/opentoonz/opentoonz/pull/152.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/140,closed,remove libpng version 1.6 dependency,question,https://api.github.com/repos/opentoonz/opentoonz/issues/140/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/139,closed,"Fix #137, spelling error", ,https://api.github.com/repos/opentoonz/opentoonz/issues/139/comments,https://github.com/opentoonz/opentoonz/pull/139.diff,https://github.com/opentoonz/opentoonz/pull/139.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/126,closed,Adding New Style Causes Crash,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/126/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/122,closed,Feature Request: Please support Papagayo, ,https://api.github.com/repos/opentoonz/opentoonz/issues/122/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/121,closed,Isn't conpatable with windows 32 bit., ,https://api.github.com/repos/opentoonz/opentoonz/issues/121/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/117,closed,Fix CMAKE_MODULE_PATH for out-of-source build, ,https://api.github.com/repos/opentoonz/opentoonz/issues/117/comments,https://github.com/opentoonz/opentoonz/pull/117.diff,https://github.com/opentoonz/opentoonz/pull/117.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/97,closed,Incompatibility with Toonz Harlequin Tutorial Files,needs info,https://api.github.com/repos/opentoonz/opentoonz/issues/97/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/96,closed,Bug: Actual Pixel Size Shortcut Key Not Accurate, ,https://api.github.com/repos/opentoonz/opentoonz/issues/96/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/113,closed,Added Files for German translation,translation,https://api.github.com/repos/opentoonz/opentoonz/issues/113/comments,https://github.com/opentoonz/opentoonz/pull/113.diff,https://github.com/opentoonz/opentoonz/pull/113.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/114,open,Create open standard format(s) for all native files used by OpenToonz,feature request,https://api.github.com/repos/opentoonz/opentoonz/issues/114/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/104,closed,OSX 10.11.3: Color Model window has distorted content,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/104/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/82,closed,BUG: Control Point Editor Tool - Deleting control points does not work, ,https://api.github.com/repos/opentoonz/opentoonz/issues/82/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/3401,closed,[Do Not Merge] include intersect when drawing counterclockwise, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3401/comments,https://github.com/opentoonz/opentoonz/pull/3401.diff,https://github.com/opentoonz/opentoonz/pull/3401.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3776,open,Additions to External Palette,feature request,https://api.github.com/repos/opentoonz/opentoonz/issues/3776/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/3783,closed,Fix Crash on Inserting New Frame, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3783/comments,https://github.com/opentoonz/opentoonz/pull/3783.diff,https://github.com/opentoonz/opentoonz/pull/3783.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3782,closed,Fix Alt-drag Fx Node Insertion, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3782/comments,https://github.com/opentoonz/opentoonz/pull/3782.diff,https://github.com/opentoonz/opentoonz/pull/3782.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3532,open,More options for node display,feature request,https://api.github.com/repos/opentoonz/opentoonz/issues/3532/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/2932,closed,SelectTool minor code improvements, ,https://api.github.com/repos/opentoonz/opentoonz/issues/2932/comments,https://github.com/opentoonz/opentoonz/pull/2932.diff,https://github.com/opentoonz/opentoonz/pull/2932.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/1274,closed,Colour Model only accepts image over 1000pixels?,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/1274/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/344,open,Feature Request - Worley noise,feature request,https://api.github.com/repos/opentoonz/opentoonz/issues/344/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/283,closed,Edit tool crash when trying to move level on Z,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/283/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/314,closed,Handle more then 3 peg holes, ,https://api.github.com/repos/opentoonz/opentoonz/issues/314/comments,https://github.com/opentoonz/opentoonz/pull/314.diff,https://github.com/opentoonz/opentoonz/pull/314.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/309,closed,Failed to load PSD layer if it has Japanese name, ,https://api.github.com/repos/opentoonz/opentoonz/issues/309/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/307,closed,Port to vs2015,enhancement,https://api.github.com/repos/opentoonz/opentoonz/issues/307/comments,https://github.com/opentoonz/opentoonz/pull/307.diff,https://github.com/opentoonz/opentoonz/pull/307.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/165,closed,Error upon launch (Windows 10), ,https://api.github.com/repos/opentoonz/opentoonz/issues/165/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/83,closed,feature request: A way to set a Modifier Key to rotate canvas, ,https://api.github.com/repos/opentoonz/opentoonz/issues/83/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/78,closed,New Spanish UI translation.,translation,https://api.github.com/repos/opentoonz/opentoonz/issues/78/comments,https://github.com/opentoonz/opentoonz/pull/78.diff,https://github.com/opentoonz/opentoonz/pull/78.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/73,closed,OSX 10.11.3: Right clicking and selecting menuitem in drawing window disables drawing, ,https://api.github.com/repos/opentoonz/opentoonz/issues/73/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/72,closed,Linux version repo, ,https://api.github.com/repos/opentoonz/opentoonz/issues/72/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/67,closed,Support Multitouch Gestures ,enhancement,https://api.github.com/repos/opentoonz/opentoonz/issues/67/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/63,closed,Linux: Basic portability edits,linux,https://api.github.com/repos/opentoonz/opentoonz/issues/63/comments,https://github.com/opentoonz/opentoonz/pull/63.diff,https://github.com/opentoonz/opentoonz/pull/63.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/58,closed,Pen & Tablet Pressure Sensativity Broken?, ,https://api.github.com/repos/opentoonz/opentoonz/issues/58/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/54,closed,Add English README., ,https://api.github.com/repos/opentoonz/opentoonz/issues/54/comments,https://github.com/opentoonz/opentoonz/pull/54.diff,https://github.com/opentoonz/opentoonz/pull/54.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/50,closed,Crashes Upon Initializing Toonz environment., ,https://api.github.com/repos/opentoonz/opentoonz/issues/50/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/45,closed,Use Homebrew provided Qt5, ,https://api.github.com/repos/opentoonz/opentoonz/issues/45/comments,https://github.com/opentoonz/opentoonz/pull/45.diff,https://github.com/opentoonz/opentoonz/pull/45.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/42,open,reserved identifier violation,question,https://api.github.com/repos/opentoonz/opentoonz/issues/42/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/46,closed,Crashing on Windows 10 due to lvcod64.dll, ,https://api.github.com/repos/opentoonz/opentoonz/issues/46/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/43,closed,Translating Documentation into English,translation,https://api.github.com/repos/opentoonz/opentoonz/issues/43/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/38,open,Remove unnecessary null pointer checks,question,https://api.github.com/repos/opentoonz/opentoonz/issues/38/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/15,closed,Fix thirdparty, ,https://api.github.com/repos/opentoonz/opentoonz/issues/15/comments,https://github.com/opentoonz/opentoonz/pull/15.diff,https://github.com/opentoonz/opentoonz/pull/15.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/14,closed,Visual Studioと更新されたthirdparty/でビルドができるように各種修正, ,https://api.github.com/repos/opentoonz/opentoonz/issues/14/comments,https://github.com/opentoonz/opentoonz/pull/14.diff,https://github.com/opentoonz/opentoonz/pull/14.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/306,closed,Added menu item 'Toggle Edit in Place' (with small modification),enhancement,https://api.github.com/repos/opentoonz/opentoonz/issues/306/comments,https://github.com/opentoonz/opentoonz/pull/306.diff,https://github.com/opentoonz/opentoonz/pull/306.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/1,closed,Modify problem in new project, ,https://api.github.com/repos/opentoonz/opentoonz/issues/1/comments,https://github.com/opentoonz/opentoonz/pull/1.diff,https://github.com/opentoonz/opentoonz/pull/1.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/266,closed,Add the community development Road Map image to the repo Readme,feature request,https://api.github.com/repos/opentoonz/opentoonz/issues/266/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/258,closed,Fix saving/loading an angle unit (degree sign) used in expression, ,https://api.github.com/repos/opentoonz/opentoonz/issues/258/comments,https://github.com/opentoonz/opentoonz/pull/258.diff,https://github.com/opentoonz/opentoonz/pull/258.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/234,closed,Functions curve editor hard to use due to small channels list  and other regressions from harlequin,feature request,https://api.github.com/repos/opentoonz/opentoonz/issues/234/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/230,closed,"""Save All"" menu which saves current scene and all the levels. (modified from pr#153)",enhancement,https://api.github.com/repos/opentoonz/opentoonz/issues/230/comments,https://github.com/opentoonz/opentoonz/pull/230.diff,https://github.com/opentoonz/opentoonz/pull/230.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/208,closed,Add the guide to older/nightly installers, ,https://api.github.com/repos/opentoonz/opentoonz/issues/208/comments,https://github.com/opentoonz/opentoonz/pull/208.diff,https://github.com/opentoonz/opentoonz/pull/208.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/221,closed,function editor bug: typing an expression crashes opentoonz, ,https://api.github.com/repos/opentoonz/opentoonz/issues/221/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/178,closed,Upgrade to qt5.6, ,https://api.github.com/repos/opentoonz/opentoonz/issues/178/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/206,closed,pen/touch device support,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/206/comments,https://github.com/opentoonz/opentoonz/pull/206.diff,https://github.com/opentoonz/opentoonz/pull/206.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/11,closed,Fix for Boost 1.60, ,https://api.github.com/repos/opentoonz/opentoonz/issues/11/comments,https://github.com/opentoonz/opentoonz/pull/11.diff,https://github.com/opentoonz/opentoonz/pull/11.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/10,closed,glCheckFramebufferStatusEXTが無い環境で起動直後に落ちる問題を修正, ,https://api.github.com/repos/opentoonz/opentoonz/issues/10/comments,https://github.com/opentoonz/opentoonz/pull/10.diff,https://github.com/opentoonz/opentoonz/pull/10.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/182,closed,Fix crush in preview, ,https://api.github.com/repos/opentoonz/opentoonz/issues/182/comments,https://github.com/opentoonz/opentoonz/pull/182.diff,https://github.com/opentoonz/opentoonz/pull/182.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/180,closed,Crash on start up with Camtasia screen capture drivers,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/180/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/8,closed,tfarmをプラグインのフィルタに対応させた, ,https://api.github.com/repos/opentoonz/opentoonz/issues/8/comments,https://github.com/opentoonz/opentoonz/pull/8.diff,https://github.com/opentoonz/opentoonz/pull/8.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/9,closed,Remove unused codes, ,https://api.github.com/repos/opentoonz/opentoonz/issues/9/comments,https://github.com/opentoonz/opentoonz/pull/9.diff,https://github.com/opentoonz/opentoonz/pull/9.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/172,closed,Fix to include cmath, ,https://api.github.com/repos/opentoonz/opentoonz/issues/172/comments,https://github.com/opentoonz/opentoonz/pull/172.diff,https://github.com/opentoonz/opentoonz/pull/172.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/170,closed,Fix CMakeList.txt for nightly build, ,https://api.github.com/repos/opentoonz/opentoonz/issues/170/comments,https://github.com/opentoonz/opentoonz/pull/170.diff,https://github.com/opentoonz/opentoonz/pull/170.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/160,closed,Use 'delete' on a 'new' object in motionblurfx.cpp., ,https://api.github.com/repos/opentoonz/opentoonz/issues/160/comments,https://github.com/opentoonz/opentoonz/pull/160.diff,https://github.com/opentoonz/opentoonz/pull/160.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/6,closed,Add 256x256 to toonz.ico, ,https://api.github.com/repos/opentoonz/opentoonz/issues/6/comments,https://github.com/opentoonz/opentoonz/pull/6.diff,https://github.com/opentoonz/opentoonz/pull/6.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/4,closed,Japanese Localization, ,https://api.github.com/repos/opentoonz/opentoonz/issues/4/comments,https://github.com/opentoonz/opentoonz/pull/4.diff,https://github.com/opentoonz/opentoonz/pull/4.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3,closed,PluginInformation に Param が重複して登録されるバグを修正, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3/comments,https://github.com/opentoonz/opentoonz/pull/3.diff,https://github.com/opentoonz/opentoonz/pull/3.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/2,closed,modification of style sheet problem , ,https://api.github.com/repos/opentoonz/opentoonz/issues/2/comments,https://github.com/opentoonz/opentoonz/pull/2.diff,https://github.com/opentoonz/opentoonz/pull/2.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/156,closed,Additional communication channel request,question,https://api.github.com/repos/opentoonz/opentoonz/issues/156/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/154,closed,cant install opentoonz 64bit,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/154/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/149,closed,Checking with PVS-Studio static analyser,help wanted,https://api.github.com/repos/opentoonz/opentoonz/issues/149/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/146,closed,Fix loading camera preset (reslist.txt),bug,https://api.github.com/repos/opentoonz/opentoonz/issues/146/comments,https://github.com/opentoonz/opentoonz/pull/146.diff,https://github.com/opentoonz/opentoonz/pull/146.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/144,closed,Brush Lag,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/144/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/142,closed,Geometric tool not working on Toonz Raster and Raster Levels,needs info,https://api.github.com/repos/opentoonz/opentoonz/issues/142/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/132,closed,Encapsulate expressions in parentheses, ,https://api.github.com/repos/opentoonz/opentoonz/issues/132/comments,https://github.com/opentoonz/opentoonz/pull/132.diff,https://github.com/opentoonz/opentoonz/pull/132.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/137,closed,spelling error , ,https://api.github.com/repos/opentoonz/opentoonz/issues/137/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/94,closed,Open toonz needs a lot of work., ,https://api.github.com/repos/opentoonz/opentoonz/issues/94/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/123,closed,BUG: Saving in opentoonz does not save everything - user loses all drawing data without warning,needs info,https://api.github.com/repos/opentoonz/opentoonz/issues/123/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/96,closed,Bug: Actual Pixel Size Shortcut Key Not Accurate, ,https://api.github.com/repos/opentoonz/opentoonz/issues/96/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/111,closed,Fix unreferenced locals/labels warnings, ,https://api.github.com/repos/opentoonz/opentoonz/issues/111/comments,https://github.com/opentoonz/opentoonz/pull/111.diff,https://github.com/opentoonz/opentoonz/pull/111.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/119,open,SVGs missing fills / Fill tool not working properly,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/119/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/93,closed,"Please create an ""OpenToonz Developers forum"" Google Group", ,https://api.github.com/repos/opentoonz/opentoonz/issues/93/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/65,closed,Add UI scaling,enhancement,https://api.github.com/repos/opentoonz/opentoonz/issues/65/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/79,closed,Mono prevents a compilation of libimage on OSX,bug,https://api.github.com/repos/opentoonz/opentoonz/issues/79/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/77,closed,"Crash while opening application while ""Creating Main Window""",windows,https://api.github.com/repos/opentoonz/opentoonz/issues/77/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/44,open,TFarm:  Fix signal handler (Code Typo?),question,https://api.github.com/repos/opentoonz/opentoonz/issues/44/comments, , 
https://api.github.com/repos/opentoonz/opentoonz/issues/33,closed,added package_sdk.sh to export the sdk. and toonz_plugin_helper*.h ar…, ,https://api.github.com/repos/opentoonz/opentoonz/issues/33/comments,https://github.com/opentoonz/opentoonz/pull/33.diff,https://github.com/opentoonz/opentoonz/pull/33.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/29,closed,Windows用のビルド手順を追加, ,https://api.github.com/repos/opentoonz/opentoonz/issues/29/comments,https://github.com/opentoonz/opentoonz/pull/29.diff,https://github.com/opentoonz/opentoonz/pull/29.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/21,closed,Raster LevelをSaveLevelAsで保存すると画像が消えてしまう不具合の修正, ,https://api.github.com/repos/opentoonz/opentoonz/issues/21/comments,https://github.com/opentoonz/opentoonz/pull/21.diff,https://github.com/opentoonz/opentoonz/pull/21.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/18,closed,エフェクトファイルを含むシーンファイルを 2 回連続で開くと落ちるバグを修正, ,https://api.github.com/repos/opentoonz/opentoonz/issues/18/comments,https://github.com/opentoonz/opentoonz/pull/18.diff,https://github.com/opentoonz/opentoonz/pull/18.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/17,closed,Fix libpng version in CMakeLists.txt, ,https://api.github.com/repos/opentoonz/opentoonz/issues/17/comments,https://github.com/opentoonz/opentoonz/pull/17.diff,https://github.com/opentoonz/opentoonz/pull/17.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/16,closed,OSX: use presented libpng, ,https://api.github.com/repos/opentoonz/opentoonz/issues/16/comments,https://github.com/opentoonz/opentoonz/pull/16.diff,https://github.com/opentoonz/opentoonz/pull/16.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/4004,closed,"Fix Paste Color command not to set the ""edited flag"" to normal styles", ,https://api.github.com/repos/opentoonz/opentoonz/issues/4004/comments,https://github.com/opentoonz/opentoonz/pull/4004.diff,https://github.com/opentoonz/opentoonz/pull/4004.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/4003,closed,Fix crash on clicking shortcut tree, ,https://api.github.com/repos/opentoonz/opentoonz/issues/4003/comments,https://github.com/opentoonz/opentoonz/pull/4003.diff,https://github.com/opentoonz/opentoonz/pull/4003.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/4000,closed,fix various typos, ,https://api.github.com/repos/opentoonz/opentoonz/issues/4000/comments,https://github.com/opentoonz/opentoonz/pull/4000.diff,https://github.com/opentoonz/opentoonz/pull/4000.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/4001,closed,Update Appveyor OpenCV Version, ,https://api.github.com/repos/opentoonz/opentoonz/issues/4001/comments,https://github.com/opentoonz/opentoonz/pull/4001.diff,https://github.com/opentoonz/opentoonz/pull/4001.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3993,closed,Bokeh Advanced Fx Quick Fix, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3993/comments,https://github.com/opentoonz/opentoonz/pull/3993.diff,https://github.com/opentoonz/opentoonz/pull/3993.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3991,closed,New Fx: Bokeh Advanced Iwa (and Bokeh Fxs overhaul), ,https://api.github.com/repos/opentoonz/opentoonz/issues/3991/comments,https://github.com/opentoonz/opentoonz/pull/3991.diff,https://github.com/opentoonz/opentoonz/pull/3991.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3990,closed,Change the Paste Color command behavior not to overwrite link information, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3990/comments,https://github.com/opentoonz/opentoonz/pull/3990.diff,https://github.com/opentoonz/opentoonz/pull/3990.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3989,closed,Enable to Paste Style's Color Into Color Field, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3989/comments,https://github.com/opentoonz/opentoonz/pull/3989.diff,https://github.com/opentoonz/opentoonz/pull/3989.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3988,closed,Compass Gadget for Radial and Spin Blur Fxs, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3988/comments,https://github.com/opentoonz/opentoonz/pull/3988.diff,https://github.com/opentoonz/opentoonz/pull/3988.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3974,closed,Modify sync scroll between Xsheet and Function editor panels, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3974/comments,https://github.com/opentoonz/opentoonz/pull/3974.diff,https://github.com/opentoonz/opentoonz/pull/3974.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3969,closed,Fix and refactor Line Blur Fx Ino, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3969/comments,https://github.com/opentoonz/opentoonz/pull/3969.diff,https://github.com/opentoonz/opentoonz/pull/3969.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3955,closed,Add the Linear color space option to all other Layer Blending Ino fxs, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3955/comments,https://github.com/opentoonz/opentoonz/pull/3955.diff,https://github.com/opentoonz/opentoonz/pull/3955.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3951,closed,Fix camera capture's level control, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3951/comments,https://github.com/opentoonz/opentoonz/pull/3951.diff,https://github.com/opentoonz/opentoonz/pull/3951.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3947,closed,Fix mesh file naming, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3947/comments,https://github.com/opentoonz/opentoonz/pull/3947.diff,https://github.com/opentoonz/opentoonz/pull/3947.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3944,closed,Xsheet Zoom Control, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3944/comments,https://github.com/opentoonz/opentoonz/pull/3944.diff,https://github.com/opentoonz/opentoonz/pull/3944.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3945,closed,Camera capture : Connect to any camera on start, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3945/comments,https://github.com/opentoonz/opentoonz/pull/3945.diff,https://github.com/opentoonz/opentoonz/pull/3945.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3930,closed,Fix Shortcut Input, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3930/comments,https://github.com/opentoonz/opentoonz/pull/3930.diff,https://github.com/opentoonz/opentoonz/pull/3930.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3927,closed,Fix tool options' shortcuts to work without opening tool options bar, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3927/comments,https://github.com/opentoonz/opentoonz/pull/3927.diff,https://github.com/opentoonz/opentoonz/pull/3927.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3922,closed,Fix Cell Selection on Click, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3922/comments,https://github.com/opentoonz/opentoonz/pull/3922.diff,https://github.com/opentoonz/opentoonz/pull/3922.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3917,closed,Fix Raster Deformation Slowness, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3917/comments,https://github.com/opentoonz/opentoonz/pull/3917.diff,https://github.com/opentoonz/opentoonz/pull/3917.patch
https://api.github.com/repos/opentoonz/opentoonz/issues/3914,closed,Particles Fx : Use 16bpc Control Image for Gradient, ,https://api.github.com/repos/opentoonz/opentoonz/issues/3914/comments,https://github.com/opentoonz/opentoonz/pull/3914.diff,https://github.com/opentoonz/opentoonz/pull/3914.patch
