url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/localForage/localForage/issues/881,closed,minor syntax fix, ,https://api.github.com/repos/localForage/localForage/issues/881/comments,https://github.com/localForage/localForage/pull/881.diff,https://github.com/localForage/localForage/pull/881.patch
https://api.github.com/repos/localForage/localForage/issues/855,closed,add .npmignore, ,https://api.github.com/repos/localForage/localForage/issues/855/comments,https://github.com/localForage/localForage/pull/855.diff,https://github.com/localForage/localForage/pull/855.patch
https://api.github.com/repos/localForage/localForage/issues/836,closed,Update defineDriver document, ,https://api.github.com/repos/localForage/localForage/issues/836/comments,https://github.com/localForage/localForage/pull/836.diff,https://github.com/localForage/localForage/pull/836.patch
https://api.github.com/repos/localForage/localForage/issues/830,closed,fix(websql): fix dropped detection , ,https://api.github.com/repos/localForage/localForage/issues/830/comments,https://github.com/localForage/localForage/pull/830.diff,https://github.com/localForage/localForage/pull/830.patch
https://api.github.com/repos/localForage/localForage/issues/810,closed,docs: Add link to Chinese documentation (fix #796), ,https://api.github.com/repos/localForage/localForage/issues/810/comments,https://github.com/localForage/localForage/pull/810.diff,https://github.com/localForage/localForage/pull/810.patch
https://api.github.com/repos/localForage/localForage/issues/808,closed,create-react-app build - Failed to minify src/utils/normalizeKey.js, ,https://api.github.com/repos/localForage/localForage/issues/808/comments, , 
https://api.github.com/repos/localForage/localForage/issues/805,open,`module` in `package.json`,help wanted,https://api.github.com/repos/localForage/localForage/issues/805/comments, , 
https://api.github.com/repos/localForage/localForage/issues/802,closed,Update Angular 4 link, ,https://api.github.com/repos/localForage/localForage/issues/802/comments,https://github.com/localForage/localForage/pull/802.diff,https://github.com/localForage/localForage/pull/802.patch
https://api.github.com/repos/localForage/localForage/issues/658,open,"The ""version"" configuration option is not clearly documented.", ,https://api.github.com/repos/localForage/localForage/issues/658/comments, , 
https://api.github.com/repos/localForage/localForage/issues/798,closed,Update downloads badge to point to graph of downloads over time 📈, ,https://api.github.com/repos/localForage/localForage/issues/798/comments,https://github.com/localForage/localForage/pull/798.diff,https://github.com/localForage/localForage/pull/798.patch
https://api.github.com/repos/localForage/localForage/issues/786,closed,fix(indexedDb): close connections to fix dropInstance timeouts, ,https://api.github.com/repos/localForage/localForage/issues/786/comments,https://github.com/localForage/localForage/pull/786.diff,https://github.com/localForage/localForage/pull/786.patch
https://api.github.com/repos/localForage/localForage/issues/794,closed,fix localStorage in IE8, ,https://api.github.com/repos/localForage/localForage/issues/794/comments,https://github.com/localForage/localForage/pull/794.diff,https://github.com/localForage/localForage/pull/794.patch
https://api.github.com/repos/localForage/localForage/issues/723,closed,feat: use custom driver API to define internal drivers, ,https://api.github.com/repos/localForage/localForage/issues/723/comments,https://github.com/localForage/localForage/pull/723.diff,https://github.com/localForage/localForage/pull/723.patch
https://api.github.com/repos/localForage/localForage/issues/787,closed,Clarify that localforage.driver() returns null until the asynchronous driver initialization process finishes., ,https://api.github.com/repos/localForage/localForage/issues/787/comments,https://github.com/localForage/localForage/pull/787.diff,https://github.com/localForage/localForage/pull/787.patch
https://api.github.com/repos/localForage/localForage/issues/779,closed,dropInstance test occasionally timeout, ,https://api.github.com/repos/localForage/localForage/issues/779/comments, , 
https://api.github.com/repos/localForage/localForage/issues/776,closed,Add jsDelivr hits badge, ,https://api.github.com/repos/localForage/localForage/issues/776/comments,https://github.com/localForage/localForage/pull/776.diff,https://github.com/localForage/localForage/pull/776.patch
https://api.github.com/repos/localForage/localForage/issues/773,closed,chore: add prettier & husky precommit hook, ,https://api.github.com/repos/localForage/localForage/issues/773/comments,https://github.com/localForage/localForage/pull/773.diff,https://github.com/localForage/localForage/pull/773.patch
https://api.github.com/repos/localForage/localForage/issues/753,closed,Consider using Prettier for auto-formating, ,https://api.github.com/repos/localForage/localForage/issues/753/comments, , 
https://api.github.com/repos/localForage/localForage/issues/768,closed,Fix dropInstance Typings, ,https://api.github.com/repos/localForage/localForage/issues/768/comments,https://github.com/localForage/localForage/pull/768.diff,https://github.com/localForage/localForage/pull/768.patch
https://api.github.com/repos/localForage/localForage/issues/762,closed,1.5.4 typings broke signature, ,https://api.github.com/repos/localForage/localForage/issues/762/comments, , 
https://api.github.com/repos/localForage/localForage/issues/761,closed,fix(indexeddb): cast null to undefined before storing value, ,https://api.github.com/repos/localForage/localForage/issues/761/comments,https://github.com/localForage/localForage/pull/761.diff,https://github.com/localForage/localForage/pull/761.patch
https://api.github.com/repos/localForage/localForage/issues/760,closed,indexedDB on Edge doesn't support putting null values, ,https://api.github.com/repos/localForage/localForage/issues/760/comments, , 
https://api.github.com/repos/localForage/localForage/issues/755,closed,Increase performance of localStorage keys() function., ,https://api.github.com/repos/localForage/localForage/issues/755/comments,https://github.com/localForage/localForage/pull/755.diff,https://github.com/localForage/localForage/pull/755.patch
https://api.github.com/repos/localForage/localForage/issues/751,closed,Fix createinstance unnecessary console logs, ,https://api.github.com/repos/localForage/localForage/issues/751/comments,https://github.com/localForage/localForage/pull/751.diff,https://github.com/localForage/localForage/pull/751.patch
https://api.github.com/repos/localForage/localForage/issues/748,closed,Add missing require module name in build script, ,https://api.github.com/repos/localForage/localForage/issues/748/comments,https://github.com/localForage/localForage/pull/748.diff,https://github.com/localForage/localForage/pull/748.patch
https://api.github.com/repos/localForage/localForage/issues/747,closed,docs: use cdn for localforage & jquery,docs,https://api.github.com/repos/localForage/localForage/issues/747/comments,https://github.com/localForage/localForage/pull/747.diff,https://github.com/localForage/localForage/pull/747.patch
https://api.github.com/repos/localForage/localForage/issues/746,closed,Include localforage in the GH pages so that visitors can experiment with it,docs,https://api.github.com/repos/localForage/localForage/issues/746/comments, , 
https://api.github.com/repos/localForage/localForage/issues/743,closed,Update README.md, ,https://api.github.com/repos/localForage/localForage/issues/743/comments,https://github.com/localForage/localForage/pull/743.diff,https://github.com/localForage/localForage/pull/743.patch
https://api.github.com/repos/localForage/localForage/issues/726,closed,chore: migrate to eslint, ,https://api.github.com/repos/localForage/localForage/issues/726/comments,https://github.com/localForage/localForage/pull/726.diff,https://github.com/localForage/localForage/pull/726.patch
https://api.github.com/repos/localForage/localForage/issues/735,closed,test(api): test creating multiple instances on the same store, ,https://api.github.com/repos/localForage/localForage/issues/735/comments,https://github.com/localForage/localForage/pull/735.diff,https://github.com/localForage/localForage/pull/735.patch
https://api.github.com/repos/localForage/localForage/issues/734,closed,Test that multiple instances on the same store work, ,https://api.github.com/repos/localForage/localForage/issues/734/comments, , 
https://api.github.com/repos/localForage/localForage/issues/725,closed,chore(package.json): add build & serve sripts, ,https://api.github.com/repos/localForage/localForage/issues/725/comments,https://github.com/localForage/localForage/pull/725.diff,https://github.com/localForage/localForage/pull/725.patch
https://api.github.com/repos/localForage/localForage/issues/724,closed,refactor: abstract key normalization, ,https://api.github.com/repos/localForage/localForage/issues/724/comments,https://github.com/localForage/localForage/pull/724.diff,https://github.com/localForage/localForage/pull/724.patch
https://api.github.com/repos/localForage/localForage/issues/717,closed,feat(typings): add generics for iterate, ,https://api.github.com/repos/localForage/localForage/issues/717/comments,https://github.com/localForage/localForage/pull/717.diff,https://github.com/localForage/localForage/pull/717.patch
https://api.github.com/repos/localForage/localForage/issues/714,closed,Fixes broken links to API documentation, ,https://api.github.com/repos/localForage/localForage/issues/714/comments,https://github.com/localForage/localForage/pull/714.diff,https://github.com/localForage/localForage/pull/714.patch
https://api.github.com/repos/localForage/localForage/issues/709,closed,fixed a typo, ,https://api.github.com/repos/localForage/localForage/issues/709/comments,https://github.com/localForage/localForage/pull/709.diff,https://github.com/localForage/localForage/pull/709.patch
https://api.github.com/repos/localForage/localForage/issues/706,closed,chore(package.json): update mocha & phantomjs, ,https://api.github.com/repos/localForage/localForage/issues/706/comments,https://github.com/localForage/localForage/pull/706.diff,https://github.com/localForage/localForage/pull/706.patch
https://api.github.com/repos/localForage/localForage/issues/694,closed,feat(indexeddb): try reconnect to the DB after InvalidStateError,enhancement,https://api.github.com/repos/localForage/localForage/issues/694/comments,https://github.com/localForage/localForage/pull/694.diff,https://github.com/localForage/localForage/pull/694.patch
https://api.github.com/repos/localForage/localForage/issues/695,closed,Update URLs in Docs README with new organization, ,https://api.github.com/repos/localForage/localForage/issues/695/comments,https://github.com/localForage/localForage/pull/695.diff,https://github.com/localForage/localForage/pull/695.patch
https://api.github.com/repos/localForage/localForage/issues/690,closed,docs(api.md): add docs about driver fallback & ready(), ,https://api.github.com/repos/localForage/localForage/issues/690/comments,https://github.com/localForage/localForage/pull/690.diff,https://github.com/localForage/localForage/pull/690.patch
https://api.github.com/repos/localForage/localForage/issues/693,closed,feat(defineDriver): set up custom drivers syncronously if there's no _support property or it's not a function, ,https://api.github.com/repos/localForage/localForage/issues/693/comments,https://github.com/localForage/localForage/pull/693.diff,https://github.com/localForage/localForage/pull/693.patch
https://api.github.com/repos/localForage/localForage/issues/692,closed,feat(defineDriver): set up custom drivers syncronously if there's no _support property or it's not a function, ,https://api.github.com/repos/localForage/localForage/issues/692/comments,https://github.com/localForage/localForage/pull/692.diff,https://github.com/localForage/localForage/pull/692.patch
https://api.github.com/repos/localForage/localForage/issues/668,closed,typo, ,https://api.github.com/repos/localForage/localForage/issues/668/comments,https://github.com/localForage/localForage/pull/668.diff,https://github.com/localForage/localForage/pull/668.patch
https://api.github.com/repos/localForage/localForage/issues/662,closed,Release 1.5, ,https://api.github.com/repos/localForage/localForage/issues/662/comments,https://github.com/localForage/localForage/pull/662.diff,https://github.com/localForage/localForage/pull/662.patch
https://api.github.com/repos/localForage/localForage/issues/657,closed,Use node 6 on Travis, ,https://api.github.com/repos/localForage/localForage/issues/657/comments,https://github.com/localForage/localForage/pull/657.diff,https://github.com/localForage/localForage/pull/657.patch
https://api.github.com/repos/localForage/localForage/issues/654,closed,feat(websql): retry a failed setItem caused by Quota error,DB Quota,https://api.github.com/repos/localForage/localForage/issues/654/comments,https://github.com/localForage/localForage/pull/654.diff,https://github.com/localForage/localForage/pull/654.patch
https://api.github.com/repos/localForage/localForage/issues/566,closed,fix(promise.js): clarify nopromises with commment, ,https://api.github.com/repos/localForage/localForage/issues/566/comments,https://github.com/localForage/localForage/pull/566.diff,https://github.com/localForage/localForage/pull/566.patch
https://api.github.com/repos/localForage/localForage/issues/652,closed,Iamolivinius remove grunt run task, ,https://api.github.com/repos/localForage/localForage/issues/652/comments,https://github.com/localForage/localForage/pull/652.diff,https://github.com/localForage/localForage/pull/652.patch
https://api.github.com/repos/localForage/localForage/issues/651,closed,Add support for IndexedDB in Safari 10.1+, ,https://api.github.com/repos/localForage/localForage/issues/651/comments,https://github.com/localForage/localForage/pull/651.diff,https://github.com/localForage/localForage/pull/651.patch
https://api.github.com/repos/localForage/localForage/issues/648,closed,fix(IndexedDB): prevent InvalidStateError on failed open() request, ,https://api.github.com/repos/localForage/localForage/issues/648/comments,https://github.com/localForage/localForage/pull/648.diff,https://github.com/localForage/localForage/pull/648.patch
https://api.github.com/repos/localForage/localForage/issues/463,closed,Remove the extra instructions for webpack from README,docs,https://api.github.com/repos/localForage/localForage/issues/463/comments, , 
https://api.github.com/repos/localForage/localForage/issues/636,closed,Return config set driver promise, ,https://api.github.com/repos/localForage/localForage/issues/636/comments,https://github.com/localForage/localForage/pull/636.diff,https://github.com/localForage/localForage/pull/636.patch
https://api.github.com/repos/localForage/localForage/issues/634,closed,Possibly unhandled promise in .config(), ,https://api.github.com/repos/localForage/localForage/issues/634/comments, , 
https://api.github.com/repos/localForage/localForage/issues/625,closed,Ensure that 'version' is a number when calling 'localforage.config', ,https://api.github.com/repos/localForage/localForage/issues/625/comments,https://github.com/localForage/localForage/pull/625.diff,https://github.com/localForage/localForage/pull/625.patch
https://api.github.com/repos/localForage/localForage/issues/304,closed,make `localforage.config` fail if `version` is not a number,enhancement,https://api.github.com/repos/localForage/localForage/issues/304/comments, , 
https://api.github.com/repos/localForage/localForage/issues/612,closed,Upgrade grunt-contrib-jshint package to 1.0.0, ,https://api.github.com/repos/localForage/localForage/issues/612/comments,https://github.com/localForage/localForage/pull/612.diff,https://github.com/localForage/localForage/pull/612.patch
https://api.github.com/repos/localForage/localForage/issues/605,closed,Typescript section seems to be outdated?!,ES6/Typescript Imports,https://api.github.com/repos/localForage/localForage/issues/605/comments, , 
https://api.github.com/repos/localForage/localForage/issues/602,closed,docs(README): suggest typescript `import =` syntax,docs,https://api.github.com/repos/localForage/localForage/issues/602/comments,https://github.com/localForage/localForage/pull/602.diff,https://github.com/localForage/localForage/pull/602.patch
https://api.github.com/repos/localForage/localForage/issues/588,closed,fix(drivers/indexeddb): check callback in _fullyReady(), ,https://api.github.com/repos/localForage/localForage/issues/588/comments,https://github.com/localForage/localForage/pull/588.diff,https://github.com/localForage/localForage/pull/588.patch
https://api.github.com/repos/localForage/localForage/issues/568,closed,Fix typo in readme, ,https://api.github.com/repos/localForage/localForage/issues/568/comments,https://github.com/localForage/localForage/pull/568.diff,https://github.com/localForage/localForage/pull/568.patch
https://api.github.com/repos/localForage/localForage/issues/564,closed,Bump version to 1.4.2, ,https://api.github.com/repos/localForage/localForage/issues/564/comments,https://github.com/localForage/localForage/pull/564.diff,https://github.com/localForage/localForage/pull/564.patch
https://api.github.com/repos/localForage/localForage/issues/563,closed,Check import lie, ,https://api.github.com/repos/localForage/localForage/issues/563/comments,https://github.com/localForage/localForage/pull/563.diff,https://github.com/localForage/localForage/pull/563.patch
https://api.github.com/repos/localForage/localForage/issues/558,closed,refactor(localforage): simpler blob support check, ,https://api.github.com/repos/localForage/localForage/issues/558/comments,https://github.com/localForage/localForage/pull/558.diff,https://github.com/localForage/localForage/pull/558.patch
https://api.github.com/repos/localForage/localForage/issues/553,closed,re-enable window.Promise polyfilling, ,https://api.github.com/repos/localForage/localForage/issues/553/comments,https://github.com/localForage/localForage/pull/553.diff,https://github.com/localForage/localForage/pull/553.patch
https://api.github.com/repos/localForage/localForage/issues/552,closed,Don't use Ruby to make docs, ,https://api.github.com/repos/localForage/localForage/issues/552/comments,https://github.com/localForage/localForage/pull/552.diff,https://github.com/localForage/localForage/pull/552.patch
https://api.github.com/repos/localForage/localForage/issues/543,closed,Fix broken link markdown, ,https://api.github.com/repos/localForage/localForage/issues/543/comments,https://github.com/localForage/localForage/pull/543.diff,https://github.com/localForage/localForage/pull/543.patch
https://api.github.com/repos/localForage/localForage/issues/536,closed,docs(localforage): js/coffee -> promises/callbacks, ,https://api.github.com/repos/localForage/localForage/issues/536/comments,https://github.com/localForage/localForage/pull/536.diff,https://github.com/localForage/localForage/pull/536.patch
https://api.github.com/repos/localForage/localForage/issues/531,closed,Patch 1, ,https://api.github.com/repos/localForage/localForage/issues/531/comments,https://github.com/localForage/localForage/pull/531.diff,https://github.com/localForage/localForage/pull/531.patch
https://api.github.com/repos/localForage/localForage/issues/529,closed,feat(localforage): check if a callback is defined before passing to then(), ,https://api.github.com/repos/localForage/localForage/issues/529/comments,https://github.com/localForage/localForage/pull/529.diff,https://github.com/localForage/localForage/pull/529.patch
https://api.github.com/repos/localForage/localForage/issues/528,closed,chore: update to babel 6, ,https://api.github.com/repos/localForage/localForage/issues/528/comments,https://github.com/localForage/localForage/pull/528.diff,https://github.com/localForage/localForage/pull/528.patch
https://api.github.com/repos/localForage/localForage/issues/526,closed,Close #506: automate deploy, ,https://api.github.com/repos/localForage/localForage/issues/526/comments,https://github.com/localForage/localForage/pull/526.diff,https://github.com/localForage/localForage/pull/526.patch
https://api.github.com/repos/localForage/localForage/issues/525,closed,Release 1.4 to fix infinite loop bug, ,https://api.github.com/repos/localForage/localForage/issues/525/comments,https://github.com/localForage/localForage/pull/525.diff,https://github.com/localForage/localForage/pull/525.patch
https://api.github.com/repos/localForage/localForage/issues/517,closed,fix for bug where we were going into an infinite loop if the open dat…, ,https://api.github.com/repos/localForage/localForage/issues/517/comments,https://github.com/localForage/localForage/pull/517.diff,https://github.com/localForage/localForage/pull/517.patch
https://api.github.com/repos/localForage/localForage/issues/492,closed,Error on indexDB first startup, ,https://api.github.com/repos/localForage/localForage/issues/492/comments, , 
https://api.github.com/repos/localForage/localForage/issues/504,closed,Don't use global grunt, ,https://api.github.com/repos/localForage/localForage/issues/504/comments,https://github.com/localForage/localForage/pull/504.diff,https://github.com/localForage/localForage/pull/504.patch
https://api.github.com/repos/localForage/localForage/issues/502,closed,Fixed a few bugs that manifest when not enough space is available, ,https://api.github.com/repos/localForage/localForage/issues/502/comments,https://github.com/localForage/localForage/pull/502.diff,https://github.com/localForage/localForage/pull/502.patch
https://api.github.com/repos/localForage/localForage/issues/493,closed,Error in safari when running as web worker, ,https://api.github.com/repos/localForage/localForage/issues/493/comments,https://github.com/localForage/localForage/pull/493.diff,https://github.com/localForage/localForage/pull/493.patch
https://api.github.com/repos/localForage/localForage/issues/495,closed,Updated README regarding TypeScript usage, ,https://api.github.com/repos/localForage/localForage/issues/495/comments,https://github.com/localForage/localForage/pull/495.diff,https://github.com/localForage/localForage/pull/495.patch
https://api.github.com/repos/localForage/localForage/issues/1,closed,Promises are cooler than callback,enhancement,https://api.github.com/repos/localForage/localForage/issues/1/comments, , 
https://api.github.com/repos/localForage/localForage/issues/489,closed,feat(localforage): wrap driver checks in try..catches,enhancement,https://api.github.com/repos/localForage/localForage/issues/489/comments,https://github.com/localForage/localForage/pull/489.diff,https://github.com/localForage/localForage/pull/489.patch
https://api.github.com/repos/localForage/localForage/issues/486,closed,feat(src): change the sources to be babel non-loose compatible, ,https://api.github.com/repos/localForage/localForage/issues/486/comments,https://github.com/localForage/localForage/pull/486.diff,https://github.com/localForage/localForage/pull/486.patch
https://api.github.com/repos/localForage/localForage/issues/481,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/localForage/localForage/issues/481/comments,https://github.com/localForage/localForage/pull/481.diff,https://github.com/localForage/localForage/pull/481.patch
https://api.github.com/repos/localForage/localForage/issues/477,closed,check first instanceof Blob, ,https://api.github.com/repos/localForage/localForage/issues/477/comments,https://github.com/localForage/localForage/pull/477.diff,https://github.com/localForage/localForage/pull/477.patch
https://api.github.com/repos/localForage/localForage/issues/478,closed,README.md markdown typo fix, ,https://api.github.com/repos/localForage/localForage/issues/478/comments,https://github.com/localForage/localForage/pull/478.diff,https://github.com/localForage/localForage/pull/478.patch
https://api.github.com/repos/localForage/localForage/issues/451,closed,Add typescript info to README, ,https://api.github.com/repos/localForage/localForage/issues/451/comments,https://github.com/localForage/localForage/pull/451.diff,https://github.com/localForage/localForage/pull/451.patch
https://api.github.com/repos/localForage/localForage/issues/471,closed,`asyncStorage` driver fails to init within EmberJS, ,https://api.github.com/repos/localForage/localForage/issues/471/comments, , 
https://api.github.com/repos/localForage/localForage/issues/464,closed,Rebase 374 same name different store tests, ,https://api.github.com/repos/localForage/localForage/issues/464/comments,https://github.com/localForage/localForage/pull/464.diff,https://github.com/localForage/localForage/pull/464.patch
https://api.github.com/repos/localForage/localForage/issues/462,closed,"Module build failed: ReferenceError: Unknown plugin ""system-import-transformer""", ,https://api.github.com/repos/localForage/localForage/issues/462/comments, , 
https://api.github.com/repos/localForage/localForage/issues/453,closed,"Change ""storeFront"" string in storeName tests",enhancement,https://api.github.com/repos/localForage/localForage/issues/453/comments, , 
https://api.github.com/repos/localForage/localForage/issues/342,closed,localforage.createInstance: cannot create several instances with the same name (=db name),bug,https://api.github.com/repos/localForage/localForage/issues/342/comments, , 
https://api.github.com/repos/localForage/localForage/issues/457,closed,feat: add getSerializer and expose it on driver's dbInfo when used, ,https://api.github.com/repos/localForage/localForage/issues/457/comments,https://github.com/localForage/localForage/pull/457.diff,https://github.com/localForage/localForage/pull/457.patch
https://api.github.com/repos/localForage/localForage/issues/447,closed,feat(localforage): add getDriver method, ,https://api.github.com/repos/localForage/localForage/issues/447/comments,https://github.com/localForage/localForage/pull/447.diff,https://github.com/localForage/localForage/pull/447.patch
https://api.github.com/repos/localForage/localForage/issues/432,closed,chore: build the dist files using webpack, ,https://api.github.com/repos/localForage/localForage/issues/432/comments,https://github.com/localForage/localForage/pull/432.diff,https://github.com/localForage/localForage/pull/432.patch
https://api.github.com/repos/localForage/localForage/issues/367,closed,Added documentation  for multiple instances, ,https://api.github.com/repos/localForage/localForage/issues/367/comments,https://github.com/localForage/localForage/pull/367.diff,https://github.com/localForage/localForage/pull/367.patch
https://api.github.com/repos/localForage/localForage/issues/438,closed,Include localforage.min.js on site, ,https://api.github.com/repos/localForage/localForage/issues/438/comments,https://github.com/localForage/localForage/pull/438.diff,https://github.com/localForage/localForage/pull/438.patch
https://api.github.com/repos/localForage/localForage/issues/423,closed,Add documentation for supports() and driver() APIs,docs,https://api.github.com/repos/localForage/localForage/issues/423/comments, , 
https://api.github.com/repos/localForage/localForage/issues/428,closed,Fix the 'iterationNumber' inconsistency of localStorage iterate method, ,https://api.github.com/repos/localForage/localForage/issues/428/comments,https://github.com/localForage/localForage/pull/428.diff,https://github.com/localForage/localForage/pull/428.patch
https://api.github.com/repos/localForage/localForage/issues/430,closed,Typo in documentation (setItem), ,https://api.github.com/repos/localForage/localForage/issues/430/comments, , 
https://api.github.com/repos/localForage/localForage/issues/429,closed,test(iterate): add 'done()' to spec, ,https://api.github.com/repos/localForage/localForage/issues/429/comments,https://github.com/localForage/localForage/pull/429.diff,https://github.com/localForage/localForage/pull/429.patch
https://api.github.com/repos/localForage/localForage/issues/427,closed,fix: inconsistency in set example, ,https://api.github.com/repos/localForage/localForage/issues/427/comments,https://github.com/localForage/localForage/pull/427.diff,https://github.com/localForage/localForage/pull/427.patch
https://api.github.com/repos/localForage/localForage/issues/426,closed,README uses inconsistent example (in set item), ,https://api.github.com/repos/localForage/localForage/issues/426/comments, , 
https://api.github.com/repos/localForage/localForage/issues/422,closed,Docs: Fix the iterate callback arguments, ,https://api.github.com/repos/localForage/localForage/issues/422/comments,https://github.com/localForage/localForage/pull/422.diff,https://github.com/localForage/localForage/pull/422.patch
https://api.github.com/repos/localForage/localForage/issues/420,closed,Iterate() docs don't include the node-style error argument for callbacks, ,https://api.github.com/repos/localForage/localForage/issues/420/comments, , 
https://api.github.com/repos/localForage/localForage/issues/407,closed,localStorage driver iterate function fetches items which are not owned by localforage db, ,https://api.github.com/repos/localForage/localForage/issues/407/comments, , 
https://api.github.com/repos/localForage/localForage/issues/418,closed,Fix localStorage iterate method, ,https://api.github.com/repos/localForage/localForage/issues/418/comments,https://github.com/localForage/localForage/pull/418.diff,https://github.com/localForage/localForage/pull/418.patch
https://api.github.com/repos/localForage/localForage/issues/417,closed,feat(package.json): direct webpack users to use the dist build, ,https://api.github.com/repos/localForage/localForage/issues/417/comments,https://github.com/localForage/localForage/pull/417.diff,https://github.com/localForage/localForage/pull/417.patch
https://api.github.com/repos/localForage/localForage/issues/415,closed,chore: add module wide babel & browserify configs to fix 3rd party builds, ,https://api.github.com/repos/localForage/localForage/issues/415/comments,https://github.com/localForage/localForage/pull/415.diff,https://github.com/localForage/localForage/pull/415.patch
https://api.github.com/repos/localForage/localForage/issues/404,closed,Prevent Safari and iOS from running IndexedDB tests, ,https://api.github.com/repos/localForage/localForage/issues/404/comments,https://github.com/localForage/localForage/pull/404.diff,https://github.com/localForage/localForage/pull/404.patch
https://api.github.com/repos/localForage/localForage/issues/390,closed,refactor(localforage): use es6 with babel (loose all), ,https://api.github.com/repos/localForage/localForage/issues/390/comments,https://github.com/localForage/localForage/pull/390.diff,https://github.com/localForage/localForage/pull/390.patch
https://api.github.com/repos/localForage/localForage/issues/401,closed,Fixed typo in setItem() example, ,https://api.github.com/repos/localForage/localForage/issues/401/comments,https://github.com/localForage/localForage/pull/401.diff,https://github.com/localForage/localForage/pull/401.patch
https://api.github.com/repos/localForage/localForage/issues/394,closed,"The ""mozilla 5"" thing on top is confusing to people!", ,https://api.github.com/repos/localForage/localForage/issues/394/comments, , 
https://api.github.com/repos/localForage/localForage/issues/400,closed,Added two live demos to documentation, ,https://api.github.com/repos/localForage/localForage/issues/400/comments,https://github.com/localForage/localForage/pull/400.diff,https://github.com/localForage/localForage/pull/400.patch
https://api.github.com/repos/localForage/localForage/issues/391,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/localForage/localForage/issues/391/comments,https://github.com/localForage/localForage/pull/391.diff,https://github.com/localForage/localForage/pull/391.patch
